"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.42515157 18827894.985098 4411887.37497563 129286.789826846 285761.0972187 33452.0057334445 150841.832297156 179156.235348806 17012.6518564509 74295.2308329276 228017.026807571 37866.8702611327 207.590104433994 5338.07287798833 5523.06559851631 3678962.7840223 7323996.61311861 1035898.03664081 13.3477647662088 929.969530344922 3349.51988371932 0 0 1402029.01564326 0 0 6271.88029675796 0 0 1673.06015318216 0 0 1757.41826474836 0 0 205.678754435318 0 0 317022.625905579 0 0 30.7960323399995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270618.180329517
"13" 12 8110018.13608372 18775472.3006434 4350439.0768165 128682.024284238 288660.455149077 33010.5428820538 149066.060226862 180654.503298295 16738.6520362001 73420.5968281561 229923.913288739 37256.9996934776 205.255724604973 5388.19181026812 5435.45802551842 3703852.46842334 7369977.26744028 1029087.90245497 14.4584290744266 1017.36836991296 3624.75917362278 0 0 1456464.61600202 0 0 6864.09528421222 0 0 1990.27352051073 0 0 2090.62598863398 0 0 244.226038812733 0 0 330691.839417772 0 0 40.9326656896068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263678.566942781
"14" 13 8088442.77064011 18722849.8866197 4289119.10246435 128119.882495336 291283.950493573 32594.1192647576 147413.377651084 182190.334390489 16473.936539539 72606.5889923249 231878.607406077 36667.7942331675 203.088618767256 5438.91381869539 5350.82208479475 3728457.73461442 7416346.71740457 1022095.81078232 15.5569879627874 1105.58986687213 3895.67184606375 0 0 1510746.4581807 0 0 7430.75119582384 0 0 2317.53663327746 0 0 2434.39018065106 0 0 283.871413714175 0 0 344516.901881162 0 0 52.8332996839269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256738.953556047
"15" 14 8066921.69334973 18670039.5973724 4227928.25104675 127596.943734505 293664.372586899 32197.8674028472 145875.306689123 183741.464207258 16218.5552782747 71849.0316528515 233852.772627419 36099.3649742243 201.07665945175 5489.58664103718 5269.18475848944 3752798.30360581 7463111.5682273 1014925.4916919 16.6443085253872 1194.63833764019 4162.40819514889 0 0 1564874.42675943 0 0 7976.16745150658 0 0 2652.04535191884 0 0 2785.76531246554 0 0 324.273302002603 0 0 358499.65903066 0 0 66.5394443794798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249799.34016931
"16" 15 8045451.99995387 18617054.3893596 4166867.46610917 127109.657919873 295828.307864949 31817.5880898833 144443.879525435 185290.060811544 15972.3468781461 71144.0003632738 235823.713760147 35551.3527287769 199.208512584231 5539.69797241057 5190.49761763484 3776892.53253017 7510273.32158302 1007580.62015659 17.7211947915327 1284.50864833831 4425.11790007988 0 0 1618848.44285039 0 0 8503.9159582352 0 0 2991.58493124887 0 0 3142.4249682374 0 0 365.165265544095 0 0 372641.39758264 0 0 82.0789634252271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242859.726782574
"17" 16 8024031.4437992 18563908.0962965 4105937.80932864 126654.434072664 297797.307070805 31449.6715138258 143111.576764748 186821.882301832 15734.9883775789 70487.7915408458 237773.304747786 35023.0386468693 197.47353672413 5588.84775268657 5114.65493407013 3800757.49189421 7557829.3736156 1000064.7460489 18.7883916087852 1375.18821476708 4683.94676304023 0 0 1672668.4630052 0 0 9016.93769556605 0 0 3334.41904076751 0 0 3502.54526917269 0 0 406.34145879531 0 0 386942.968860219 0 0 99.4690573540147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235920.113395839
"18" 17 8002658.3655869 18510615.2268624 4045140.43603685 126227.711308764 299588.932208123 31091.019523366 141871.276337132 188325.522791014 15506.040149218 69876.8973003786 239687.029006745 34513.4442030982 195.861698895268 5636.72350668097 5041.50995029071 3824409.04117951 7605773.90685462 992381.237812722 19.8465884138966 1466.65877042432 4939.03407002538 0 0 1726334.47862584 0 0 9517.65051028081 0 0 3679.18961932897 0 0 3864.69967871937 0 0 447.643565661892 0 0 401404.897371936 0 0 118.718882667215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228980.500009104
"19" 18 7981331.64437113 18457190.834475 3984476.57826989 125825.999228063 301217.416560585 30738.9881344449 140716.222401072 189791.939949395 15284.9762101256 69307.9901378416 241553.378117412 34021.3986612473 194.363523024353 5683.08501495451 4970.88578734384 3847861.88391691 7654098.44842613 984533.249764352 20.8964219526402 1558.89745654789 5190.51105081137 0 0 1779846.51650882 0 0 10008.0228097475 0 0 4024.85007324577 0 0 4227.78883242325 0 0 488.952136172607 0 0 416027.450532262 0 0 139.831229115007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222040.886622369
"20" 19 7960050.64033207 18403650.3715055 3923947.525674 125445.917832896 302694.407302359 30391.3229236838 139639.992524403 191213.923276441 15071.216100659 68777.906765751 243363.175079107 33545.6100304992 192.970035156732 5727.74712588685 4902.58685622273 3871129.63403018 7702792.4976717 976523.692945703 21.9384795383722 1651.87803901734 5438.49948009565 0 0 1833204.63920709 0 0 10489.654760823 0 0 4370.59342316967 0 0 4590.96506187074 0 0 530.177301587542 0 0 430810.711945673 0 0 162.804288927257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215101.273235633
"21" 20 7938815.15445265 18350009.594445 3863554.61230768 125084.219151344 304029.440852656 30046.1130171465 138636.477218805 192585.755574549 14864.1456770441 68283.6380331426 245109.143458516 33084.7113456788 191.672729073199 5770.56890340706 4836.40625236303 3894224.86511354 7751843.92509623 968355.220584642 22.9733014513704 1745.57166966554 5683.11095895745 0 0 1886408.94576118 0 0 10963.8329717396 0 0 4715.80514060361 0 0 4953.58285314959 0 0 571.252714062501 0 0 445754.627641955 0 0 187.632773800051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208161.659848897
"22" 21 7917625.39415144 18296284.4962981 3803299.20555027 124737.797190796 305230.249185201 29701.7483967189 137699.86573246 193902.999635414 14663.133617889 67822.3219279279 246785.635899618 32637.2974075595 190.463542338232 5811.44695160552 4772.13156014127 3917159.15607192 7801239.22468435 960030.223101542 24.0013831249274 1839.94734574211 5924.44664203375 0 0 1939459.57353987 0 0 11431.5757515259 0 0 5060.02641802575 0 0 5315.16026499941 0 0 612.130884270592 0 0 460859.038181355 0 0 214.308683803217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201222.046462162
"23" 22 7896481.92401046 18242491.1942845 3743182.69070779 124403.708085838 306303.341649727 29356.8729807337 136824.623445078 195162.081836408 14467.5503784574 67391.2324430981 248388.104155428 32201.9669714053 189.334817984781 5850.3020827958 4709.55151194385 3939943.15401935 7850964.00314986 951550.822956185 25.0231781935899 1934.97284126689 6162.59690228307 0 0 1992356.69843939 0 0 11893.6898663243 0 0 5402.90678587412 0 0 5675.32915667628 0 0 652.777124214719 0 0 476123.723799757 0 0 242.822418968608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194282.433075427
"24" 23 7875385.64886783 18188645.9150566 3684598.76565247 124079.163850312 307254.019996576 29010.4746773362 136005.487976583 196360.290176074 14276.7745150189 66987.777660108 249913.09658773 31777.3368237517 188.279298070364 5887.07954265851 4648.45814080336 3962586.60324726 7901002.98396456 943275.183003605 26.0390998310304 2030.61467574904 6397.64163903807 0 0 2043708.23756942 0 0 12350.6756340293 0 0 5744.19072795796 0 0 6033.82112849372 0 0 693.167920851674 0 0 491192.109646309 0 0 273.162920911957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189091.535599275
"25" 24 7854337.77652419 18134764.9220867 3679821.14624894 123761.53961244 308086.73017704 28695.8758787522 135237.454188458 197495.525665289 14090.7663318568 66609.4923614791 251357.941755823 31363.3186096167 187.290098367007 5921.74117773078 4588.84861332025 3985098.39769182 7951340.30048237 948646.295492564 27.0495232526826 2126.83865499398 6629.65306139998 0 0 2041242.13355956 0 0 12768.7400592903 0 0 6082.76298445812 0 0 6389.46468762023 0 0 733.171381162411 0 0 492622.506173482 0 0 305.316917970709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251399.32586432
"26" 25 7833339.79261182 18080864.4786582 3675155.74021721 123448.371345303 308805.216432021 28436.7758824466 134515.76550143 198566.197024589 13911.3023155095 66254.0337544355 252720.614394932 30963.8664441986 186.360693891615 5954.26227484831 4531.35689914212 4007486.62130551 8001959.62113449 953978.142182795 28.0547876082485 2223.61008091097 6858.72029515106 0 0 2038654.17534539 0 0 13123.7528070322 0 0 6414.61168725352 0 0 6738.04568174435 0 0 772.293845060464 0 0 494101.959912762 0 0 339.256484308189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313855.84634494
"27" 26 7812393.43590312 18026960.8126602 3670485.2455628 123137.352966567 309412.663480944 28223.3676105761 133835.905206045 199571.124034135 13739.9916565486 65919.177191037 253999.612407081 30582.5620742534 185.484904563267 5984.62867398818 4476.55233421733 4029758.58863079 8052844.26480053 959243.220037592 29.0551978771243 2320.89394311125 7084.9649604653 0 0 2036063.39440951 0 0 13425.1280791257 0 0 6736.08387040055 0 0 7075.72695709871 0 0 810.089384795241 0 0 495658.741735481 0 0 374.931327138288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376312.366825559
"28" 27 7791500.67528479 17973070.0853385 3665810.79244698 122826.33284048 309911.811361015 28047.379619734 133193.588418923 200509.461077584 13577.8613262534 65602.8122063354 255193.859553288 30221.6913390802 184.656882084646 6012.8345210441 4424.79523587355 4051920.88334072 8103977.29308112 964444.852254716 30.0510266602177 2418.65506743137 7308.53201382131 0 0 2033470.41766631 0 0 13680.7814489356 0 0 7044.56198588406 0 0 7399.75898511322 0 0 846.243523303868 0 0 497290.058136708 0 0 412.27401729858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438768.887306178
"29" 28 7770663.68716173 17919208.3623267 3661133.52553424 122513.309177149 310305.058082782 27901.829611595 132584.754059932 201380.629425422 13425.4881793112 65302.9385668322 256302.619268719 29882.5382055637 183.871096995038 6038.88030254202 4376.28537616375 4073979.39742137 8155341.59234915 969586.657389666 31.042515994435 2516.85824471097 7529.57993991415 0 0 2030875.88007528 0 0 13897.3749447846 0 0 7338.24091865371 0 0 7708.24563422714 0 0 880.544154617641 0 0 498992.604483084 0 0 451.205552897999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501225.407786797
"30" 29 7749884.836092 17865391.5906707 3656454.60134217 122196.425427898 310594.525813877 27780.8403059468 132005.557828394 202184.275104233 13283.0906579064 65017.6628109998 257325.441041751 29565.5888837272 183.122327535936 6062.77167720488 4331.0954128645 4095939.36563424 8206919.92738375 974672.413221296 32.0298789393699 2615.46830850017 7748.27441254533 0 0 2028280.42317099 0 0 14080.4995692043 0 0 7615.97259266023 0 0 7999.98094073709 0 0 912.861416183142 0 0 500762.719045292 0 0 491.639028479823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563681.928267416
"31" 30 7729166.65407216 17811635.5748044 3651775.18540847 121873.964456083 310782.138850919 27679.4442355423 131452.364430766 202920.218359591 13150.6250649457 64745.1944211234 258262.096094025 29270.7461122984 182.40564737493 6084.51804763979 4289.20595034107 4117805.40367116 8258695.00361555 979705.91572877 33.0133013319513 2714.45022790189 7964.7817360839 0 0 2025684.69349156 0 0 14234.8688314058 0 0 7877.10246962854 0 0 8274.27736360195 0 0 943.126534073886 0 0 502596.543618383 0 0 533.48345489267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626138.448748036
"32" 31 7708511.82437444 17757955.9594057 3647096.45020109 121544.343966132 310869.654425134 27593.4712252974 130921.741292089 203588.436009796 13027.8355895704 64483.8427259544 259112.554921559 28997.4405058179 181.716415925666 6104.13214571355 4250.52350575792 4139581.5382823 8310649.49395372 984690.917178159 33.9929431611362 2813.76913832669 8179.26603075807 0 0 2023089.34141941 0 0 14364.4296064098 0 0 8121.38383250276 0 0 8530.8757459352 0 0 971.320892627752 0 0 504490.098763323 0 0 576.645503340206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688594.969228655
"33" 32 7687923.16128263 17704368.2076791 3642419.57242854 121206.109477801 310858.73092153 27519.3844167607 130410.450467162 204189.017540643 12914.330438466 64232.0129166616 259876.931415364 28744.8000081984 181.050265807719 6121.6288091172 4214.9080296645 4161271.24664957 8362766.09321377 989631.024363679 34.9689403682093 2913.39042046158 8391.88455114944 0 0 2020495.01968924 0 0 14472.5243278862 0 0 8348.84748165442 0 0 8769.80844110766 0 0 997.459305791684 0 0 506439.404186227 0 0 621.032331641883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751051.489709274
"34" 33 7667403.59848492 17650887.5900577 3637745.73159615 120857.931266167 310750.926509331 27454.233161979 129915.443633798 204722.169069326 12809.5974042434 63988.2035808258 260555.487906415 28511.6845449289 180.403095368867 6137.02520973356 4182.17825877415 4182877.47853307 8415027.52155439 994529.691823766 35.9414058477217 3013.27969311827 8602.78744661068 0 0 2017902.38258721 0 0 14561.9367632883 0 0 8559.77417050163 0 0 8991.37035853061 0 0 1021.58665548425 0 0 508440.493353254 0 0 666.551875283204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813508.010189894
"35" 34 7646956.16815191 17597529.1631282 3633076.10728107 120498.596082283 310547.761295538 27395.5092090717 129433.853328667 205188.17357551 12713.0661026107 63751.0023857615 261148.584550649 28296.8245509723 179.771055337874 6150.33976106364 4152.13402863959 4204402.69856468 8467416.57480446 999390.148623734 36.9104313706718 3113.40288461031 8812.11444035417 0 0 2015312.08443928 0 0 14635.0339343567 0 0 8754.58701844526 0 0 9196.0059518968 0 0 1043.76419897163 0 0 510489.505253593 0 0 713.114967007847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875964.530670513
"36" 35 7626583.99052582 17544307.7600016 3628411.87783529 120127.003985281 310250.715989901 27341.1130361996 128962.987989035 205587.394095146 12624.116776694 63519.0836363903 261656.683393822 28098.8405674802 179.150541511011 6161.59230399137 4124.55919029589 4225848.90723343 8519916.12798729 1004215.4017777 37.8760885288186 3213.72622819229 9019.99505278762 0 0 2012724.77887571 0 0 14693.7986549035 0 0 8933.83522396484 0 0 9384.29211106708 0 0 1064.06765217159 0 0 512582.687858203 0 0 760.635367926517 0 0 0.0000161209027100967 0 0 2.93436266434081e-17 0 0 -1.04512537914255e-25 0 0 -5.61216252307991e-26 0 0 -2.73728799124939e-27 0 0 0.00000348416996211046 0 0 1.69492051499226e-36 938421.051131526
"37" 36 7606290.25836564 17491237.9751918 3623754.21829808 119742.162692749 309861.254969413 27289.2813403263 128500.324924037 205920.26042237 12542.1066276184 63291.2048133317 262080.331446653 27916.3018485701 178.538184300665 6170.80380283262 4099.23085466242 4247217.67258977 8572509.15787834 1009008.21746408 38.838430165519 3314.21628854997 9226.54780312449 0 0 1848576.43062719 0 0 14641.8149840067 0 0 9095.59125041813 0 0 9554.20411021514 0 0 1082.2613296836 0 0 479646.727599978 0 0 809.026775138794 0 0 161564.68712642 0 0 98.085752194781 0 0 3.55814038585168 0 0 1.910666655298 0 0 0.0930081286535691 0 0 35069.7040445247 0 0 0.00034860467359567 804139.532544837
"38" 37 7586078.22279831 17438334.1493952 3619104.29770698 119343.183497829 309380.844966303 27238.5342773175 128043.504121314 206187.260111148 12466.3875051269 63066.2035224384 262420.14923237 27747.7657372179 177.930839603096 6177.99615642665 4075.92553133473 4268510.15772889 8625178.76015748 1013771.11355343 39.7974916125647 3414.83998105902 9431.87992504933 0 0 1684852.06641476 0 0 14403.8588349176 0 0 9229.13490264251 0 0 9694.48122644071 0 0 1097.01201945153 0 0 446533.297570747 0 0 858.166193723607 0 0 322709.683089415 0 0 370.891114681506 0 0 26.5379703283267 0 0 14.2504818548593 0 0 0.692351167538644 0 0 70354.0183280374 0 0 0.00526538148207403 669858.013511504
"39" 38 7565951.1801337 17385610.3558818 3614463.27680367 118929.277094321 308810.966213106 27187.6340028765 127590.322257734 206388.933726557 12396.3177106132 62842.9945448538 262676.82474289 27591.8039365261 177.325580042225 6183.19213466831 4054.42313628904 4289727.14709748 8677908.16271579 1018506.36115124 40.7532918706221 3515.56458516334 9636.08749523593 0 0 1521553.65710424 0 0 14009.5533079108 0 0 9324.64817807919 0 0 9794.81041930272 0 0 1107.10864538104 0 0 413232.330535514 0 0 907.869458299741 0 0 483433.660916971 0 0 789.983732124061 0 0 83.5834047041153 0 0 44.8830026323441 0 0 2.1764833318258 0 0 105859.805391311 0 0 0.0251837435760628 535576.494478172
"40" 39 7545912.46032282 17333080.3906892 3609832.3068831 118499.748425582 308153.119290524 27135.5474030152 127138.726792945 206525.870489844 12331.2714646118 62620.5669278683 262851.107896165 27447.023582523 176.719686376924 6186.41531968359 4034.51017369156 4310869.07200965 8730680.73855654 1023215.98904094 41.705834752131 3616.35775805792 9839.25568858144 0 0 1358683.50701035 0 0 13483.9793823641 0 0 9375.38883262348 0 0 9848.10949100185 0 0 1111.7313717437 0 0 379731.315079921 0 0 957.906966778537 0 0 643734.954931879 0 0 1331.28961140846 0 0 185.068473025193 0 0 99.3789232606441 0 0 4.81016935324901 0 0 141596.580262947 0 0 0.0752568934615423 401294.975444841
"41" 40 7525965.41606038 17280757.7635839 3605212.52872082 118053.991758398 307408.830200382 27081.4146513644 126686.810129075 206598.704792455 12270.6458187466 62397.9811083506 262943.806099488 27312.0826288231 176.11063904688 6187.69006674455 4015.98201257662 4331936.03519478 8783480.0177094 1027901.79123432 42.6551099786488 3717.18754758684 10041.4591697972 0 0 1196244.18903865 0 0 12848.394735721 0 0 9377.05441689412 0 0 9849.85905643926 0 0 1110.36864243979 0 0 346016.013343324 0 0 1008.01938736561 0 0 803611.625030833 0 0 1974.40395583829 0 0 337.963786296376 0 0 181.481354626254 0 0 8.76813404851225 0 0 177575.781022656 0 0 0.173858419514326 267013.45641151
"42" 41 7506113.41241955 17228655.6894867 3600605.07148373 117591.486051659 306579.654213895 27024.5227674591 126232.803865511 206608.113389886 12213.8655255024 62174.3660830127 262955.780678036 27185.7006857957 175.496109894797 6187.0414795531 3998.64444599665 4352927.83437615 8836289.69834726 1032565.33674748 43.6010942328396 3818.02240462339 10242.7625804849 0 0 1035784.20057109 0 0 12120.9718244076 0 0 9327.26313962682 0 0 9797.55723099188 0 0 1102.74977320613 0 0 312420.26165566 0 0 1057.92998326895 0 0 961515.800194667 0 0 2701.87804425249 0 0 546.545200947488 0 0 293.486365860057 0 0 14.1543178348145 0 0 213460.956062535 0 0 0.341399205081028 134627.012449545
