"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88131528 18880109.7614765 4356796.99031673 129936.785189651 282543.78803023 33645.4269705833 152749.639296096 177723.04068501 17275.7385099282 75234.8969667338 226192.960871831 38452.4502317756 210.104628543317 5289.37642094034 5606.57002337527 3653767.46854519 7278391.69565973 1015758.80571571 12.2240585101516 843.376855739296 3069.39007365155 0 0 1464107.22493945 0 0 5926.86929551767 0 0 852.475526558585 0 0 1897.4455268562 0 0 295.241348731618 0 0 330252.357440876 0 0 43.0140802508261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334419.078784944
"12" 11 8131652.53243172 18827898.2013495 4277312.03556417 129286.019058075 285758.860288169 33078.2768931715 150841.649355465 179155.890161788 16979.9729522379 74295.1407273188 228016.58747864 37794.1333453037 207.589834840367 5338.06196696519 5511.66206437772 3678962.72083084 7323996.42959496 1004891.002971 13.3477617415528 929.969159980235 3348.6461792543 0 0 1536605.78248368 0 0 6644.62381183089 0 0 1049.86882535452 0 0 2336.80480482135 0 0 362.956375650813 0 0 348004.704628978 0 0 59.5291001708968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325250.114597719
"13" 12 8110019.63576197 18775476.6522105 4198005.3529976 128681.01391131 288657.522462394 32536.2788096489 149065.799679124 180654.015486487 16690.0521609361 73420.4684986728 229923.292437347 37148.8257775674 205.255341155782 5388.17641689113 5418.53256501542 3703852.36838348 7369976.97320987 993803.867456558 14.4584242897715 1017.36777650928 3623.17832994752 0 0 1608900.24871802 0 0 7337.08657059891 0 0 1258.6278037124 0 0 2801.46188568244 0 0 434.356947371119 0 0 365942.587963264 0 0 79.5420140816252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316081.150410495
"14" 13 8088444.74252907 18722855.6016513 4118877.95495065 128118.597683056 291280.235484616 32014.5505391086 147413.018553687 182189.654513887 16406.3926278954 72606.4121234576 231877.742108583 36517.4545588641 203.088090804754 5438.89237198176 5327.34413201368 3728457.58403916 7416346.28487359 982499.669052643 15.5569807708896 1105.58899600186 3893.08036384951 0 0 1680990.08454747 0 0 8008.72420063524 0 0 1476.51060402416 0 0 3286.42682831183 0 0 508.661753759407 0 0 384069.928178498 0 0 103.217662277057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306912.186223271
"15" 14 8066924.22513331 18670046.9274768 4039931.02157346 127595.346533374 293659.749824916 31508.8628197186 145874.828639034 183740.569183169 16129.1588438317 71848.7961953451 233851.633505851 35900.3858136899 201.075957564446 5489.5584619371 5238.16796188058 3752798.08324336 7463110.92450522 970980.755348072 16.6442980076587 1194.63704210037 4158.45199213169 0 0 1752874.79808842 0 0 8663.2185592653 0 0 1701.69767130276 0 0 3787.64965548032 0 0 585.242741261919 0 0 402389.903476336 0 0 130.685455144193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297743.222036047
"16" 15 8045455.18260341 18617063.5929767 3961165.86668546 127107.714873501 295822.699910433 31015.5641228111 144443.257891923 185288.891061994 15858.320902414 71143.6941855741 235822.224987992 35297.5529763407 199.207600872989 5539.66117099207 5151.00509162812 3776892.22166475 7510272.42304959 959249.458230026 17.7211799709479 1284.50684233739 4419.39447185707 0 0 1824553.9422708 0 0 9303.59833646461 0 0 1932.70975652786 0 0 4301.83784517491 0 0 663.594593592294 0 0 420905.107931971 0 0 162.046784928188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288574.257848823
"17" 16 8024035.3754537 18563919.4533162 3882583.91388397 126652.109151297 297790.597832001 30531.5199554877 143110.78783658 186820.406449063 15593.6950840997 70487.4029642858 237771.426389717 34708.5471226736 197.472381102019 5588.80139181275 5065.80124884166 3800757.06384181 7557828.1289064 947308.035408808 18.7883712187454 1375.18571482688 4676.00790441458 0 0 1896027.11522755 0 0 9932.33002268279 0 0 2168.35224426928 0 0 4826.33241466388 0 0 743.314151191357 0 0 439617.655467423 0 0 197.379863916769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279405.293661598
"18" 17 8002663.14729146 18510629.0229279 3804186.67002025 126224.97262992 299581.051993209 30054.0459529195 141870.293128906 188323.675564154 15334.9878035704 69876.4130336401 239684.677990741 34132.7147885921 195.860260236311 5636.6655269494 4982.46293025747 3824408.46709474 7605772.25054962 935158.60888119 19.8465610967585 1466.65544742866 4928.38835928189 0 0 1967293.95815114 0 0 10551.4218765044 0 0 2407.6525809377 0 0 5358.96864789359 0 0 824.077263226767 0 0 458529.297509483 0 0 236.745234761015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270236.329474375
"19" 18 7981337.38474238 18457207.3777706 3725975.71091345 125822.812055298 301208.241680966 29580.8616277359 140715.019594761 189789.696764002 15081.8200857145 69307.3977108523 241550.523154184 33569.2124488484 194.361765224125 5683.0147146715 4900.86622715321 3847861.12774549 7654096.25286016 922803.138883124 20.8963860009544 1558.89305539417 5176.62667778512 0 0 2038354.15721585 0 0 11162.4791575659 0 0 2649.8282375453 0 0 5898.00478679438 0 0 905.627107594974 0 0 477641.478318915 0 0 280.188311918525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261067.36528715
"20" 19 7960057.44970927 18403669.9722163 3647952.65959204 125442.25224801 302683.874753226 29110.0328621238 139638.541650135 191211.216185274 14833.7602113451 68777.1921560367 243359.729690348 33017.0791800908 192.967917154423 5727.66237032711 4820.86865743071 3871128.65788622 7702789.67240303 910243.387749668 21.9384331730701 1651.87238146138 5420.80673886925 0 0 2109207.44204912 0 0 11766.7859862298 0 0 2894.23909745355 0 0 6442.01605562242 0 0 987.756695546113 0 0 496955.421663075 0 0 327.743461384994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251898.401099925
"21" 20 7938823.14967696 18350032.5816561 3571645.65495002 125080.043616816 304017.446206464 28640.0524774265 138634.751052926 192582.548904599 14590.3394550063 68282.7878320381 245105.062242216 32475.2716901753 191.670212094376 5770.46863155972 4742.31475844914 3894223.6243666 7751840.32788569 897864.501232786 22.9732425693508 1745.5644733502 5661.00503248498 0 0 2178327.10928724 0 0 12365.2258633724 0 0 3140.36692017515 0 0 6989.8489513576 0 0 1070.30149256261 0 0 516088.572429277 0 0 379.435459665499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244639.623389717
"22" 21 7917634.69223031 18296311.198198 3552993.15068162 124733.084117315 305216.759942062 28205.8381414418 137697.834494671 193899.207122924 14351.6666805478 67821.3214675243 246780.809065539 31944.0322889612 190.460583434605 5811.3284541548 4665.25251579056 3917157.60579712 7801234.75879852 899795.375382108 24.0013096257715 1839.93841875125 5897.29279733923 0 0 2189776.20978586 0 0 12922.2930248158 0 0 3387.19182839526 0 0 7539.23342449266 0 0 1152.91964559457 0 0 520914.264844902 0 0 435.278958135959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309393.769966194
"23" 22 7896492.65053447 18242521.962651 3548442.19881329 124398.427644239 306288.251013123 27840.7952758478 136822.259662998 195157.673828443 14119.8804201887 67390.0681922227 248382.493963473 31428.1209352587 189.331378296951 5850.16450266126 4590.4415998249 3939941.23950027 7850958.49220663 905194.364543502 25.0230875053493 1934.96183464456 6129.7620440723 0 0 2187109.25564701 0 0 13404.0325208483 0 0 3631.73409880043 0 0 8083.53718765256 0 0 1234.5814703498 0 0 522276.041754591 0 0 495.253688759626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391807.402795396
"24" 23 7875397.93158185 18188681.1065376 3543968.68819064 124073.288551982 307237.25147358 27540.8742323577 136002.763198281 196355.217392239 13897.3810534637 66986.4356051234 249906.640317395 30932.8804093225 188.275337188461 5886.92138360613 4518.72700342972 3962584.26673633 7900996.26163451 910528.464848842 26.0389892486721 2030.60126108562 6358.54789393156 0 0 2184351.97345391 0 0 13813.9845041502 0 0 3870.81651692373 0 0 8615.68837637862 0 0 1314.19379756063 0 0 523708.496459568 0 0 559.283259522041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474328.080480414
"25" 24 7854351.74654453 18134804.9017711 3539488.23140399 123755.04318318 308068.214111747 27294.8178909068 135234.339931197 197489.736616412 13685.8935723881 66607.9584735744 251350.573875434 30462.150209509 187.285575897695 5921.56087412017 4450.71024335027 3985095.57690176 7951332.19026683 915779.938276552 27.0493898631472 2126.82248430146 6583.82203529521 0 0 2181590.40993995 0 0 14162.937032513 0 0 4101.99661867819 0 0 9130.25053834822 0 0 1390.9269428482 0 0 525230.672534753 0 0 627.242760916563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556848.758165433
"26" 25 7833355.5838514 18080909.6186621 3535001.87823398 123441.22891783 308784.889155938 27093.1288320329 134512.233421176 198559.639699173 13486.4908156644 66252.2940731167 252712.268708038 30018.3182671241 186.355569711011 5954.05824830851 4386.75996396647 4007483.24953847 8001949.93474328 920953.207277827 28.0546282963002 2223.59078317324 6805.78024139477 0 0 2178825.21214541 0 0 14459.9583552944 0 0 4323.53906280944 0 0 9623.36113980165 0 0 1464.20250754085 0 0 526839.190947122 0 0 698.972210032813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639369.435850451
"27" 26 7812411.1850021 18027011.4909169 3530510.69825198 123129.541774691 309390.46127572 26927.8053806133 133831.9275391 199563.751589355 13299.7299905414 65917.2180416463 253990.229295542 29602.6248176567 185.47913952346 5984.39951026148 4327.06184995905 4029754.59349367 8052832.79629838 926053.010881467 29.0550092651745 2320.87111386927 7024.63245977434 0 0 2176057.03930869 0 0 14712.6597874418 0 0 4534.27529009865 0 0 10092.4191940905 0 0 1533.64209074088 0 0 528530.113381423 0 0 774.287315522817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721890.113535469
"28" 27 7791520.51951372 17973126.681191 3526015.77736145 122817.832353835 309887.685194681 26792.0832488028 133189.137712183 200501.222498123 13125.7826507292 65600.6200671945 255183.37408852 29215.4517064617 184.650437494912 6012.57867837441 4271.66598688654 4051916.18911035 8103963.83006029 931084.208961607 30.0508052204621 2418.62828904314 7240.59371604767 0 0 2173286.56073464 0 0 14927.4526659266 0 0 4733.46953981927 0 0 10535.7870402429 0 0 1599.01849382068 0 0 530299.15842346 0 0 852.989470097658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804410.791220487
"29" 28 7770685.76501771 17919271.2567499 3521518.21523113 122504.101535703 310278.961397979 26680.2668191855 132579.803813293 201371.478955759 12964.5137603443 65300.5003856516 256290.973216421 28856.4983697987 183.863935662964 6038.59640591693 4220.51538762666 4073973.92305402 8155325.90620509 936051.674863876 31.0422579552076 2516.82706889258 7453.87920002756 0 0 2170514.45419716 0 0 15109.7153257402 0 0 4920.73686059504 0 0 10952.6078510019 0 0 1660.22616214971 0 0 532141.824608051 0 0 934.871344759445 0 0 0.0000152566183636317 0 0 2.9439784391545e-17 0 0 -1.15016470626309e-25 0 0 -6.17620755239399e-26 0 0 -3.01239650411841e-27 0 0 0.00000329737437053417 0 0 2.01062581679517e-36 886931.468886952
"30" 29 7749909.28572141 17865461.1628457 3517019.12232238 122186.495499047 310566.424141249 26587.550042287 132000.082398256 202174.166398055 12815.5654315288 65014.9659573502 257312.575415706 28524.968218564 183.11441354606 6062.45833606408 4173.47621162098 4095933.02643002 8206901.78059368 940960.182319266 32.0295803638619 2615.43226950317 7664.69908634059 0 0 2006176.25676171 0 0 15166.3183934531 0 0 5094.40917017023 0 0 11339.1687981208 0 0 1716.70529290125 0 0 498983.823042591 0 0 1019.71587176706 0 0 161565.147421586 0 0 97.6523948855912 0 0 3.54137202742341 0 0 1.90166230475568 0 0 0.0925698438419965 0 0 35069.7032697473 0 0 0.000346899418218834 772714.10755323
"31" 30 7729193.61129234 17811712.1951628 3512519.61555682 121863.302315026 310752.007454524 26509.8821312079 131446.339642344 202909.111056914 12678.4162695802 64742.2269880203 258247.959526982 28219.7007290656 182.396947046658 6084.17405935859 4130.35898192266 4117798.10985717 8258674.14390707 945814.334616174 33.0129580522195 2714.40883237841 7873.25534721615 0 0 1842257.05942805 0 0 15024.319933495 0 0 5247.6596656492 0 0 11680.2747396708 0 0 1766.08515275266 0 0 465675.729000788 0 0 1107.22989636357 0 0 322711.039642352 0 0 369.702219731901 0 0 26.4370261641861 0 0 14.1962763914557 0 0 0.689718603814527 0 0 70354.0084246055 0 0 0.00524339592164647 658496.745724297
"32" 31 7708541.41714585 17758039.9755796 3508020.81471411 121532.947526366 310837.498965712 26443.8512172295 130915.144579853 203576.288834111 12552.4302417518 64480.593599032 259097.094879778 27939.2802155122 181.706897931298 6103.75628408045 4090.93595617041 4139573.19770006 8310625.66357505 950618.511876343 33.992550903727 2813.72188169757 8079.73941086853 0 0 1678759.60743448 0 0 14714.6317290721 0 0 5374.3171186499 0 0 11962.1897157046 0 0 1806.24026980176 0 0 432206.331891401 0 0 1197.00014370912 0 0 483435.621623922 0 0 788.436895300229 0 0 83.3436673939134 0 0 44.7542673844447 0 0 2.17024761588658 0 0 105859.766266557 0 0 0.0250970219716332 544279.383895365
"33" 32 7687955.5079365 17704459.9361777 3503523.84107033 121193.98752109 310824.577727366 26386.5844136758 130403.262422085 204175.800621075 12436.8954813445 64228.472536251 259860.109881368 27682.1222004119 181.039903549779 6121.22020097007 4054.95481765202 4161261.76118593 8362739.01862181 955376.835051456 34.9684945898612 2913.33676971839 8284.33059711761 0 0 1515686.98519863 0 0 14263.4140592152 0 0 5470.15542937902 0 0 12175.5072460372 0 0 1835.73904297979 0 0 398561.95313779 0 0 1288.52467483498 0 0 643736.500055685 0 0 1330.38784791017 0 0 184.715687791057 0 0 99.1894830165142 0 0 4.80102758938657 0 0 141596.488423293 0 0 0.0750538613568769 430062.022066432
"34" 33 7667438.80202375 17650987.3049274 3499029.81618582 120845.103066772 310714.844547804 26335.663561053 129907.647854287 204707.852596007 12331.0548320349 63984.3638685294 260537.266940373 27446.5414003358 180.391866631113 6136.58299530769 4022.14936168546 4182866.750418 8414996.92887997 960093.143128538 35.9409020257388 3013.21911308324 8487.19516251952 0 0 1353042.54938293 0 0 13692.8295840553 0 0 5532.49035657141 0 0 12314.2527291428 0 0 1853.69605869717 0 0 364727.177252692 0 0 1381.24391082461 0 0 803611.009557435 0 0 1975.65769309978 0 0 337.653445622604 0 0 181.31470645815 0 0 8.76016164265635 0 0 177575.628007363 0 0 0.173521476579538 315844.6602375
"35" 34 7646994.31665983 17597637.0922697 3494539.86064803 120485.093209812 310509.846704289 26289.0543680959 129425.438353146 205172.740528766 12234.1296544134 63746.8576963256 261128.942491157 27230.8047146621 179.758945206343 6149.86347551331 3992.24774412626 4204390.6252709 8467382.17970835 964770.980683699 36.9098647708571 3113.33482216195 8688.48581896561 0 0 1190829.8795468 0 0 13021.6774355665 0 0 5559.85021999634 0 0 12375.1504896693 0 0 1859.65207117354 0 0 330685.425046222 0 0 1474.56495153607 0 0 963056.26125232 0 0 2707.35439003433 0 0 546.597850807671 0 0 293.514638025106 0 0 14.1558663033407 0 0 213810.011607948 0 0 0.341001609035486 201627.298408568
"36" 35 7626625.15386414 17544424.0784848 3490055.09278384 120112.86951139 310211.098002849 26245.0468094543 128953.947560183 205570.837323962 12145.3381637636 63514.6308878514 261635.611139588 27033.1720419255 179.137542699735 6161.08179409905 3964.97876246494 4225835.38517935 8519877.64312956 969413.593454948 37.8754543759706 3213.65012511175 8888.34161558913 0 0 1031406.91327275 0 0 12266.1222225877 0 0 5551.70813563429 0 0 12357.0277857666 0 0 1853.47690494503 0 0 296955.443615711 0 0 1567.88045303911 0 0 1119715.00684709 0 0 3510.91968365645 0 0 813.896859861742 0 0 437.050094249542 0 0 21.0417972406353 0 0 249777.349520424 0 0 0.599175052587174 90300.3487230578
"37" 36 7606334.48708623 17491362.8021533 3485576.62747705 119727.450463162 309820.094657527 26202.2048498069 128490.658734766 205902.58313748 12063.9093485336 63286.4438544371 262057.833084066 26851.9272596393 178.524298213591 6170.25924029018 3940.0765569067 4247202.59783951 8572466.29613928 974023.930044904 38.8377236774497 3314.13158800423 9086.88809515211 0 0 962776.258654686 0 0 11498.2735670249 0 0 5509.22606289016 0 0 12262.4709141749 0 0 1835.629462935 0 0 283663.720228038 0 0 1660.58757102916 0 0 1185585.32541491 0 0 4315.59786502767 0 0 1138.06606074766 0 0 611.123968700974 0 0 29.3719428502706 0 0 265347.814687101 0 0 0.969967892659342 90068.6204784187
"38" 37 7586125.54960074 17438467.5524506 3481105.57599355 119327.955189338 309338.325089876 26159.3232009984 128033.218254035 206168.477451144 11989.093303338 63061.1373490024 262396.244028728 26685.4012235587 177.916076948393 6177.41808521289 3917.28403856374 4268493.42682189 8625131.23676235 978604.648218834 39.7967080394947 3414.74613203262 9284.23765314316 0 0 894519.690722621 0 0 10770.9955385425 0 0 5437.16576892984 0 0 12102.0786469729 0 0 1807.82453996816 0 0 270295.593390378 0 0 1752.14016834717 0 0 1251086.12686294 0 0 5069.66640163202 0 0 1509.38628711485 0 0 810.517218550973 0 0 38.8865823895169 0 0 281032.891296743 0 0 1.47294287811398 90068.6204784182
"39" 38 7566001.62314911 17385752.3609782 3476643.04540516 118913.597950548 308767.278753806 26115.3913096745 127579.429123262 206369.072565676 11920.1686704558 62837.6292696661 262651.54690177 26531.9883310146 177.309960696842 6182.58146319134 3896.35529869883 4289708.65812016 8677855.69828879 983158.124574151 40.7524265456145 3515.46104851181 9480.49004283487 0 0 826448.412412085 0 0 10077.8999946249 0 0 5340.3353480245 0 0 11886.5528714094 0 0 1771.77605829479 0 0 256797.752027058 0 0 1842.08237924553 0 0 1316406.89060775 0 0 5780.47659324879 0 0 1918.01744333836 0 0 1029.94586381092 0 0 49.325428736867 0 0 296882.845726182 0 0 2.123614201997 90068.620478419
"40" 39 7545966.02595522 17333230.9906085 3472190.13685749 118483.684082954 308108.456184522 26069.564129996 127127.244666145 206504.968511285 11856.4478113571 62614.9115519818 262824.505377999 26390.1580317304 176.703238656808 6185.77328970004 3877.0572252302 4310848.7256219 8730623.06201572 987686.466595449 41.7048831391177 3616.24401221567 9675.7329807382 0 0 758562.312899523 0 0 9413.6580648385 0 0 5222.77095640294 0 0 11624.8772900581 0 0 1728.91202701671 0 0 243161.565129682 0 0 1930.03703820142 0 0 1381548.40617234 0 0 6454.17130078398 0 0 2355.85627572395 0 0 1265.05858189259 0 0 60.4757218744309 0 0 312903.400897035 0 0 2.93401263671691 90068.6204784183
"41" 40 7526022.10133265 17280916.9248545 3467747.9438585 118037.606099916 307363.376963049 26021.1375906802 126674.76246002 206576.809146635 11797.2802090306 62392.047181801 262915.9389139 26258.4624007454 176.093398649809 6187.01820907278 3859.17050819486 4331913.73545924 8783416.86881926 992191.526251022 42.6540677111819 3717.06309360912 9870.04281381199 0 0 690861.240087036 0 0 8773.84552181715 0 0 5087.86236681009 0 0 11324.5968809644 0 0 1680.42220591301 0 0 229379.796048853 0 0 2015.69260931029 0 0 1446511.49964654 0 0 7095.86406849386 0 0 2816.23794873044 0 0 1512.27645862998 0 0 72.1638768038422 0 0 329099.025326847 0 0 3.91332125759547 90068.6204784179
