"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.40566055 18880108.3773356 4847927.3013106 129937.138559844 282544.812844305 36266.7671821223 152749.708581192 177723.174268839 17713.6000702078 75234.931092229 226193.130887614 39427.0453175594 210.104730930313 5289.38066017317 5757.94747673226 3653767.48731585 7278391.7470441 1125329.63381909 12.2240594095125 843.376959349485 3094.0474429939 0 0 972976.284118799 0 0 3305.99482116563 0 0 796.503140967657 0 0 627.788341854292 0 0 58.5786477023305 0 0 220692.607574323 0 0 5.90073588593248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"12" 11 8131651.83073633 18827896.1609028 4734529.97070011 129286.52536147 285760.33548044 35807.2450760538 150841.757486897 179156.090966203 17494.0357854477 74295.1939860837 228016.843047895 38938.3377159966 207.58999433794 5338.06831441037 5688.99903733418 3678962.75467152 7323996.53192127 1106956.08291232 13.3477633639665 929.96936694618 3381.56537072577 0 0 1079386.92922543 0 0 3916.31364162675 0 0 1029.34094552618 0 0 811.306587704782 0 0 75.5821182196067 0 0 245955.737054516 0 0 8.5538289911873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"13" 12 8110018.64142964 18775473.763962 4621388.27814014 128681.709608643 288659.543214844 35320.8953172624 149065.962128901 180654.320762536 17275.9711931354 73420.5485112499 229923.680970501 38452.9681395594 205.255580555412 5388.18606573372 5620.20371669371 3703852.42431404 7369977.13691754 1088352.18861249 14.4584269671865 1017.36810681365 3665.62545739668 0 0 1185516.03697924 0 0 4553.36336506755 0 0 1292.3722525182 0 0 1018.62276711328 0 0 94.7489672816803 0 0 271416.800678209 0 0 11.9244139017993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"14" 13 8088443.37846717 18722851.6437187 4508504.85232911 128119.523575303 291282.913246104 34810.7712419328 147413.252946364 182190.101717518 17058.0982448156 72606.5275705971 231878.311276841 37968.0251255574 203.08843592981 5438.90650428741 5551.14021337974 3728457.67201966 7416346.53403849 1069516.9129725 15.5569849764686 1105.58949802344 3946.22442805745 0 0 1291361.44137687 0 0 5213.67819852501 0 0 1584.6055304776 0 0 1248.95537419113 0 0 115.998979433774 0 0 297083.199247418 0 0 16.0967377278166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"15" 14 8066922.40158438 18670041.6409422 4395882.51490129 127596.549630599 293663.244188692 34279.3165323032 145875.1533669 183741.172149039 16839.3710957008 71848.956135936 233852.400916959 37481.1808259147 201.076434957398 5489.57746373604 5481.47830110171 3752798.21854275 7463111.32648731 1050448.71666976 16.6443044738578 1194.63785204363 4223.34020797044 0 0 1396920.99792758 0 0 5894.27058931657 0 0 1904.87176252593 0 0 1501.3830124868 0 0 139.239961735507 0 0 322962.166594768 0 0 21.1516175496048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"16" 15 8045452.80354294 18617056.7039231 4283524.2355979 127109.238491187 295827.095190166 33728.4959613301 144443.698649995 185289.729594981 16618.955517815 71143.9112753706 235823.292211794 36990.5784106204 199.208248410956 5539.68760834127 5410.96053663633 3776892.41860273 7510272.98350186 1031145.65060299 17.7211893681632 1284.50796981312 4496.93588543156 0 0 1502192.59546649 0 0 6592.55130864634 0 0 2251.87921842175 0 0 1774.88756525385 0 0 164.371777163706 0 0 349060.736085406 0 0 27.1660658951967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"17" 16 8024032.32804687 18563910.637234 4171433.09203348 126654.007323435 297796.096753629 33159.9140595709 143111.367533142 186821.483645913 16396.1822065823 70487.6884864727 237772.797367526 36494.7281372316 197.473231534926 5588.83527263564 5339.38544730745 3800757.34699383 7557828.96233579 1011605.44123093 18.7883847244681 1375.18739054589 4766.96337630517 0 0 1607174.16587363 0 0 7306.25295831588 0 0 2624.26482529325 0 0 2068.39468486702 0 0 191.290104464926 0 0 375385.712077213 0 0 34.2129848117594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"18" 17 8002659.31516452 18510617.9488154 4059612.24482094 126227.292500848 299587.730013208 32574.8789448964 141871.043719415 188325.096929913 16170.5232375973 69876.7827274728 239686.487001707 35992.4549482006 195.86136057233 5636.71023288575 5266.59916388524 3824408.85794745 7605773.36931205 991825.534045068 19.846579715379 1466.6576948659 5033.36530949623 0 0 1711863.69009048 0 0 8033.38739249284 0 0 3020.61639159658 0 0 2380.79130931552 0 0 219.887996280132 0 0 401943.66520612 0 0 42.3611436286566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"19" 18 7981332.6322853 18457193.6582894 3948064.90786818 125825.611477391 301216.323200935 31974.4925728593 140715.969510226 189791.467299669 15941.5554229458 69307.8655796637 241552.776563215 35482.8169091374 194.363155996717 5683.07030534214 5192.48232450455 3847861.66158001 7654097.80816489 971803.161428773 20.8964114149918 1558.89617651189 5296.07792237612 0 0 1816259.20380182 0 0 8772.18217797353 0 0 3439.51338445132 0 0 2710.95780210868 0 0 250.058833279456 0 0 428740.914547106 0 0 51.675004488437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"20" 19 7960051.63706512 18403653.2096573 3836794.33487485 125445.584303949 302693.478348587 31359.6796345761 139639.726517716 191213.425587825 15708.9505412483 68777.7757475319 243362.541657232 34965.0834627785 192.969650214915 5727.73167287711 5116.94672786565 3871129.36824851 7702791.73655569 951535.361285918 21.9384669610271 1651.87652053659 5555.03190021542 0 0 1920358.79966674 0 0 9521.05930516233 0 0 3879.5322102557 0 0 3057.77211435459 0 0 281.696610766776 0 0 455783.536805298 0 0 62.2148599637605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"21" 20 7938816.12420713 18350012.3435233 3725803.80049295 125083.963950519 304028.71704595 30731.2431901575 138636.207911773 192585.274429194 15472.4526039432 68283.5053893807 245108.531091701 34438.6848281317 191.672341011763 5770.55406044042 5039.92731786351 3894224.55291349 7751843.01000271 931019.019743921 22.9732866940513 1745.56984674842 5810.15422917442 0 0 2024160.62946555 0 0 10278.5922082404 0 0 4339.2694276155 0 0 3420.12808074084 0 0 314.697570699547 0 0 483077.364006088 0 0 74.0368349223035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"22" 21 7917626.28797064 18296287.0143167 3615096.58870004 124737.651574579 305229.893645832 30089.9003667286 137699.601175168 193902.494750492 15231.8632854507 67822.1916235903 246784.993318809 33903.1795708419 190.4631624216 5811.43138507319 4961.37709622858 3917158.80312712 7801238.22722242 910250.8979901 24.00136647853 1839.94536072167 6061.36937543377 0 0 2127662.90460985 0 0 11043.4763408467 0 0 4817.35598269828 0 0 3796.94663956487 0 0 348.961181719686 0 0 510627.985924694 0 0 87.1929357982824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"23" 22 7896482.69597911 18242493.3475162 3504675.98911403 124403.698956125 306303.362739364 29436.2794969363 136824.378759505 195161.633184317 14987.0451037936 67391.1119263234 248387.533143676 33358.2616826373 189.334469042327 5850.28836822048 4881.26847260417 3939942.75675041 7850962.86446799 889227.627265222 25.0231594856329 1934.9705801917 6308.59922828387 0 0 2230863.89366132 0 0 11814.5311879622 0 0 5312.44354486575 0 0 4187.16506274422 0 0 384.389003641412 0 0 538440.775818119 0 0 101.731357841725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"24" 23 7875386.23870721 18188647.5312947 3394545.28174154 124079.323225489 307254.54029724 28770.9866968882 136005.276814334 196359.901422628 14737.8911242303 66987.673654821 249912.601810617 32803.6931474802 188.278999834561 5887.06778013865 4799.5825092161 3962586.16951887 7901001.74517528 867945.763686538 26.0390794469694 2030.61221936928 6551.76543629644 0 0 2333761.9226233 0 0 12590.6416114795 0 0 5823.2436333611 0 0 4589.76779471329 0 0 420.88755814565 0 0 566520.876106074 0 0 117.696330729739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"25" 24 7854338.12024749 18134765.8163223 3284707.74201318 123761.900336238 308087.842283671 28094.5757045526 135237.293349292 197495.227996904 14484.3401874327 66609.4131421888 251357.562905151 32239.3378365438 187.289875401454 5921.73233680295 4716.31457957853 3985097.9335479 7951338.98210865 846401.759572827 27.0495014899073 2126.83604648433 6790.78842675654 0 0 2436355.36927086 0 0 13370.7831165993 0 0 6348.49749348921 0 0 5003.76270941229 0 0 458.365976090587 0 0 594873.23458874 0 0 135.128523926468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"26" 25 7833339.82077332 18080864.4505739 3175166.63623173 123448.967251662 308806.981729872 27407.5751749238 134515.674349695 198566.050888853 14226.3642080274 66253.9888588051 252720.428403995 31665.1332372222 186.360574697348 5954.25826506071 4631.4699665197 4007486.13342704 8001958.22281506 824591.984956538 28.0547647881623 2223.60732330758 7025.58852459679 0 0 2538642.65808094 0 0 14153.9959724116 0 0 6886.98799724274 0 0 5428.19049013016 0 0 496.736819449575 0 0 623502.6132203 0 0 154.065119964149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"27" 26 7812393.06523727 18026959.6271125 3065925.21544202 123138.22021782 309415.225142025 26710.5267701313 133835.903034097 199571.137860155 13963.9503258831 65919.1761212718 253999.630003834 31081.0507253526 185.484916840415 5984.62974115768 4545.05756959738 4029758.09529782 8052842.85896256 802512.758139518 29.0551748767385 2320.8911778169 7256.08730574682 0 0 2640622.25842824 0 0 14939.3476477212 0 0 7437.56307043496 0 0 5862.14309431666 0 0 535.91780196742 0 0 652413.583920319 0 0 174.539758749736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"28" 27 7791499.81860899 17973067.4920402 2956986.7288727 122827.509789564 309915.272349325 26003.9386679463 133193.697923377 200509.679379797 13697.1231097522 65602.8661413646 255194.137392469 30487.1449862227 184.657058808988 6012.8420442512 4457.09805008741 4051920.3994737 8103975.92440788 780160.300393163 30.0510041961221 2418.65238606894 7482.20617705546 0 0 2742292.67165222 0 0 15725.9751251134 0 0 7999.09392440847 0 0 6304.73083262462 0 0 575.828565709791 0 0 681610.576630823 0 0 196.58301217186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"29" 28 7770662.25012316 17919204.0900613 2848354.42406503 122514.836577416 310309.497042926 25288.3190006729 132585.000327955 201381.121879819 13425.927874684 65303.0598630224 256303.24602886 29883.5168823611 183.871474772568 6038.89645694774 4367.61796348451 4073978.93913884 8155340.29281412 757530.760695581 31.0424948347274 2516.85571605135 7703.86775379335 0 0 2843652.42232264 0 0 16513.0511851425 0 0 8570.49540716449 0 0 6755.09840927558 0 0 616.39217476525 0 0 711097.883907095 0 0 220.222358302712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"30" 29 7749882.70897356 17865385.3320913 2740031.54428184 122198.344709384 310600.094370305 24564.2060183339 132005.966032213 202185.06661858 13150.4162805174 65017.8638666122 257326.448423647 29270.281398571 183.122942462908 6062.79723032144 4276.64468540684 4095938.96361523 8206918.79514201 734620.238630281 32.029860539062 2615.46612387083 7920.99691934859 0 0 2944700.05537173 0 0 17299.7528977594 0 0 9150.74555407136 0 0 7212.44033154951 0 0 657.53656597383 0 0 740879.65892795 0 0 245.482136672604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"31" 30 7729163.7212185 17811627.0020083 2632021.35057507 121876.319626783 310788.967337999 23832.1199484479 131452.962800068 202921.355737532 12870.6687407619 64745.4891403322 258263.543665949 28647.6175197604 182.406540136144 6084.55444192545 4184.21459737339 4117805.0873871 8258694.12824244 711424.731398553 33.0132870905391 2714.44856588345 8133.51941301077 0 0 3045434.11448644 0 0 18085.3071562232 0 0 9738.84387275457 0 0 7675.96803074339 0 0 699.191340930474 0 0 770959.96893061 0 0 272.383989319579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"32" 31 7708507.96406531 17757944.7235968 2524327.13532868 121547.182102196 310877.84242474 23092.5769559338 130922.560942763 203589.994353111 12586.7863218608 64484.2464344952 259114.538267595 28015.7502002709 181.717631589077 6104.1816998397 4090.37027015231 4139581.33588923 8310648.95150211 687940.134488447 33.9929344154492 2813.76815585443 8341.3626063237 0 0 3145853.12288031 0 0 18868.9753648024 0 0 10333.819332859 0 0 8144.91615954693 0 0 741.28834618952 0 0 801342.814850551 0 0 300.946894076184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"33" 32 7687918.2384637 17704353.9286066 2416952.21952849 121209.47777389 310868.409684862 22346.1296057023 130411.523282703 204191.0556242 12298.8713887564 64232.5413183462 259879.525339891 27374.9072846513 181.051850232686 6121.69333949348 3995.15360601995 4161271.19837212 8362765.99706216 664162.271869125 34.9689390166453 2913.39034281663 8544.45686760754 0 0 3245955.58020244 0 0 19650.0109622354 0 0 10934.7583764162 0 0 8618.56466927157 0 0 783.763780570586 0 0 832032.124799878 0 0 331.187058836208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"34" 33 7667397.46475419 17650869.8573006 2309899.97505127 120861.875531852 310762.265683588 21593.3393284584 129916.802055719 204724.7241586 12007.040225704 63988.8726543092 260558.739838218 26725.3475991476 180.405094906953 6137.10587312517 3898.61046208602 4182877.63849459 8415028.02632569 640086.85668774 35.9414144323452 3013.28082022463 8742.73477463109 0 0 3345739.93987339 0 0 20427.6856332195 0 0 11540.7808104079 0 0 9096.21980883566 0 0 826.556339715928 0 0 863031.795217041 0 0 363.118188355493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"35" 34 7646948.67425202 17597507.5504009 2203173.87546977 120503.167617627 310560.877634585 20834.742071852 129435.534406675 205191.323961082 11711.4368777406 63751.8303794071 261152.594132286 26067.3917601324 179.773523290157 6150.43895089192 3800.79568842715 4204403.10936907 8467417.80944234 615709.425787767 36.9104519099262 3113.40547797519 8936.1304520272 0 0 3445204.55667441 0 0 21201.3226620796 0 0 12151.0127041674 0 0 9577.19276302197 0 0 869.605138931844 0 0 894345.760209041 0 0 396.75174062835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"36" 35 7626574.97586394 17544281.8137782 2096777.49865713 120132.254334582 310265.72625541 20070.9010936395 128965.029467056 205591.222231761 11412.207999705 63520.0891404901 261661.555567696 25401.3661928917 179.153532075447 6161.71255374763 3701.76419491615 4225849.62153835 8519918.23903125 591025.372655967 37.8761235019283 3213.73058198138 9124.5812921478 0 0 3544347.67724518 0 0 21970.2415654616 0 0 12764.6237741669 0 0 10060.8291184423 0 0 912.852545415666 0 0 925977.986896432 0 0 432.096768504411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"37" 36 7606279.5482528 17491207.2121815 1990714.52986255 119748.139998932 309878.317942368 19302.4120372073 128502.764842426 205924.822533052 11109.5006549821 63292.4065641797 262086.137769339 24727.598232057 178.541751813683 6170.94684544346 3601.57021107507 4247218.76010701 8572512.33994512 566029.946978965 38.8384828363301 3314.22278319397 9308.02808824973 0 0 3643167.43557032 0 0 22733.7521013358 0 0 13380.8293956239 0 0 10546.5104490467 0 0 956.244322072674 0 0 957932.482135699 0 0 469.159960815795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"38" 37 7586065.63652526 17438298.0684046 1884988.84846235 119349.935317124 309400.108455402 18529.855016524 128046.382422094 206192.620127511 10803.4825912128 63067.6211929714 262426.971071378 24046.4612514091 177.935041121654 6178.16395695176 3500.27463922302 4268511.69193601 8625183.21896401 540718.144185953 39.7975654205891 3414.8490201708 9486.41389710061 0 0 3741661.7657333 0 0 23491.201527976 0 0 13998.8532140621 0 0 11033.6248472805 0 0 999.726767055054 0 0 990213.401887615 0 0 507.945978942462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"39" 38 7565936.53723993 17385568.4464027 1779604.61720922 118936.853182776 308832.538565773 17753.7991180197 127593.681349779 206395.177930484 10494.3374444497 62844.6490230254 262684.771911525 23358.363989259 177.33047605598 6183.38731320808 3397.94334444425 4289729.19533844 8677914.10130078 515084.628325936 40.753389989541 3515.57657552424 9659.68459112181 0 0 3839828.30937712 0 0 24241.9691699338 0 0 14617.9326471573 0 0 11521.5712605322 0 0 1043.2471411795 0 0 1022825.13895629 0 0 548.457425330565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"40" 39 7545895.57338189 17333032.1305071 1674566.265464 118508.192910726 308177.102082636 16974.8417822238 127142.608198712 206533.082273841 10182.2480727144 62622.478665037 262860.286530343 22663.7134521708 176.725335973896 6186.64042008839 3294.64130142728 4310871.71554668 8730688.38503397 489123.768134016 41.705960988244 3616.37315205686 9827.78979457701 0 0 3937664.42767153 0 0 24985.4245443373 0 0 15237.3430419405 0 0 12009.7785313734 0 0 1086.75548811029 0 0 1055772.30789398 0 0 590.694827589444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292546
"41" 40 7525946.09135821 17280702.6234911 1569878.49043892 118063.338670206 307435.340742271 16193.6063614734 126691.255356339 206606.946949723 9867.3978892912 62400.1705486446 262954.296117829 21962.9178826159 176.117101305996 6187.94701480643 3190.43310324342 4331939.37169642 8783489.6388187 462829.633522315 42.6552688792692 3717.20686558144 9990.68278195603 0 0 4035167.19951586 0 0 25720.9294365043 0 0 15856.3945569225 0 0 12497.7029401093 0 0 1130.20439122698 0 0 1089059.75048411 0 0 634.6566954484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292546
"42" 41 7506091.45739316 17228593.142211 1465546.51467734 117601.765233591 306608.784967328 15410.6936152951 126237.854415977 206617.454054354 9549.98884028219 62176.8536675706 262967.668796451 21256.4267735313 175.503443770796 6187.33235537483 3085.38942019573 4352931.96455544 8836301.57142606 436195.722965259 43.6012904880947 3818.04618945882 10148.3196665947 0 0 4132333.16306271 0 0 26447.8863975768 0 0 16474.3992957271 0 0 12984.8023001456 0 0 1173.546479337 0 0 1122692.80675613 0 0 680.339749870593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
"43" 42 7486335.04473017 17176716.6039134 1361576.36569326 117123.033650318 305698.98726642 14626.6927021132 125780.769412225 206565.33025504 9230.23328338426 61951.7222478122 262901.329415506 20544.7127920488 174.882216280397 6184.8225334486 2979.58406878411 4373849.00375296 8889108.06660499 409214.701260785 44.5439902333676 3918.86001115335 10300.6601368159 0 0 4229158.03321627 0 0 27165.727021098 0 0 17090.6835316566 0 0 13470.545593154 0 0 1216.73537636122 0 0 1156677.58650861 0 0 727.738815653996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33292547
