"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48612067 18880108.6128932 5026872.09471106 129937.06441706 282544.599743683 35727.6862656799 152749.703098655 177723.160424882 17478.679399634 75234.9283918751 226193.113268032 38904.157373379 210.104722626997 5289.38020706158 5677.30379472896 3653767.48918961 7278391.75648451 1168413.81996297 12.2240594992778 843.376978632921 3075.5106291948 0 0 794031.608550632 0 0 3844.96863511124 0 0 888.843321573189 0 0 1260.87203645353 0 0 171.276532975317 0 0 177606.298329319 0 0 26.8804572859763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490897.483431202
"12" 11 8131651.99486415 18827896.640764 5006779.09191595 129286.385226409 285759.923906529 35603.8776179898 150841.741606353 179156.062743764 17266.8229831996 74295.1861643233 228016.807128427 38432.6059948637 207.589970688065 5338.06741622804 5611.43864783401 3678962.75440473 7323996.5286811 1171747.34903258 13.3477633484682 929.969359924926 3359.03247739182 0 0 807138.039463349 0 0 4119.4857767855 0 0 1044.15070873822 0 0 1481.18391457446 0 0 200.781876076466 0 0 181160.334119149 0 0 35.8054715173459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489162.580084518
"13" 12 8110018.92842259 18775474.6013326 4986698.9266071 128681.478262293 288658.86641251 35504.5709185948 149065.927798116 180654.257594699 17072.1864492751 73420.531602057 229923.600575072 37999.3827419349 205.255529609259 5388.18405733968 5551.18873063086 3703852.41995859 7369977.12195162 1174985.54207686 14.4584267547284 1017.36807612781 3639.38767857333 0 0 820205.784100264 0 0 4369.37189075093 0 0 1199.44996269846 0 0 1701.48425530718 0 0 230.172771447022 0 0 184776.407269044 0 0 46.1445475152271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487427.676737835
"14" 13 8088443.83617785 18722852.976815 4966632.0099703 128119.171709525 291281.89532713 35425.3967719563 147413.189887558 182189.977145283 16893.9729591516 72606.4965117822 231878.15273036 37602.7140058536 203.088342479991 5438.90253790496 5496.28002298723 3728457.66038639 7416346.50600325 1178134.92641843 15.5569844162156 1105.58944109419 3916.8515874513 0 0 833234.903920073 0 0 4598.57985121248 0 0 1353.33363759676 0 0 1919.77652103806 0 0 259.18625737716 0 0 188454.182486695 0 0 57.885589874067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485692.773391151
"15" 14 8066923.0895484 18670043.6427235 4946578.94828867 127596.040604687 293661.753917776 35362.5139851008 145875.051252412 183740.98783426 16731.2817028789 71848.9058407403 233852.166334513 37240.5947580209 201.076284137507 5489.57163586223 5446.4032911011 3752798.19216642 7463111.23987786 1181201.69132519 16.6443032029256 1194.63767624644 4191.68491834159 0 0 846225.48083594 0 0 4810.40186244912 0 0 1504.7698059176 0 0 2134.59686710924 0 0 287.633462435856 0 0 192192.99327769 0 0 71.0056191629098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483957.870044467
"16" 15 8045453.78652657 18617059.5596511 4926540.508378 127108.538686892 295825.073831817 35312.5511108137 144443.540130228 185289.422206127 16583.1442052946 71143.8331984707 235822.900989616 36910.8693601719 199.208014396275 5539.67786470859 5401.22697061299 3776892.3722563 7510272.8577411 1184191.65263701 17.7211871459402 1284.50771553519 4464.13214054792 0 0 859177.614773832 0 0 5007.5852541317 0 0 1653.0185953236 0 0 2344.89574483414 0 0 315.382621008762 0 0 195991.943999356 0 0 85.4742090574666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482222.966697783
"17" 16 8024033.68627416 18563914.5790788 4906517.59494971 126653.072198913 297793.371608322 35272.559978833 143111.137903245 186821.062082239 16448.5481100416 70487.5753851803 237772.260831941 36611.2845029959 197.472893324679 5588.82196722277 5360.40550711018 3800757.26696429 7557828.71753536 1187110.23748854 18.7883808873595 1375.18689613854 4734.42079839502 0 0 872091.422701997 0 0 5192.40922826729 0 0 1797.57896839476 0 0 2549.96240569637 0 0 342.348332816102 0 0 199849.971483263 0 0 101.255543947569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480488.063351099
"18" 17 8002661.13230465 18510623.2157163 4886511.22427442 126226.08287526 299584.240057508 35239.9622692992 141870.719925083 188324.477714326 16326.4640551398 69876.6232466829 239685.698909142 36339.5490259563 195.860884004209 5636.69067505003 5323.58876368965 3824408.73419052 7605773.01993769 1189962.46866373 19.8465737966527 1466.65699001823 5002.76081654776 0 0 884967.036883023 0 0 5366.7744841506 0 0 1938.12703772221 0 0 2749.33739799408 0 0 368.479115062887 0 0 203765.916409714 0 0 118.310803553931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478753.160004416
"19" 18 7981335.00934011 18457200.5402441 4866522.51065397 125824.077944105 301211.874813421 35212.5139512345 140715.531233608 189790.654086716 16215.8588172864 69307.6497120756 241551.741564911 36093.36317396 194.362512039037 5683.04468582439 5290.42651726233 3847861.47285567 7654097.24955339 1192752.96667743 20.8964023947851 1558.89505167672 5269.34461079855 0 0 897804.604833742 0 0 5532.24941185446 0 0 2074.48667390668 0 0 2942.77087270552 0 0 393.751570149379 0 0 207738.55309639 0 0 136.59913931222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477018.256657731
"20" 19 7960054.67793281 18403662.0036854 4846552.64532622 125443.681840741 302687.992201308 35188.2568584458 139639.145925759 191212.329638752 16115.7150142375 68777.489784329 243361.146812957 35870.4624510448 192.96879793621 5727.6971650856 5260.57523826349 3871129.0972644 7702790.95554821 1195485.94897505 21.9384540282551 1651.87494830606 5534.34707184352 0 0 910604.288032685 0 0 5690.14151180296 0 0 2206.58290648951 0 0 3130.15648020468 0 0 418.161071314586 0 0 211766.639725194 0 0 156.079337208619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475283.353311047
"21" 20 7938819.9488779 18350023.3909673 4826602.88961051 125081.6416947 304022.022749517 35165.495520151 138635.457815034 192583.864880387 16025.0363694227 68283.1359387479 245106.737120492 35668.6293383924 191.671241248744 5770.50973002423 5233.6998052792 3894224.17116388 7751841.90692267 1198165.24076108 22.9732684943435 1745.56762964486 5797.92606342402 0 0 923366.262448031 0 0 5841.52031103471 0 0 2334.4294837393 0 0 3311.51372314964 0 0 441.719372730944 0 0 215848.927102822 0 0 176.710090230922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473548.449964363
"22" 21 7917631.0247075 18296300.6810221 4806674.55727807 124734.857670984 305221.834560136 35142.7532676476 137698.651066168 193900.723833645 15942.8615746404 67821.7236594558 246782.739424639 35485.724150006 190.461771097292 5811.37577090012 5209.47815708141 3917158.27978325 7801236.70308802 1200794.28660698 24.0013415505436 1839.94230057131 6060.22296699372 0 0 936090.717629646 0 0 5987.27526259527 0 0 2458.09354418219 0 0 3486.93784114915 0 0 464.447631490582 0 0 219984.192968672 0 0 198.451120841776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471813.546617679
"23" 22 7896488.47969008 18242510.0167152 4786769.00969695 124400.38276856 306293.846508552 35118.7551544894 136823.193801943 195159.399345453 15868.2667664475 67390.5282905093 248384.690076031 35319.6905446735 189.332735356119 5850.21826202692 5187.60204512298 3939942.05958724 7850960.86253019 1203376.16307388 25.0231263164821 1934.96656253916 6321.36325301889 0 0 948777.857126494 0 0 6128.13107016177 0 0 2577.68831185086 0 0 3656.58944858058 0 0 486.375038623805 0 0 224171.245196945 0 0 221.263272760056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470078.643270995
"24" 23 7875393.22306756 18188667.6364281 4766887.64612193 124075.4293702 307243.340082592 35092.4002293198 136003.823669947 196357.195279198 15800.3707281159 66986.9579269887 249909.15762807 35168.5671045161 188.276876357528 5886.98296483314 5167.77867770305 3962585.25005321 7900999.08073653 1205913.59690079 26.0390357376855 2030.60688069859 6581.45730537394 0 0 961427.898494998 0 0 6264.67766572469 0 0 2693.35727453936 0 0 3820.67209059378 0 0 507.535773895043 0 0 228408.932774629 0 0 245.108857874801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468343.739924311
"25" 24 7854346.461151 18134789.7994241 4747386.19002751 123757.375361239 308074.837327045 35062.7493227809 135235.533353139 197491.958396114 15738.3396980545 66608.5462784116 251353.401595054 35030.4980376052 187.287306180823 5921.62997065802 5149.73219937907 3985096.74710489 7951335.54412267 1208499.16052772 27.0494451392047 2126.82916430394 6840.60130429077 0 0 973686.776342476 0 0 6397.38616449471 0 0 2805.25783188791 0 0 3979.40904704031 0 0 527.965856888551 0 0 232605.981604178 0 0 269.952035692979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467053.324094062
"26" 25 7833349.68401454 18080892.7804515 4741343.11729544 123443.756825958 308792.057940548 35037.6230719408 134513.566973972 198562.117557836 15681.527241717 66252.9508976279 252715.422346337 34904.0445057572 186.357501151029 5954.13522225717 5133.2528529571 4007484.62909335 8001953.88783117 1214477.17246966 28.0546934058199 2223.59865036639 7098.87855132422 0 0 972477.712643521 0 0 6518.00584378516 0 0 2913.36833205301 0 0 4132.76960361614 0 0 547.665365497957 0 0 233419.104065972 0 0 295.758156753457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482635.799085676
"27" 26 7812404.63238496 18026992.8122204 4735318.77939093 123132.269094763 309398.189269257 35022.4216297629 133833.407909968 199566.494294652 15629.7862465013 65917.9471795363 253993.720011376 34788.8790647932 185.48128139093 5984.48461983532 5118.30593316087 4029756.20706403 8052837.41927835 1220441.07724736 29.0550853555261 2320.88030607668 7356.366476287 0 0 971242.085058543 0 0 6620.74578378334 0 0 3017.05310685799 0 0 4279.85203083874 0 0 566.513677786262 0 0 234255.644817246 0 0 322.489536143512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498249.929205831
"28" 27 7791513.27664755 17973106.0590537 4729289.4020655 122820.76242475 309895.974679413 35014.2386682814 133190.771582279 200504.24511182 15582.9655534157 65601.4248091822 255187.221051407 34684.6652640542 184.652799127281 6012.67237770859 5104.85365876881 4051918.0608437 8103969.18879025 1226386.34938885 30.050893412252 2418.63893571241 7613.14138992969 0 0 970005.423858321 0 0 6708.15891812777 0 0 3115.74696869706 0 0 4419.85457970443 0 0 584.404509238356 0 0 235120.692652715 0 0 350.102524395866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513864.059325986
"29" 28 7770677.79383604 17919248.587593 4723256.46067182 122507.237006708 310287.820054851 35010.6048536042 132581.597277955 201374.790828293 15540.8101599765 65301.3837339182 256295.188326919 34590.835517367 183.866525476937 6038.69897017522 5092.82046966996 4073976.07926043 8155332.07491183 1232314.80780055 31.0423594688491 2516.83931488238 7869.2765158155 0 0 968768.031646473 0 0 6782.39687577914 0 0 3209.08685702317 0 0 4552.26222930885 0 0 601.271413977882 0 0 236012.785454059 0 0 378.549534578246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529478.189446141
"30" 29 7749900.54859535 17865436.3446538 4717221.4455197 122189.838243319 310575.8556958 35009.4313378583 132002.041185842 202177.777358095 15502.986674974 65015.930733325 257317.17118303 34506.647760426 183.117239432337 6062.57005603576 5082.10229829711 4095935.49430628 8206908.83479114 1238228.16173683 32.0296964588425 2615.44626208613 8124.84066071432 0 0 967530.214094418 0 0 6845.26471688787 0 0 3296.87327141102 0 0 4676.79197757342 0 0 617.079983123372 0 0 236930.379490893 0 0 407.78047689208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545092.319566295
"31" 30 7729184.07353067 17811685.1344955 4711185.85849872 121866.851310007 310762.007719167 35008.9487967713 131448.468998818 202913.029467284 15469.109614697 64743.2757755374 258252.946594725 34431.2439810997 182.400016184956 6084.29517825089 5072.57615311447 4117800.91727876 8258682.16182094 1244127.98209794 33.0130900182668 2714.42472408061 8379.89684646017 0 0 966292.279248655 0 0 6898.28018759139 0 0 3379.03024862878 0 0 4793.33606656998 0 0 631.81974508841 0 0 237871.894266211 0 0 437.74424845382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560706.44968645
"32" 31 7708531.05132768 17758010.5996462 4705151.21011353 121536.695889924 310848.04015536 35007.6630199189 130917.448945865 203580.525260935 15438.7584647616 64481.7285852768 259102.486695735 34363.6881957596 181.710216353976 6103.88711217174 5064.10627718905 4139576.37233489 8310634.72130816 1250015.68823618 33.9927000186648 2813.739821475 8634.50168146018 0 0 965054.536922682 0 0 6942.71634421731 0 0 3455.57867013905 0 0 4901.92411777582 0 0 645.498824348376 0 0 238835.739519294 0 0 468.389612742392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576320.579806605
"33" 32 7687944.29540065 17704428.2003348 4699119.01624324 121197.91932044 310835.620285832 35004.3026999975 130405.74403331 204180.354004164 15411.4982016358 64229.6948223763 259865.905096209 34303.0121262215 181.043473958471 6121.36069031739 5056.55157497307 4161265.33428698 8362749.20266426 1255892.53060977 34.9686622952093 2913.35692439402 8888.70453296122 0 0 963817.298032333 0 0 6979.65197983052 0 0 3526.60408951727 0 0 5002.67749353712 0 0 658.137484192234 0 0 239820.34863768 0 0 499.666294108985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591934.70992676
"34" 33 7667426.73901932 17650953.20423 4693090.79643604 120849.193976427 310726.308712812 34997.807294295 129910.307217879 204712.726116792 15386.8811177677 63985.6737043283 260543.46960319 34248.219262128 180.395689258556 6136.73321808158 5049.76619583496 4182870.74930321 8415008.31648514 1261759.59782616 35.9410895800198 3013.2416340045 9142.54785657529 0 0 962580.874245994 0 0 7009.98246958098 0 0 3592.25285396614 0 0 5095.80379522863 0 0 669.767431919136 0 0 240824.178274744 0 0 531.524939765739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607548.840046915
"35" 34 7646981.41277583 17597600.6635948 4687068.07015785 120489.308110722 310521.632427254 34987.2731505034 129428.272046452 205177.925748998 15364.4663266438 63748.2533960137 261135.541862362 34198.3282754331 179.763014466521 6150.02314965855 5043.60655788421 4204395.08058294 8467394.85334874 1267617.80489148 36.9100735805041 3113.35986817612 9396.06662900835 0 0 961345.577215175 0 0 7034.47162547417 0 0 3652.70058195818 0 0 5181.55214709497 0 0 680.425531804111 0 0 241845.738804097 0 0 563.918105595504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623162.970167069
"36" 35 7626611.43563221 17544385.4072467 4681052.35537831 120117.163271669 310223.079359215 34971.9449048285 128956.948243377 205576.316683032 15343.8204290899 63516.1088362901 261642.584869313 34152.3745034582 179.14184725587 6161.25034975651 5037.93153035097 4225840.3264834 8519891.6836406 1273467.90055511 37.875685794125 3213.67785133172 9649.28868765636 0 0 960111.718284489 0 0 7053.75930620132 0 0 3708.15002295188 0 0 5260.21016014298 0 0 690.153444146605 0 0 242883.592613444 0 0 596.80017982274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638777.100287224
"37" 36 7606320.00098475 17491322.0268041 4675045.16623444 119731.770192165 309832.105867676 34951.1974097037 128493.815092018 205908.339395922 15324.5215862668 63287.998478158 262065.159231174 34109.4190145938 178.528820948146 6170.43610313714 5032.60385294978 4247208.04845319 8572481.7704729 1279310.4729104 38.8379787676494 3314.16212506299 9902.23498045092 0 0 958879.608012457 0 0 7068.37821673251 0 0 3758.82336227812 0 0 5332.09301620932 0 0 698.996150241008 0 0 243936.357770337 0 0 630.127482943724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654391.230407379
"38" 37 7586110.35700221 17438424.8590754 4669048.00986246 119332.238664035 309350.191698566 34924.498488685 128036.512983619 206174.475642128 15306.170198722 63062.7601262602 262403.878089981 34068.5723778007 177.920791999327 6177.60214389484 5027.49392217434 4268499.41344387 8625148.21374006 1285145.95149006 39.7969880091374 3414.7796099283 10154.919648899 0 0 957649.555521694 0 0 7078.78928278161 0 0 3804.94332143864 0 0 5397.51665771788 0 0 706.99825104067 0 0 245002.72226931 0 0 663.858707216388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670005.360527534
"39" 38 7565985.80150874 17385707.981422 4663062.38553009 118917.777495673 308778.815976613 34891.4124775123 127582.839833548 206375.266004656 15288.3852722691 62839.3091717477 262659.429460472 34028.9865737603 177.314834834052 6182.77124298088 5022.47844910946 4289715.204423 8677874.23831376 1290974.6172028 40.7527324546383 3515.49757954839 10407.3504832702 0 0 956421.868320939 0 0 7085.37762642254 0 0 3846.73798085369 0 0 5456.80462900653 0 0 714.20497913065 0 0 246081.435838686 0 0 697.954636159968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685619.490647689
"40" 39 7545949.67056462 17333185.2000045 4657089.78259733 118487.692154114 308119.457051689 34851.5901254187 127130.744620336 206511.310794028 15270.8057375135 62616.6354100162 262832.577374217 33989.8579318848 176.708232301809 6185.96730348696 5017.44090564317 4310855.84380309 8730643.20380182 1296796.6094519 41.7052155222909 3616.28367022591 10659.5292391147 0 0 955196.851886801 0 0 7088.46182872017 0 0 3884.43749681397 0 0 5510.28341914697 0 0 720.661590115931 0 0 247171.309667761 0 0 732.378121839802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701233.620767843
"41" 40 7526005.31856958 17280870.033927 4651131.67736739 118041.372124962 307373.637201369 34804.739095746 126678.31924689 206583.241331918 15253.0963234286 62393.7990320505 262924.125331532 33950.4402037605 176.098464110447 6187.2145978938 5012.27356097674 4331921.43813531 8783438.64167985 1302611.93730176 42.6544271057724 3717.10593045491 10911.4521357349 0 0 953974.809017859 0 0 7088.32139921686 0 0 3918.26179292061 0 0 5558.26500159066 0 0 726.411010810529 0 0 248271.221568908 0 0 767.094219893679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716847.750887998
"42" 41 7506156.11511768 17228775.7120778 4645189.53248772 117578.291421034 306542.909985761 34750.6260934686 126223.795683613 206591.728638032 15234.9456529961 62169.9292173018 262934.927357495 33910.0403244106 175.483202635644 6186.53805475784 5006.87679076927 4352911.78501385 8836244.25107441 1308420.48455529 43.6003438828742 3817.93281175574 11163.1100841383 0 0 952756.039711817 0 0 7085.19446576426 0 0 3948.42309275631 0 0 5601.05042689892 0 0 731.494361622504 0 0 249380.111899612 0 0 802.07005272795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732461.881008153
"43" 42 7486405.43425326 17176915.1627058 4639264.79496364 117098.006893633 305628.846217304 34689.0745736614 125765.538531809 206537.492861421 15216.0640080389 61944.2204708909 262865.900005445 33868.0134372478 174.860302113905 6183.96360601345 5001.15825544521 4373826.39661793 8889043.9014363 1314222.02153908 44.542930365935 3918.73316767774 11414.4892116863 0 0 951540.840739592 0 0 7079.2793370607 0 0 3975.12793236252 0 0 5638.9326775501 0 0 735.951405289789 0 0 250496.977303185 0 0 837.274593671318 0 0 0.0000184907247331047 0 0 3.62423534404245e-17 0 0 -1.38087498319383e-25 0 0 -7.41508625127541e-26 0 0 -3.61664981488973e-27 0 0 0.00000399635360695912 0 0 2.41631058543229e-36 748076.011105821
