"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.41330547 18739129.799892 5002243.31768559 160507.231047163 356683.597042225 45902.5663851666 166130.424952003 198211.979686652 19457.8982565015 81825.433185315 252269.792328467 43309.5154741486 229.645692835032 5931.41835559912 6359.40956002782 3662241.22439934 7297984.70580211 1166348.85042165 12.6274178723748 882.706892968972 3208.72943960697 0 0 799725.812236026 0 0 3623.14454892408 0 0 899.751759984774 0 0 632.756154286685 0 0 51.6521986833078 0 0 182211.975211502 0 0 4.62066790752407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"12" 11 8064572.43585968 18666738.5764554 4905388.26662693 162409.848576414 366708.482053082 46247.705609705 166296.50343466 202984.935604361 19513.055690873 81907.233034982 258344.46349646 43432.2852474269 230.118811730354 6083.45406959048 6383.92442187651 3689828.9960118 7349253.48942255 1153037.33995232 13.8642707327861 980.598898545737 3528.79883247062 0 0 886879.501388494 0 0 4348.22994755239 0 0 1174.56961681062 0 0 826.023561974083 0 0 67.3255204319655 0 0 203146.225125407 0 0 6.74845772802237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"13" 12 8034477.9589476 18592965.3439081 4808660.62502737 164336.881812609 376415.120163848 46547.0043756563 166654.245568307 207953.962061028 19577.0734091515 82083.4343843901 264668.678986762 43574.7762977889 230.850064065924 6240.70667905914 6410.83801954046 3717460.52484731 7401769.17527776 1139611.98401262 15.104375719135 1081.01292345025 3850.16439839808 0 0 973717.650122651 0 0 5122.49383785106 0 0 1489.99203206416 0 0 1047.84638392113 0 0 85.2788315748014 0 0 224274.793727332 0 0 9.47952408769034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"14" 13 8004021.54326891 18517815.4595204 4712067.91947969 166291.273238341 385848.933591766 46803.5134086337 167186.34719972 213077.616529053 19647.0040832087 82345.5142923995 271189.693764249 43730.4284432709 231.814722045138 6401.92601434154 6439.17304445009 3745166.15822481 7455576.34712676 1126072.59484002 16.3490537724187 1184.02345337361 4172.92140016574 0 0 1060231.28126733 0 0 5943.68185972811 0 0 1846.19553231465 0 0 1298.34876356168 0 0 105.514618317983 0 0 245608.527498746 0 0 12.895760564047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"15" 14 7973197.53863227 18441298.5369947 4615618.31292003 168273.860713561 395044.262925513 47019.3353908099 167877.519588914 218321.603031725 19720.3251420709 82685.9424840919 277863.858404014 43893.6269291255 232.99112392343 6566.09119525477 6468.10218266423 3772973.54795573 7510709.96087164 1112417.82126072 17.5995015103893 1289.68657713506 4497.12003293702 0 0 1146411.32823327 0 0 6809.86063995168 0 0 2243.14675661641 0 0 1577.50723959825 0 0 128.023974456816 0 0 267158.41037774 0 0 17.0789200188487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"16" 15 7942001.96739084 18363428.0759046 4519320.52940212 170283.805140802 404026.396242376 47195.8250098714 168714.08957099 223657.370567361 19794.8616680811 83097.984415562 284654.83526755 44059.5308095998 234.360051544363 6732.36422601079 6496.91997468803 3800907.93662496 7567196.91460975 1098645.29443388 18.8568053010446 1398.04318229814 4822.77171902457 0 0 1232248.66920788 0 0 7719.35121912499 0 0 2680.64338236805 0 0 1885.17952737315 0 0 152.788960724846 0 0 288935.524365403 0 0 22.1103198574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"17" 16 7910432.41585506 18284221.1221524 4423183.78386519 172318.977469547 412813.429026256 47333.7827836103 169683.637809324 229060.832457091 19868.7090879565 83575.523100115 291531.968581752 44223.9008731935 235.904168335924 6900.04773664523 6525.01465947947 3828992.41964353 7625057.47819968 1084751.77546432 20.1219540806287 1509.12184617611 5149.85544242821 0 0 1317734.15999221 0 0 8670.65356402406 0 0 3158.36680419999 0 0 2221.14156563154 0 0 179.785675801404 0 0 310950.999782289 0 0 28.0704396604087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"18" 17 7878487.96454586 18203698.0544097 4327217.73079035 174376.20244992 421417.469780493 47433.5601018076 170774.775057995 234511.550623686 19940.1958143568 84112.9489091619 298469.246248327 44383.01649002 237.607673975083 7068.55830624849 6551.85472120687 3857248.10551599 7684306.18003209 1070733.23246097 21.3958470976147 1622.94059941104 5478.32095638728 0 0 1402858.66344744 0 0 9662.41460917547 0 0 3675.89007667594 0 0 2585.0931022768 0 0 208.984639324698 0 0 333216.003902534 0 0 35.0388874774189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"19" 18 7846169.11069619 18121882.3510231 4231432.41098864 176451.516406781 429845.913546456 47495.1961654613 171976.903776103 239991.87236872 20007.8281667238 84705.0421583791 305444.201196553 44533.5530162562 239.455936173984 7237.39823047145 6576.96895185903 3885694.29172396 7744952.75482422 1056584.94981193 22.6793024074349 1739.50881045349 5808.09339314615 0 0 1487613.07814376 0 0 10693.3668985363 0 0 4232.71974322364 0 0 2976.68711083248 0 0 240.353224511135 0 0 355741.70031495 0 0 43.094070173492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"20" 19 7813477.71891979 18038800.4471662 4135838.21092315 178540.321191399 438102.233794115 47518.4793211208 173280.081551297 245486.412984826 20070.2707085839 85346.9058386986 312437.252889778 44672.5380287836 241.435282047096 7406.13884646785 6599.93951361109 3914348.5641552 7807002.68608576 1042301.57599948 23.973061573802 1858.82823286926 6139.07515820975 0 0 1571988.36600552 0 0 11762.3113476562 0 0 4828.29139901177 0 0 3395.52667000714 0 0 273.855311063262 0 0 378539.246377848 0 0 52.3132359667296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"21" 20 7780416.96541775 17954481.5754885 4040445.82154135 180637.548905799 446186.818531645 47503.0399211512 174674.872563132 250981.505531389 20126.3092292295 86033.8924564681 319431.00703995 44797.2689295752 243.532770411397 7574.40274299418 6620.38863599423 3943226.9100914 7870457.79651299 1027877.2014035 25.2777950370146 1980.89415250593 6471.14915104772 0 0 1655975.57793442 0 0 12868.0702086237 0 0 5461.99970642891 0 0 3841.18607227114 0 0 309.453023913913 0 0 401619.762020126 0 0 62.7722223685621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"22" 21 7746991.30019099 17868957.6634727 3945266.20409877 182737.757464595 454097.481825327 47448.3797732739 176152.269253745 256464.888150821 20174.8444822729 86761.565453337 326409.8576465 44905.29900893 245.736073934184 7741.85388444441 6637.97657535122 3972343.77745856 7935316.55905901 1013305.38433211 26.5941048294555 2105.69596118675 6804.17970006189 0 0 1739565.8801935 0 0 14009.4839737546 0 0 6133.18222868566 0 0 4313.19945473433 0 0 347.105696553304 0 0 424994.334916365 0 0 74.5455656459995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"23" 22 7713206.39839898 17782263.201611 3850310.55379727 184835.251921464 461830.085416943 47353.9544566826 177703.586304872 261925.310156593 20214.8581178735 87525.6469859816 333359.485653845 44994.3616172023 248.033317581051 7908.1850074854 6652.38938378132 4001712.16054253 8001574.51420433 998579.224171166 27.9225285923373 2233.2179497463 7138.0155857043 0 0 1822750.57865935 0 0 15185.3604190374 0 0 6841.15630387916 0 0 4811.08673106674 0 0 386.77204131823 0 0 448673.982548 0 0 87.7061676693336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"24" 23 7679069.13418369 17694435.1770706 3755590.27279473 186924.12425526 469378.77772482 47219.1558460938 179320.4395285 267352.417374504 20245.4282919618 88322.0075289628 340266.713022096 45062.4049079149 250.413049405166 8073.1142506504 6663.34483953817 4031343.6179139 8069224.36111652 983691.350244106 29.263540280843 2363.43944076493 7472.48936425141 0 0 1905521.14278416 0 0 16394.5038243137 0 0 7585.17240072622 0 0 5334.32078862091 0 0 428.407289261415 0 0 472669.68099163 0 0 102.325632687972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"25" 24 7644587.52687603 17605512.9330214 3661116.93230191 188998.369160702 476736.571448034 47043.4195972225 180994.645731563 272736.39593323 20265.6814773798 89146.6165543517 347119.049369566 45107.4845786842 252.864087873466 8236.37379565563 6670.57502529274 4061248.36003522 8138256.34092029 968634.020928731 30.6175542626797 2496.33551183355 7807.42153829549 0 0 1987869.23043065 0 0 17635.6344576074 0 0 8364.48434345866 0 0 5882.37687453666 0 0 471.96739218955 0 0 496992.297428565 0 0 118.473625484243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"26" 25 7609770.7261477 17515538.1338067 3566902.2538754 191051.873335167 483895.339290398 46826.1504717212 182718.25432136 278068.031489659 20274.8357958209 89995.5580985804 353904.767350475 45127.8603197305 255.375573979821 8397.71215768422 6673.84236637531 4091435.22759909 8208658.13914858 953399.063985762 31.9849241179447 2631.87675646646 8142.61779162245 0 0 2069786.70749928 0 0 18907.4639511507 0 0 9178.25787942753 0 0 6454.6682953266 0 0 517.403466613588 0 0 521652.655732556 0 0 136.218569217049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"27" 26 7574628.95029452 17424554.6068418 3472958.068198 193078.530949443 490846.366654689 46566.8526314578 184483.449513503 283338.380299482 20272.1402954949 90864.9825962027 360612.484017522 45121.8606577144 257.936821771486 8556.88371004348 6672.91758162135 4121911.78387759 8280415.24850941 937978.000158391 33.3659469656093 2770.02996703243 8477.87424267255 0 0 2151265.67432377 0 0 20208.5895391066 0 0 10025.6699099262 0 0 7050.61620158433 0 0 564.667768957578 0 0 546661.441771605 0 0 155.626719707809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"28" 27 7539173.47153603 17332608.3075488 3379296.30013937 195072.220980826 497580.284490403 46265.0486835479 186282.594283215 288538.870744871 20256.9206526228 91751.1285275537 367231.290038927 45087.9846784186 260.537388947799 8713.65229505673 6667.59656599247 4152684.28642146 8353510.83704687 922361.977730766 34.7608619614716 2910.75783501151 8812.97447355136 0 0 2232298.48103638 0 0 21537.573347549 0 0 10905.815974017 0 0 7669.58452539628 0 0 613.708075901264 0 0 572029.2712416 0 0 176.762874898804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"29" 28 7503416.56005407 17239747.1774077 3285928.93182613 197026.879084599 504087.408907451 45920.3497750748 188108.181795924 293661.134908367 20228.548128829 92650.2984964998 373750.535337922 45024.8329319097 263.167003372912 8867.7859861963 6657.68915036376 4183757.74371263 8427925.93816053 906541.847585086 36.169852900624 3054.01929178681 9147.69268578782 0 0 2312877.752372 0 0 22892.8879852578 0 0 11817.7592129641 0 0 8310.91441489124 0 0 664.470638981948 0 0 597766.633462998 0 0 199.689829733635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"30" 29 7467371.44619633 17146021.0493586 3192867.97908673 198936.530831119 510357.902112342 45532.4811496421 189952.82053457 298696.949014271 20186.4306723364 93558.8519050868 380159.75329089 44931.087625523 265.815541445826 9019.05534653906 6643.01597880972 4215135.94194205 8503639.52125654 890508.191849784 37.5930494012009 3199.76962078003 9481.79487926969 0 0 2392996.40353501 0 0 24272.8984490291 0 0 12760.5419749778 0 0 8973.93239535026 0 0 716.900865981031 0 0 623883.873331212 0 0 224.468206345011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"31" 30 7431052.29063856 17051481.5712696 3100125.47173578 200795.271465596 516381.710878389 45101.1998258739 191809.284166501 303638.347155388 20130.058263385 94473.2295148439 386448.805470494 44805.613553986 268.47310726129 9167.23740841884 6623.42519618993 4246821.42058164 8580628.36764223 874251.265582886 39.0305255898423 3347.96017545421 9815.03624291207 0 0 2472647.65605416 0 0 25675.9449258168 0 0 13733.0950390973 0 0 9657.88653032453 0 0 770.937826562306 0 0 650391.252142957 0 0 251.157080074205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"32" 31 7394474.11274172 16956182.0253293 3007713.41455696 202597.368481378 522148.997760276 44626.4440750474 193670.427745369 308477.383257266 20058.9306537646 95389.9121730919 392607.578691066 44647.2972616051 271.129902920378 9312.10801853124 6598.76608141731 4278815.56665095 8658867.36799338 857761.139591812 40.4823045655632 3498.53895020531 10147.1673393185 0 0 2551825.05852007 0 0 27100.2118272088 0 0 14734.370329041 0 0 10362.0397534956 0 0 826.522277916325 0 0 677298.824988266 0 0 279.812744080301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"33" 32 7357652.77274707 16860177.2814475 2915643.77881726 204337.209796166 527649.946097541 44108.2083908936 195529.267104676 313206.32633102 19972.6238032561 96305.4599172284 398626.233512207 44455.194916925 273.7763532272 9453.44843911849 6568.91346806213 4311118.56572572 8738329.31403602 841027.599604783 41.9483559106991 3651.45013656154 10477.9297176624 0 0 2630522.49377648 0 0 28543.8478521293 0 0 15763.2126501949 0 0 11085.5796668954 0 0 883.588888993361 0 0 704616.538751186 0 0 310.489695280452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"34" 33 7320604.90344162 16763523.6225997 2823928.46891315 206009.358604009 532874.985832037 43546.6009838891 197378.952512807 317817.579007341 19870.7630820096 97216.4989988451 404495.100554798 44228.4726664086 276.403064921519 9591.04281446262 6533.75796070617 4343729.45477965 8818985.03481905 824040.215322669 43.4285981429821 3806.63437261858 10807.0589489332 0 0 2708734.19549808 0 0 30004.9208334596 0 0 16818.4081558186 0 0 11827.6526250748 0 0 942.069185644945 0 0 732354.175770869 0 0 343.240053290772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"35" 34 7283347.85518049 16666278.6060083 2732579.29779397 207608.606251797 537815.002899305 42941.9164279037 199212.733699397 322303.583570234 19752.9892295197 98119.7046579118 410204.560907571 43966.3308657051 279.000772295642 9724.6751655864 6493.19354917201 4376646.17653684 8900803.54242887 806788.411413298 44.9229012686085 3964.02902011138 11134.2877571077 0 0 2786454.75851234 0 0 31481.3550388696 0 0 17898.7482890103 0 0 12587.4087026973 0 0 1001.89540738709 0 0 760521.294069195 0 0 378.112943825225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"36" 35 7245899.66946112 16568500.9921026 2641607.98119258 209129.903221221 542461.081039337 42294.4760454004 201024.064016198 326657.071093854 19619.0405589972 99011.8524258885 415745.36321036 43668.1870506712 281.560499990776 9854.13775093841 6447.14775456229 4409865.51929184 8983751.78715637 789261.342843443 46.4310837379286 4123.56764655242 11459.3407499382 0 0 2863679.14043617 0 0 32971.0849899627 0 0 19002.8725498318 0 0 13363.8911195184 0 0 1062.99099051687 0 0 789127.348040526 0 0 415.155677886527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"37" 36 7208278.9881118 16470250.5142881 2551026.1002153 210568.463638274 546804.897719431 41604.7834989926 202806.518085956 330870.852808394 19468.6756700868 99889.7775647245 421108.358119774 43333.5039108384 284.0734337274 9979.2242232854 6395.55333380746 4443383.22624785 9067794.9721944 771448.047536123 47.9529176692396 4285.18064661832 11781.9411893596 0 0 2940402.67359279 0 0 34471.9187468593 0 0 20129.416037905 0 0 14156.1400006564 0 0 1125.27950647473 0 0 818181.554396415 0 0 454.412364391368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"38" 37 7170505.01458307 16371587.779956 2460845.09177131 211919.7593879 550838.702323885 40873.4947759906 204553.818855699 334937.882762454 19301.6903700152 100750.388391613 426284.578061305 42961.8269526144 286.530962422494 10099.7317650716 6338.35455224627 4477193.99969034 9152896.52995151 753337.425816617 49.4881289607307 4448.79517976506 12101.8102746309 0 0 3016621.06472281 0 0 35981.569506494 0 0 21276.9777766029 0 0 14963.1701003778 0 0 1188.68272566108 0 0 847692.916541466 0 0 495.924113167301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"39" 38 7132597.4697639 16272574.1542466 2371076.24389739 213179.471101842 554555.135083536 40101.296865497 206259.922002796 338851.452712778 19117.9781230394 101590.707852123 431265.485270808 42552.9190480555 288.924809404561 10215.4676124382 6275.52930832372 4511291.46807436 9239017.97023078 734918.152699924 51.0363955720381 4614.33484302792 12418.6637301132 0 0 3092330.38892007 0 0 37497.7749043511 0 0 22444.0064067231 0 0 15783.8904154454 0 0 1253.11371073807 0 0 877670.31214798 0 0 539.729822350645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"40" 39 7094576.49437853 16173271.514355 2281730.66274539 214343.603745823 557947.647286292 39289.0881739091 207918.916934069 342604.954515313 18917.4399334937 102407.824758571 436042.669383125 42106.5598519698 291.246876486233 10326.2411732359 6207.05615553791 4545668.31595276 9326119.25286917 716178.846594513 52.5973537592308 4781.7204178267 12732.2193764504 0 0 3167527.09337087 0 0 39018.1363025803 0 0 23628.9740459573 0 0 16617.2264528972 0 0 1318.48733185013 0 0 908122.345037348 0 0 585.864627242469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"41" 40 7056462.61858722 16073742.1711086 2192819.27616135 215408.443987749 561010.344795635 38437.886251944 209525.092372197 346192.032028308 18700.0310416104 103198.926093768 440608.040763301 41622.6497377781 293.489346078885 10431.8691059088 6132.93146338523 4580316.25901622 9414158.67257645 697107.993084276 54.1705967602442 4950.86962181685 13042.1942498316 0 0 3242207.98580728 0 0 40540.2077527954 0 0 24830.2885942759 0 0 17462.0585582499 0 0 1384.7149409224 0 0 939057.421784786 0 0 634.360571518959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"42" 41 7018276.70341078 15974048.7179267 2104352.83585453 216370.530823554 563737.878687816 37548.7458470827 211072.997525598 349606.718221851 18465.7991682893 103961.327139474 444954.005009628 41101.2949229665 295.6447754624 10532.1798837585 6053.18337788704 4615226.04065062 9503092.80329054 677693.889015433 55.7556745092136 5121.69697972062 13348.3029629038 0 0 3316370.21560356 0 0 42061.5789324364 0 0 26046.2231799319 0 0 18317.1722979518 0 0 1451.70011672947 0 0 970483.811693877 0 0 685.24702642198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
"43" 42 6980039.84386596 15874253.7892523 2016341.89278435 217226.766476588 566125.838005972 36622.9356369457 212557.341974932 352843.202240629 18214.7959981058 104692.422166757 449073.166488073 40542.6104473968 297.705938840635 10627.0060203613 5967.83945821314 4650387.56747678 9592876.88339286 657924.801012588 57.3521001411359 5294.11459983565 13650.2649704065 0 0 3390011.2677542 0 0 43579.7167270967 0 0 27275.0878097091 0 0 19181.3791735125 0 0 1519.34902828604 0 0 1002409.50997529 0 0 738.549223902598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572653
