"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557145 0 0 6402.51878884151 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767976 908902.597024316 13.3477626272353 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385808 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.7834784018 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088444.14661003 18722853.8742203 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446299 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799637 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066923.44535488 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610024 233851.965525674 35422.4671575754 201.076167903111 5489.56666582906 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085892 0 0 3992.90737420025 0 0 581.761823421044 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.061174603 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.5080146048 0 0 4654.51474650694 0 0 677.224511743168 0 0 615342.235806598 0 0 150.19012011022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174603
"17" 16 8024034.11955196 18563915.8232859 2961791.14843029 126652.870027617 297792.793853842 27311.8954179315 143111.033392738 186820.867530347 15190.0624156568 70487.523909856 237772.013220442 33810.1389251716 197.472741039139 5588.81588943721 4925.74531876645 3800757.19199947 7557828.49976041 727728.030153322 18.7883773246834 1375.18645964431 4658.16101158725 0 0 2816818.34553599 0 0 13152.8706434272 0 0 3045.8399371465 0 0 5358.8599333977 0 0 778.666425147524 0 0 659224.212241445 0 0 186.023610726984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002661.59131559 18510624.5304045 2783757.29242056 126225.889182866 299583.674954139 26241.5270508238 141870.605459028 188324.276321129 14813.3175725242 69876.5668678796 239685.442590528 32971.5778227152 195.860717764509 5636.68441977583 4801.73823184992 3824408.63988755 7605772.73489032 690369.38407325 19.846569318328 1466.65641959168 4902.50616931717 0 0 2987721.45302038 0 0 14365.0314841071 0 0 3469.03056019753 0 0 6103.42278661918 0 0 885.709891285171 0 0 703351.015480034 0 0 226.993436340323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649026.711924313
"19" 18 7981335.47912448 18457201.8809057 2614045.56829448 125823.905365695 301211.391751827 25156.2113257505 140715.40788839 189790.422090877 14426.9936904026 69307.5889599533 241551.446297479 32111.6956334767 194.362333195361 5683.03746565658 4674.36456739002 3847861.35993124 7654096.92708069 654481.821080049 20.8963970448565 1558.89440774541 5140.53664829355 0 0 3150282.01973015 0 0 15588.4133002293 0 0 3913.53424367595 0 0 6885.48390236902 0 0 997.950566446043 0 0 746002.041149055 0 0 273.365868231708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620769.056204898
"20" 19 7960055.14507618 18403663.3314285 2451466.77955209 125443.539522484 302687.585362729 24065.2650738978 139639.01883325 191212.102043358 14031.6445281345 68777.4271865262 243360.857146092 31231.7249174606 192.968614399367 5727.69012370065 4543.84292749354 3871128.96231952 7702790.55973624 619789.237555597 21.9384476420813 1651.87415941133 5372.08823135235 0 0 3305690.59357215 0 0 16813.0469121899 0 0 4377.42746544778 0 0 7701.65903002749 0 0 1114.8881400504 0 0 787456.417097979 0 0 325.384996123731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600794.944132864
"21" 20 7938820.39301411 18350024.6467211 2289414.38942926 125081.54309255 304021.756525294 22971.5614714 138635.330438945 192583.628775363 13628.0627065039 68283.0732012713 245106.43662319 30333.4298951216 191.671057920528 5770.50243892329 4410.47165420762 3894224.01593404 7751841.46217184 584631.77249061 22.9732611627036 1745.56674431712 5597.01027028211 0 0 3460555.14414515 0 0 18035.4355200082 0 0 4858.60304377067 0 0 8548.24078770835 0 0 1235.977626085 0 0 829376.6323335 0 0 383.268626397721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580843.555645999
"22" 21 7917631.42540779 18296301.8051598 2127881.92862163 124734.81513922 305221.733816649 21874.2575812961 137698.529247966 193900.498032548 13216.9678119345 67821.663659446 246782.452041424 29418.4122265639 190.461596679206 5811.36883046294 4274.51924242861 3917158.10361565 7801236.20081632 548991.561067243 24.0013332450964 1839.94130278519 5815.16649764477 0 0 3614883.64231165 0 0 19255.8340934487 0 0 5355.1298088716 0 0 9421.83146951276 0 0 1360.72326316968 0 0 871782.817102346 0 0 447.208902257829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560892.167159134
"23" 22 7896488.81383151 18242510.9424054 1966882.2937194 124400.409097798 306293.930593484 20772.748448173 136823.084333795 195159.20951127 12798.9708505365 67390.4743733615 248384.448468889 28488.0318931296 189.332579960112 5850.21249468818 4136.21243963707 3939941.86266653 7850960.29109623 512854.237684615 25.0231170471885 1934.965430089 6026.43314459587 0 0 3768664.75390516 0 0 20474.2972344298 0 0 5865.2886932745 0 0 10319.4065429603 0 0 1488.68734906852 0 0 914691.263267757 0 0 517.374827255612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540940.778672268
"24" 23 7875393.45963508 18188668.2763803 1806429.86568308 124075.539585261 307243.704209516 19666.6471467535 136003.732075049 196357.014327995 12374.5957401119 66986.9128130839 249908.927326539 27543.4550344426 188.27674761154 5886.97748966079 3995.74457406386 3962585.04011804 7900998.49454685 476204.03823249 26.0390258825179 2030.60571909486 6230.69690050275 0 0 3921885.7106089 0 0 21690.7020876463 0 0 6387.53893289459 0 0 11238.2551830925 0 0 1619.48060062346 0 0 958119.354018942 0 0 593.915256458371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520989.390185401
"25" 24 7854346.57107004 18134790.0703589 1646540.91200817 123757.582938179 308075.511643798 18555.7575713107 135235.467905617 197491.808522245 11944.2970438746 66608.5140430651 251353.210846494 26585.693420237 187.287216231531 5921.62549501154 3853.28223945845 3985096.52739201 7951334.9451557 439023.362609393 27.0494348541846 2126.82797784366 6427.85355035703 0 0 4074531.90228993 0 0 22904.7752466336 0 0 6920.49267870695 0 0 12175.9356041667 0 0 1752.7550702143 0 0 1002086.01989179 0 0 676.960775761476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501038.001698537
"26" 25 7833349.6398625 18080892.6004552 1487234.59547718 123444.075706305 308793.016798274 17440.0294303526 134513.537972291 198562.062938081 11508.4834152544 66252.9366132179 252715.352830284 25615.6566339533 186.357465529446 5954.13378196656 3708.97397315307 4007484.39769755 8001953.23583112 401291.728135406 28.0546825982903 2223.59736509163 6617.80650885673 0 0 4226585.86315161 0 0 24116.1361764677 0 0 7462.88321073419 0 0 13130.2191352501 0 0 1888.19542394611 0 0 1046612.80367507 0 0 766.625652766309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481086.613211673
"27" 26 7812404.39687575 18026992.0767458 1328532.9121527 123132.714254873 309399.491695022 16319.5983939482 133833.423984806 199566.539812896 11067.5127450927 65917.955096994 253993.777943686 24634.1412713354 185.481312459409 5984.48636077587 3562.94897474729 4029755.97340064 8052836.74845321 362985.808692506 29.0550744751051 2320.87898865899 6800.46647517682 0 0 4378027.32196774 0 0 25324.2591853504 0 0 8013.56090185219 0 0 14099.0831189277 0 0 2025.51739472372 0 0 1091723.85913635 0 0 863.009589537854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461135.224724808
"28" 27 7791512.8078491 17973104.6518374 1170461.93961168 122821.348752595 309897.711327259 15194.7358975439 133190.841498363 200504.374254217 10621.7130261344 65601.4592454622 255187.385414458 23641.8773807508 184.652909170789 6012.67676173185 3415.32460082407 4051917.83886218 8103968.56269639 324078.16286107 30.050883126047 2418.63770856204 6975.7504588603 0 0 4528831.95442999 0 0 26528.5194987715 0 0 8571.46883088972 0 0 15080.6680049165 0 0 2164.46131378315 0 0 1137447.22544994 0 0 966.198634843524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441183.836237944
"29" 28 7770677.0551564 17919246.3993757 1013057.10325707 122507.980768475 310289.992220766 14065.779087689 132581.732984473 201375.052421689 10171.408618707 65301.4505744419 256295.521263967 22639.586925509 183.866732124224 6038.70751341396 3266.21593926115 4073975.87143418 8155331.48902852 284531.944629753 31.0423498987634 2516.83817594628 7143.58051023444 0 0 4678966.11319262 0 0 27728.2615443821 0 0 9135.6089866029 0 0 16073.2178892365 0 0 2304.78297465082 0 0 1183820.12967989 0 0 1076.26676438837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421232.44775108
"30" 29 7749899.49623624 17865433.2517754 856361.179122937 122190.755070284 310578.496256759 12933.2375644289 132002.253806859 202178.199491108 9716.89618503109 65016.0354571095 257317.708443229 21627.930218295 183.117558782866 6062.58363660993 3115.7273846031 4095935.31218258 8206908.31513291 244302.878823271 32.0296881503243 2615.44526394888 7303.88480101082 0 0 4828388.8150152 0 0 28922.691718353 0 0 9705.06184754947 0 0 17075.1149631006 0 0 2446.25866114173 0 0 1230887.04737713 0 0 1193.27631795175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401281.059264216
"31" 30 7729182.65860621 17811681.0005324 700429.539914668 121867.956623977 310765.187498973 11797.752647572 131448.769734578 202913.613872959 9258.4603603443 64743.4238991205 258253.690383766 20607.5408020567 182.40046412877 6084.31383243741 2963.95829388684 4117800.77758822 8258681.76989279 203334.000280553 33.0130837656557 2714.42398663503 7456.5969318523 0 0 4977046.49432788 0 0 30110.9172485315 0 0 10278.9675274998 0 0 18084.8463400936 0 0 2588.6801136412 0 0 1278704.96651208 0 0 1317.27869933747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381329.670777353
"32" 31 7708529.22395467 17758005.2844039 545347.79529059 121538.005366862 310851.805231315 10660.030196808 130917.849924439 203581.292573208 8796.40147066648 64481.9260821864 259103.463274992 19579.0871443867 181.710810280148 6103.91147575126 2811.0129880364 4139576.29116498 8310634.50360406 161537.982356465 33.9926965821341 2813.73943682561 7601.65491533426 0 0 5124855.36034614 0 0 31292.0106486394 0 0 10856.4910826722 0 0 19100.9430176183 0 0 2731.84526609535 0 0 1327361.06964444 0 0 1448.31563210812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361378.282290487
"33" 32 7687942.00389635 17704421.5571991 391244.496081753 121199.449286792 310840.008069802 9520.95557591795 130406.258199149 204181.331682879 8331.01707192875 64229.9480682378 259867.149414573 18543.2315471963 181.044232465917 6121.39160620643 2656.99416479218 4161265.32765457 8362749.20504248 118784.382769318 34.9686624321867 2913.35698500274 7739.00228273982 0 0 5271688.68731675 0 0 32464.8938359521 0 0 11436.8393932541 0 0 20122.0095782945 0 0 2875.56273297745 0 0 1376985.5086684 0 0 1586.41898071721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341426.893803628
"34" 33 7667423.92707796 17650945.0771548 238355.633403991 120850.959809122 310731.368349349 8381.60919587346 129910.947232522 204713.934198617 7862.61982034512 63985.9889354214 260545.007161876 17500.6699227037 180.396630412011 6136.7713056049 2502.00930472182 4182870.83922024 8415008.59957122 74835.0652134625 35.9410943239535 3013.24225856129 7868.5877638993 0 0 5417312.31310441 0 0 33628.3207992652 0 0 12019.2382950007 0 0 21146.6839552247 0 0 3019.64574626881 0 0 1427815.99212823 0 0 1731.61134660954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321475.505316759
"35" 34 7646978.02308781 17590031.032698 99435.0040885474 120491.326030855 310523.441494243 7245.67329867405 129429.051584853 205179.355657911 7391.55743074277 63748.6373477636 261137.361746432 16452.1762168146 179.764157815308 6150.06809492051 2346.17770782188 4204395.287707 8463761.89309659 33126.9347485829 36.9100839049568 3113.36117619775 7990.36569827215 0 7559.85832244833 5548974.2705877 0 3.96333548783551 34778.4692533458 0 0.0377779161619495 12602.9063129387 0 0.0408925897317365 22173.5912189938 0 0.000975427937716127 3163.90528610177 0 3633.58473050466 1476415.0619923 0 0.00000137803951626663 1883.90615915526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306522.210227246
"36" 35 7626607.40800061 17536837.0504895 98940.0642562904 120119.449579856 310205.26921381 6215.01028077631 128957.881201674 205576.998521435 6920.05291497986 63516.5683530635 261643.452663644 15402.6984236648 179.143212636005 6161.27113519235 2190.2780496094 4225840.67394938 8516259.12931292 35724.5206030421 37.8757027866125 3213.67974992609 8104.30604307419 0 7536.76955304671 5542218.93094569 0 24.3337656528666 35813.3608858419 0 1.16652289518357 13184.8732765333 0 1.2626991377959 23197.5056426421 0 0.0300462440632015 3307.57875151661 0 3633.58612995978 1480717.52011846 0 0.000196586123672396 2043.29940773204 0 0 0.000329037437649585 0 0 3.66205925818516e-16 0 0 -1.47738660961769e-25 0 0 -7.93333883959334e-26 0 0 -3.86942342440894e-27 0 0 0.0000711140298555789 0 0 -1.7027329833851e-37 485594.084713082
"37" 36 7606315.27056464 17483794.4733851 98813.0810690973 119734.339453901 309798.014093179 5347.38102801588 128494.914966461 205907.080740196 6455.02587444225 63288.5402073611 262063.557305704 14367.6382366618 178.530427535202 6170.39488472571 2036.73323262318 4247208.56637627 8568849.16677251 38266.6076521429 38.8380038340537 3314.16390504732 8210.46347845389 0 7513.97355631225 5373541.14467143 0 41.4182074729013 36577.0732634887 0 3.62009899253603 13754.7970778965 0 3.91856507530588 24200.2312904895 0 0.0930030931779957 3447.97920895669 0 3634.12434089611 1450014.09970954 0 0.00114168024008426 2209.70425264088 0 0 161564.706282336 0 0 98.0683255066014 0 0 3.55750797044065 0 0 1.91032705795019 0 0 0.0929915970982051 0 0 35069.7041711037 0 0 0.000348543487455958 468418.541540898
"38" 37 7586104.85763432 17430917.8509384 98686.3088571392 119335.108424295 309302.63229135 4616.96328533773 128037.794441585 206170.433769018 6002.61358909914 63063.3912921242 262398.733887841 13360.6560531561 177.922660657505 6177.47246205788 1887.67416598991 4268500.12852462 8621514.94770925 40633.701898654 39.7970224037516 3414.78002854632 8309.0127220611 0 7491.24888156178 5205294.83113027 0 55.7314079542325 37018.7388553263 0 7.02571254368035 14296.9258145432 0 7.6049610410012 25154.0542179941 0 0.180034409222757 3581.02319502871 0 3635.35461926348 1419278.55678293 0 0.00329674911621537 2382.85996440171 0 0 322709.757474878 0 0 370.825243518203 0 0 26.533247397842 0 0 14.2479457138379 0 0 0.692227939493018 0 0 70354.0180641595 0 0 0.00526446052069337 451242.998408728
"39" 38 7565979.46028889 17378221.2351504 98559.7791758676 118920.969309588 308720.176643817 4001.99799205252 127584.317911175 206367.87284273 5567.22682626465 62840.0371801309 262650.019981657 12391.5693874923 177.316986917764 6182.53554215081 1744.61282169674 4289716.14554577 8674239.51589092 42831.5249755488 40.7527775332083 3515.49503481216 8400.2193925146 0 7468.60156789419 5037483.08502055 0 67.7067008093052 37188.4981942237 0 11.0863146126885 14798.2091965418 0 12.0003473232927 26036.0137058545 0 0.283370207142681 3703.35978440316 0 3637.46363071395 1388497.46761406 0 0.00698196194887325 2562.31693091029 0 0 483433.826816006 0 0 789.843796437743 0 0 83.5685452135104 0 0 44.8750233144604 0 0 2.17609636502115 0 0 105859.803525366 0 0 0.0251793154192088 434067.455276557
"40" 39 7545942.40243065 17325718.3986805 98433.5233059557 118491.229588949 308051.78994953 3484.17231452617 127132.434530008 206500.205291733 5151.90257404732 62617.4677535861 262818.443098569 11467.1379873957 176.710689491042 6185.61472939193 1608.57183030407 4310857.04973424 8727006.12299155 44867.2102757937 41.7052730844347 3616.27634523571 8484.41228341454 0 7446.03753435634 4870109.32527719 0 77.7089031731385 37128.7092117533 0 15.5668574070125 15249.4568099492 0 16.8502971584909 26829.9401121764 0 0.396904247135919 3812.66455602495 0 3640.57601010453 1357653.32822566 0 0.012407075866207 2747.48673984378 0 0 643735.247586582 0 0 1331.05501203383 0 0 185.035714591975 0 0 99.361332485902 0 0 4.80931792641487 0 0 141596.574288799 0 0 0.0752435492099906 416891.912144387
"41" 40 7525997.03006983 17273422.8263379 98307.572229558 118045.286244929 307298.69853723 3048.07382691913 126680.238506428 206568.23750547 4758.59266188013 62394.7443389867 262905.029552417 10591.7062474106 176.101251392738 6186.73987350087 1480.19004087874 4331922.9450896 8779798.22740659 46748.8340438615 42.6544988419506 3717.09187340557 8561.96152092906 0 7423.56257628631 4703177.2291561 0 86.0451711675354 36875.1798933377 0 20.2829095628079 15644.5467106841 0 21.9551733812471 27525.0624701562 0 0.515882112742819 3907.42358531791 0 3644.76750555898 1326725.7423558 0 0.0196954528994815 2937.68724724948 0 0 803612.078024627 0 0 1974.05888960676 0 0 337.904365935828 0 0 181.449446806653 0 0 8.76659265952647 0 0 177575.766862839 0 0 0.173827443635559 399716.369012217
