"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088443.45129503 18722851.8550892 4053235.69104094 128119.474131774 291282.770049164 32972.4949161423 147413.24045192 182190.078094842 16767.2916911889 72606.5214166174 231878.281211617 37320.7460223236 203.08841753665 5438.90575905049 5450.70255029665 3728457.66730237 7416346.52032588 964516.340708044 15.5569847508693 1105.58947028202 3928.579284314 0 0 1746630.69584623 0 0 7051.89185314384 0 0 1834.95995922961 0 0 1927.48129306556 0 0 225.426873718076 0 0 402082.143067309 0 0 35.5548940509044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"15" 14 8066922.49918586 18670041.9239351 3903451.2296208 127596.485156013 293663.053068579 32201.1377884345 145875.136249255 183741.143439332 16489.7743796183 71848.9477048567 233852.364377331 36703.0461997955 201.076409833092 5489.57656382414 5360.91242120189 3752798.21099007 7463111.30081548 936223.098412905 16.6443041121441 1194.637800368 4200.15100871461 0 0 1889352.40636696 0 0 7972.36893436382 0 0 2205.84838048391 0 0 2317.07044469065 0 0 270.595006340908 0 0 437185.639288366 0 0 46.7217473221586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"16" 15 8045452.92998472 18617057.069945 3754049.67578704 127109.15780919 295826.86858034 31404.2413028118 144443.674761763 185289.679274371 16205.663972672 71143.8995095249 235823.228167382 36070.6714230442 199.208213253512 5539.68601384908 5268.63030627892 3776892.40853266 7510272.96009638 907600.820575077 17.7211888889414 1284.50792273548 4467.15008276565 0 0 2031667.31387551 0 0 8916.70580263857 0 0 2607.69690852711 0 0 2739.18075644612 0 0 319.436921072103 0 0 472602.803807417 0 0 60.008478698437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"17" 16 8024032.49101653 18563911.1086745 3605036.65292235 126653.90575877 297795.796216754 30584.2144763657 143111.336922785 186821.431663814 15914.546757077 70487.6734097298 237772.73120849 35422.7008463972 197.473186692982 5588.83364441744 5173.74698233157 3800757.33132152 7557828.9113039 878643.046729195 18.7883839758245 1375.18728814589 4729.44835419368 0 0 2173570.80616478 0 0 9881.82892617853 0 0 3038.91931031618 0 0 3192.14601512576 0 0 371.748915924326 0 0 508344.617462719 0 0 75.5761370500788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"18" 17 8002659.51909021 18510618.538222 3456417.97869644 126227.169133517 299587.378789973 29743.0869193416 141871.003518746 188325.017893254 15616.1531536082 69876.7629271434 239686.386409596 34758.5344386763 195.86130160289 5636.70774415436 5076.20084283365 3824408.83745004 7605773.3133588 849342.993201384 19.8465787395685 1466.65758220574 4986.91343384694 0 0 2315058.20619141 0 0 10865.0304845857 0 0 3497.87998505328 0 0 3674.24815057504 0 0 427.323131650041 0 0 544421.874876953 0 0 93.5764936385641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"19" 18 7981332.88561232 18457194.3892475 3308199.66015327 125825.462566635 301215.894267905 28882.5916673902 140715.918792138 189791.371721935 15310.3267056554 69307.8405991126 241552.654918827 34077.8239577491 194.363081733508 5683.06729940225 4975.96695821107 3847861.63293801 7654097.72653134 819693.584017777 20.8964100520856 1558.89601314051 5239.41084429942 0 0 2456124.7581955 0 0 11863.9056664533 0 0 3982.92521653388 0 0 4183.7500638277 0 0 485.951291211232 0 0 580845.193369781 0 0 114.15189234394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"20" 19 7960051.94744862 18403654.1049688 3160387.90335349 125445.406184453 302692.954258429 28004.2235295105 139639.663817897 191213.317102893 14997.0039516367 68777.7448655313 243362.4035855 33380.4281504171 192.969558607048 5727.72828448397 4873.05012574392 3871129.32965977 7702791.61552205 789687.45341857 21.9384651233856 1651.87627781517 5486.80539320134 0 0 2596765.60261634 0 0 12876.3062950928 0 0 4492.40032519389 0 0 4718.91364398395 0 0 547.426626900153 0 0 617625.047155629 0 0 137.435414290373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"21" 20 7938816.49718489 18350013.4180518 3012989.11912474 125083.756019328 304028.138785286 27109.3150773701 138636.129565297 192585.113111681 14676.1844337467 68283.4668008178 245108.325778503 32666.3459976943 191.672226348098 5770.54898456227 4767.4743181836 3894224.5049189 7751842.88569113 759316.969382587 22.9732844167637 1745.5695970218 5728.9632064654 0 0 2736975.75431849 0 0 13900.2781582201 0 0 5024.68206996743 0 0 5278.03380381678 0 0 611.547784476958 0 0 654771.78159572 0 0 163.550728520738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"22" 21 7917626.73728904 18296288.3067535 2866009.96518068 124737.407588313 305229.171608372 26199.0325774946 137699.507729922 193902.335902639 14347.9372249016 67822.1455983196 246784.791148813 31935.7312425228 190.463026196623 5811.4264285796 4659.28532962925 3917158.73740486 7801238.02320453 728574.172335583 24.001363354914 1839.9449535551 5965.75126819395 0 0 2876750.054301 0 0 14934.0643086087 0 0 5578.16160845122 0 0 5859.42058076311 0 0 678.116450361788 0 0 692295.694794358 0 0 192.61279745356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"23" 22 7896483.2252865 18242494.8698997 2719457.35952865 124403.418310381 306302.570169182 25274.4708906524 136824.265463844 195161.413301913 14012.3610008403 67391.0561239827 248387.253293344 31188.8035179994 189.334303692139 5850.28148497691 4548.53666103113 3939942.67735588 7850962.6417175 697450.807071279 25.0231557199877 1934.97013336013 6197.04010677036 0 0 3016083.13941949 0 0 15976.0212335839 0 0 6151.29200479463 0 0 6461.4490402304 0 0 746.943187870509 0 0 730207.048826727 0 0 224.727510080752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"24" 23 7875386.8614912 18188649.3192214 2573338.5478145 124079.001986414 307253.627464301 24336.6214684167 136005.1427378 196359.645676972 13669.6017840694 66987.6076171252 249912.276316147 30425.887841961 188.278804410112 5887.05977706559 4435.29614887246 3962586.0682884 7901001.45989477 665938.224760699 26.0390746503662 2030.61164931378 6422.70257692404 0 0 3154969.37344287 0 0 17024.6463419311 0 0 6742.55732211903 0 0 7082.52680961111 0 0 817.843355748764 0 0 768516.177800232 0 0 259.992532036299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"25" 24 7854338.84824747 18134767.9034598 2427661.1719218 123761.534586359 308086.770552922 23386.4173438462 135237.136624713 197494.954007845 13319.8349521054 66609.3359494855 251357.214191802 29647.3745708151 187.289647455998 5921.72379679108 4319.63974984684 3985097.80544909 7951338.598708 634027.332373978 27.0494954193902 2126.83528286764 6642.61510127127 0 0 3293402.76755861 0 0 18078.535846785 0 0 7350.49024436093 0 0 7721.11258864462 0 0 890.63917423177 0 0 807233.571150246 0 0 298.497423458358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"26" 25 7833340.65908641 18080866.8546177 2282433.30635759 123448.554602606 308805.823403355 22424.7806848713 134515.49040873 198565.69542215 12963.2456785669 66253.898261016 252719.975991827 28853.6758651974 186.360306979694 5954.24717164919 4201.64470287442 4007485.98257661 8001957.79692245 601708.577432864 28.0547576490481 2223.60647086774 6856.65890992424 0 0 3431376.93600081 0 0 19136.3382442346 0 0 7973.69509801969 0 0 8375.74033195475 0 0 965.162531100982 0 0 846369.914569738 0 0 340.323592258683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"27" 26 7812394.03126925 18026962.3915345 2137663.63826429 123137.757635588 309413.909768056 21452.5625624587 133835.691197336 199570.740316681 12600.0579353463 65919.0717837624 253999.124039412 28045.2902431901 185.484608958269 5984.61734160639 4081.40017045041 4029757.90833907 8052842.32688264 568971.72587589 29.0551660371606 2320.89011716799 7064.71819847723 0 0 3568884.91590953 0 0 20196.8101078916 0 0 8610.80013558875 0 0 9044.96912654259 0 0 1041.24878753729 0 0 885936.317333681 0 0 385.545349121973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"28" 27 7791500.92459122 17973070.6521601 1993361.57528403 122826.993898578 309913.774846929 20470.6110597067 133193.455498658 200509.247143228 12230.5050388347 65602.7467381448 255193.587273199 27222.7370219224 184.656707026951 6012.82859019021 3958.99684775746 4051920.17157295 8103975.25892311 535805.789528721 30.0509934246399 2418.65106327742 7266.68208734864 0 0 3705919.04908917 0 0 21258.7487880103 0 0 9260.49391530667 0 0 9727.42140585724 0 0 1118.74129400856 0 0 925944.418959718 0 0 434.229679605998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"29" 28 7770663.5024523 17919207.6697667 1849537.31258357 122514.263143018 310307.881655217 19479.7934830841 132584.72271224 201380.597819509 11854.8213382848 65302.9231269243 256302.579043011 26386.5378174727 183.871071879806 6038.88015372986 3834.52411914291 4073978.67501128 8155339.53735283 502198.966043718 31.042482359547 2516.85420904452 7462.44510127428 0 0 3842470.91091883 0 0 22320.9686571548 0 0 9921.53388978588 0 0 10421.7919714755 0 0 1197.49241063605 0 0 966406.465307189 0 0 486.436358386753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"30" 29 7749884.1261243 17865389.3762532 1706202.29603689 122197.71188574 310598.309034626 18480.9236647353 132005.652098234 202184.476392127 11473.274749222 65017.7092424139 257325.697226343 25537.2889579457 183.122487278407 6062.77887436395 3708.08192378167 4095938.64831638 8206917.89788202 468138.133549665 32.0298456619472 2615.46433731491 7651.90522252287 0 0 3978530.84708746 0 0 23382.3708555672 0 0 10592.693400865 0 0 11126.7923153583 0 0 1277.35666328786 0 0 1007335.81657204 0 0 542.219000653837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"31" 30 7729165.31922527 17811631.552817 1563369.46026545 121875.625249978 310786.969298953 17474.8285572283 131452.610325147 202920.718869085 11086.1383126366 64745.3155332813 258262.733106108 24675.5981797395 182.406029785104 6084.53465225407 3579.77067511131 4117804.71036722 8258693.04484053 433608.645979399 33.0132693144869 2714.44641611553 7834.96575342095 0 0 4114087.7273455 0 0 24441.8755399281 0 0 11272.7984466267 0 0 11841.1892407144 0 0 1358.19536722173 0 0 1048747.181566 0 0 601.624771021252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"32" 31 7708509.75024067 17757949.8107094 1421053.23120532 121546.420392741 310875.682691137 16462.3804379658 130922.164950157 203589.263991598 10693.678354218 64484.0513933607 259113.608716579 23802.0582722916 181.71705846806 6104.15903418312 3449.68711466638 4139580.90305059 8310647.70917035 398594.339975205 33.9929140148391 2813.76568677292 8011.53598153543 0 0 4249128.93936879 0 0 25498.3880299825 0 0 11960.7424119476 0 0 12563.8203352862 0 0 1439.87846122728 0 0 1090656.62567939 0 0 664.694372182227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"33" 32 7687920.22892613 17704359.5943639 1279270.78650286 121208.64594623 310866.079955268 15444.4156025496 130411.081392051 204190.226442327 10296.1882823529 64232.3236707119 259878.470017507 22917.3223058823 181.051211001663 6121.66762644605 3317.93658898651 4161270.69993834 8362764.57408149 363076.236421136 34.9689155398014 2913.38751309707 8181.52925565604 0 0 4383639.12836937 0 0 26550.8783493575 0 0 12655.4315574876 0 0 13293.5367118147 0 0 1522.27749239345 0 0 1133082.86952987 0 0 731.463030282608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"34" 33 7667399.68139318 17650876.1516367 1138043.2515174 120860.974367718 310759.703735225 14421.767322714 129916.31344153 204723.828731378 9893.97457002555 63988.6319935896 260557.600203572 22022.0724300569 180.404388841746 6137.07810782052 3184.62809545347 4182877.05302825 8415026.36006826 327031.360623007 35.9413868872702 3013.27751703207 8344.86401898015 0 0 4517598.99571402 0 0 27598.3466868273 0 0 13355.8017691975 0 0 14029.2206020822 0 0 1605.2677295444 0 0 1176048.48851905 0 0 801.960401639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"35" 34 7646951.12777733 17597514.5109344 997395.16740576 120502.191846872 310558.098824355 13395.336911656 129434.994441755 205190.341311345 9487.33320565778 63751.5644265362 261151.343487167 21116.9674577544 179.77274363918 6150.4085091898 3049.86592583132 4204402.43834351 8467415.8952476 290433.286208155 36.9104203559204 3113.4016859182 8501.46508104585 0 0 4650985.82634754 0 0 28639.7503387046 0 0 14060.851061062 0 0 14769.81949849 0 0 1688.73228267072 0 0 1219579.38793786 0 0 876.210337812439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"36" 35 7626577.67945825 17544289.4813855 857357.449448897 120131.198766626 310262.754925793 12366.0299476364 128964.434575371 205590.124816418 9076.57428516371 63519.7961341379 261660.15885726 20202.6976024612 179.15267359373 6161.67859085294 2913.75857526244 4225848.86230421 8519916.07513166 253249.153628994 37.8760878148233 3213.72629257097 8651.26232566317 0 0 4783770.53017372 0 0 29674.0667373259 0 0 14769.5998618853 0 0 15514.3044384465 0 0 1772.55700285326 0 0 1263707.78442732 0 0 954.231544363348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"37" 36 7606282.52260667 17491215.6364743 717973.314609683 119747.004635296 309875.120728893 11334.7401036173 128502.113271539 205923.622966904 8662.02742933174 63292.0856412056 262084.611048787 19279.9965362545 178.540812172619 6170.90973912412 2776.42074702046 4247217.89459094 8572509.88112821 215433.739297935 38.838442186104 3314.21791379314 8794.19070845736 0 0 4915911.71116698 0 0 30700.3081542172 0 0 15481.078961396 0 0 16261.6573426972 0 0 1856.62893635262 0 0 1308478.14817786 0 0 1036.03782820121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"38" 37 7586068.89973639 17438307.2965345 579298.338681842 119348.718868407 309396.666749615 10302.4424854779 128045.671397336 206191.320973658 8244.01944875414 63067.2709867477 262425.317602838 18349.5916762592 177.934016428178 6178.12378433478 2637.96540859067 4268510.70747547 8625180.43084923 176929.383956354 39.7975192234777 3414.84350589446 8930.19139324042 0 0 5047355.60655754 0 0 31717.4267561887 0 0 16194.3612501126 0 0 17010.9043555603 0 0 1940.8403628893 0 0 1353947.28982051 0 0 1121.63784668377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"39" 38 7565940.10256267 17385578.5223526 441417.405396134 118935.549724814 308828.863370724 9270.14173127619 127592.906843454 206393.761993275 7822.8922721534 62844.267549761 262682.969809622 17412.2440896318 177.329360632811 6183.34356937741 2498.5102512291 4289728.0906205 8677910.96852362 137649.031778245 40.7533381708342 3515.57038083364 9059.2111500684 0 0 5178019.13626712 0 0 32724.3658218708 0 0 16908.5316202549 0 0 17761.0842281985 0 0 2025.08495650391 0 0 1400201.32494406 0 0 1211.03549324832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"40" 39 7545899.45772613 17333043.1023837 304467.206335747 118506.798143096 308173.198806747 8238.94067743188 127141.767568643 206531.536250018 7398.99891458414 62622.0646233613 262858.318863659 16468.7395195582 176.724126148516 6186.59270320374 2358.1762840629 4310870.48190948 8730684.88476259 97453.6757849283 41.705903143995 3616.36623010255 9181.20277064567 0 0 5307767.40014355 0 0 33719.989790197 0 0 17622.6905444425 0 0 18511.2520777604 0 0 2109.25824707053 0 0 1447378.23900371 0 0 1304.22990630241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"41" 40 7525950.31625503 17280714.5433094 168715.420674398 118061.853669033 307431.184792038 7210.11153538991 126690.345995029 206605.277918488 6972.70919277879 62399.7226542681 262952.171896258 15519.9011065076 176.115793307863 6187.89552862592 2217.08988121078 4331937.99042917 8783485.72741898 56073.0862648556 42.6552041580683 3717.19913627875 9296.12525003616 0 0 5436334.49606754 0 0 34703.0121720823 0 0 18335.9426764243 0 0 19260.4674133425 0 0 2193.2561899194 0 0 1495747.16604656 0 0 1401.21552895178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"42" 41 7506096.04276357 17202899.7452931 63722.6633041845 117600.19010587 306584.615543868 6194.77668505598 126236.8731798 206615.380532194 6544.50694942131 62176.3703721404 262965.029768247 14566.8057906474 175.50203302681 6187.2680798242 2075.41704230643 4352930.4203274 8823133.51044124 22824.2461566392 43.6012181913864 3818.03756200849 9403.94437473542 0 25706.3152037474 5534161.56960609 0 19.745929159807 35662.3138314693 0 0.373843189332787 19047.2349252549 0 0.270569186908757 20007.6240456318 0 0.00527822465812493 2276.95488840785 0 13163.701944227 1535989.96044223 0 0.0000118580975597921 1501.98195791777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
"43" 42 7486340.0041373 17069399.5279854 23412.3269198584 117121.362681705 305498.060006044 5260.28392806065 125779.713270024 206556.672916759 6116.64439124406 61951.2020583699 262890.310984966 13614.4665482529 174.880698856357 6184.54808906534 1933.94492570713 4373847.29324356 8833773.60883339 9909.56061788415 44.5439101842143 3918.84916472159 9504.64583027535 0 107331.035596404 5567326.9693567 0 196.246188742329 36530.5673458505 0 8.92732865366592 19752.6338649484 0 6.46115837873255 20748.5902196175 0 0.125834050737216 2359.87018664229 0 55329.6252258592 1555902.98865867 0 0.000687577643484774 1606.50720628445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.2292694
