"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5520103 18880108.8031304 5019499.35353819 129937.029936236 282544.499062543 36849.4638360286 152749.687131741 177723.131863245 17786.6516877277 75234.9205275737 226193.076916858 39589.6440791358 210.104699217546 5289.37931187483 5783.29540387733 3653767.48163579 7278391.73278439 1164224.30361576 12.2240591377101 843.376930719985 3097.27898079783 0 0 801404.425759341 0 0 2723.15484729655 0 0 605.825223011517 0 0 556.072068561839 0 0 59.4996961909613 0 0 181794.527100783 0 0 6.50416329510599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"12" 11 8131652.04669749 18827896.7888453 4924865.68723718 129286.36959404 285759.882902829 36497.5367307897 150841.72410412 179156.027918966 17588.4559594678 74295.1775438203 228016.762805956 39148.498748493 207.589945082986 5338.06631944458 5721.7093645377 3678962.74435258 7323996.50190124 1150322.94106554 13.3477628695383 929.969306259216 3386.25119443329 0 0 889051.495357128 0 0 3225.81941336992 0 0 782.893280719317 0 0 718.59848275825 0 0 76.7676085577039 0 0 202583.917602704 0 0 9.42795432597831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"13" 12 8110018.9478396 18775474.6541631 4830434.66112205 128681.494956502 288658.91653762 36123.4792813167 149065.912387244 180654.229958766 17394.5307831115 73420.5240116274 229923.565402066 38716.8588398289 205.255507288813 5388.1832017229 5661.21311224075 3703852.40687161 7369977.08273937 1136229.2672469 14.4584261313908 1017.36799729412 3672.15907390868 0 0 976470.050304602 0 0 3750.50408277806 0 0 982.920522977013 0 0 902.198567644189 0 0 96.2323249415206 0 0 223532.782415398 0 0 13.1423223062858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"14" 13 8088443.79837522 18722852.8619882 4736208.17149932 128119.23870387 291282.092065448 35729.7321348888 147413.180564919 182189.961388664 17203.4756824309 72606.4919200347 231878.132676481 38291.6071641204 203.088329323406 5438.90206488127 5601.35010177301 3728457.64512294 7416346.46046633 1121943.87644012 15.5569836914341 1105.58934994114 3955.04559561726 0 0 1063658.65980033 0 0 4294.35563046892 0 0 1205.15422067446 0 0 1106.18141168701 0 0 117.812514420594 0 0 244646.837726137 0 0 17.7400780135439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"15" 14 8066922.96344497 18670043.2699524 4642188.30605403 127596.178691295 293662.163380722 35318.2053458754 145875.053611662 183740.989749185 17014.1384344573 71848.9070027587 233852.16877169 37870.1790960502 201.076288340827 5489.57172161316 5541.75053586744 3752798.1766585 7463111.19882972 1107466.83546209 16.6443024713022 1194.63759467093 4234.93284881272 0 0 1150615.91738548 0 0 4854.91777636232 0 0 1448.70418600111 0 0 1329.72993339454 0 0 141.414430087116 0 0 265931.658218108 0 0 23.3102933780998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"16" 15 8045453.53612906 18617058.8251358 4548377.29571196 127108.769459938 295825.745139986 34890.4098476132 144443.562705231 185289.468494627 16825.5629534289 71143.8443175018 235822.959902252 37450.4465737611 199.208048656006 5539.6793710158 5482.11241850299 3776892.35815313 7510272.81432668 1092797.78311455 17.7211864844318 1284.50762964074 4511.82631628053 0 0 1237340.45252452 0 0 5430.05696066873 0 0 1712.59165109476 0 0 1571.94574582428 0 0 166.936737075699 0 0 287392.641661169 0 0 29.9377835468901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"17" 16 8024033.26697217 18563913.3536635 4454777.47988886 126653.422255151 297794.397945093 34447.5410908697 143111.189214069 186821.155440117 16636.9569604316 70487.6006576756 237772.379651058 37030.6461377349 197.472969974043 5588.82495571451 5422.18990109802 3800757.25955041 7557828.70147859 1077935.99450952 18.7883805527193 1375.18686595648 4785.71760649287 0 0 1323830.9397912 0 0 6017.91196043327 0 0 1995.77741806548 0 0 1831.87499479793 0 0 194.273224792124 0 0 309034.993586928 0 0 37.7029287614068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"18" 17 8002660.49534168 18510621.3591636 4361391.27434746 126226.578172903 299585.677881932 33990.5618987255 141870.812302284 188324.655359844 16447.6584418044 69876.668745901 239685.925003438 36609.3042736936 195.861021282153 5636.69633781587 5361.78119075134 3824408.73784196 7605773.02924156 1062880.44782569 19.8465739949608 1466.65701182141 5056.58727580347 0 0 1410086.10620335 0 0 6616.84247081527 0 0 2297.19282310926 0 0 2108.53678009952 0 0 223.315813324926 0 0 330863.70920572 0 0 46.6814496502353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"19" 18 7981334.09683792 18457197.886212 4268221.14786281 125824.748586416 301213.824061584 33520.2500338587 140715.677265177 189790.928823252 16257.1171715559 69307.7216380723 241552.091229593 36185.196285076 194.362728196379 5683.053407475 5300.72199350221 3847861.49654066 7654097.32106687 1047629.86456892 20.8964035565294 1558.89519920854 5324.40649712869 0 0 1496104.73734315 0 0 7225.39733070802 0 0 2615.75339123182 0 0 2400.93568881048 0 0 253.955798489533 0 0 352883.571579957 0 0 56.9444548070352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"20" 19 7960053.42679625 18403658.3710435 4175269.5983655 125444.558354147 302690.533354536 33037.2599659347 139639.361051391 191212.735058599 16064.8684585793 68777.5957417297 243361.662801853 35757.2878594185 192.969115547709 5727.71000133815 5238.87611849074 3871129.15048433 7702791.11247154 1032182.76349951 21.9384566051596 1651.87526861831 5589.13930433186 0 0 1581885.68218369 0 0 7842.27156454833 0 0 2950.38375599468 0 0 2708.08466853157 0 0 286.086252658331 0 0 375099.139686065 0 0 68.5583167409422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"21" 20 7938818.2887116 18350018.5787669 4082539.1409736 125082.75599378 304025.241389358 32542.131458718 138635.759243283 192584.437228088 15870.5309772651 68283.284403408 245107.465563022 35324.7302397191 191.671685394337 5770.52782238571 5176.13485879156 3894224.26668944 7751842.18104418 1016537.47122583 22.9732730921204 1745.56818605882 5850.74299676023 0 0 1667427.85662253 0 0 8466.29985607911 0 0 3300.0122909933 0 0 3029.00009974866 0 0 319.601363743657 0 0 397514.762073045 0 0 81.5849631828573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"22" 21 7917628.87684545 18296294.4645042 3990032.28596465 124736.244225918 305225.847429526 32035.3540154499 137699.056915187 193901.481992844 15673.7774768072 67821.9235552415 246783.704354529 34886.7950290225 190.462367905746 5811.3996814727 5112.40652500818 3917158.43474131 7801237.15881569 1000692.18225749 24.001348985818 1839.94322173177 6109.17062117145 0 0 1752730.24716045 0 0 9096.40647859871 0 0 3663.60197124444 0 0 3362.73012274102 0 0 354.399443756478 0 0 420134.561241025 0 0 96.0816925875599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"23" 22 7896485.76183616 18242502.1609244 3897751.53527658 124402.075196126 306298.720096392 31517.3483474254 136823.725577089 195160.403895832 15474.3443773487 67390.7902096109 248385.968594696 34442.8955495826 189.333516253772 5850.24990191398 5047.62007160561 3939942.29052739 7850961.52867922 984644.946988571 25.0231373690823 1934.96790748303 6364.37043739839 0 0 1837791.91221982 0 0 9731.61924526656 0 0 4040.13095818688 0 0 3708.33681703113 0 0 390.380874740357 0 0 442962.457227161 0 0 112.101609276724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"24" 23 7875389.84206626 18188657.8775845 3805699.36610212 124077.463675622 307249.199207009 30988.5098018989 136004.50284053 196358.468945945 15272.0111049654 66987.2924438432 249910.778658475 33992.540846536 188.277872176268 5887.02301852489 4981.71777934766 3962585.58204997 7901000.04376536 968393.716803027 26.0390515971929 2030.60882021714 6616.28776953516 0 0 1922611.98457905 0 0 10371.0325677527 0 0 4428.61290490098 0 0 4064.91483904612 0 0 427.450060839317 0 0 466002.161257511 0 0 129.693583464971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"25" 24 7854342.31745545 18134777.8567636 3713878.22331481 123759.787429467 308081.799849793 30449.2239562705 135236.383240644 197493.532915243 15066.5925904742 66608.9648797201 251355.405528491 33535.3189917006 187.288550436633 5921.67941464609 4914.65267476348 3985097.20897712 7951336.89365342 951936.362107441 27.0494671682041 2126.83187478302 6864.86573088199 0 0 2007189.67238986 0 0 11013.7920441526 0 0 4828.10229595227 0 0 4431.59632342891 0 0 465.515897713823 0 0 489257.179330451 0 0 148.902352097627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"26" 25 7833344.67633235 18080878.364522 3622290.51823113 123446.583067336 308800.185311303 29899.8408346086 134514.614017057 198564.068420992 14857.9514531974 66253.4666054159 252717.905263081 33070.924202278 186.359032309515 5954.19641207406 4846.39306711356 4007485.24622273 8001955.67782717 935270.656183493 28.0547227983234 2223.60224332171 7110.04455343883 0 0 2091524.25859354 0 0 11659.1165100488 0 0 5237.67078012356 0 0 4807.52915943521 0 0 504.489304393912 0 0 512730.838151812 0 0 169.768975383209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"27" 26 7812398.64895612 18026975.6081779 3530938.61492753 123135.546459403 309407.579518414 29340.7251359779 133834.678650146 199568.87385486 14645.9726659214 65918.57306649 253996.748542549 32599.1004499541 185.483137656886 5984.55917836725 4776.9135457068 4029757.01460641 8052839.74575588 918394.32723083 29.0551237660699 2320.88497202073 7351.76372826008 0 0 2175615.10232244 0 0 12306.2501802614 0 0 5656.43686206245 0 0 5191.90424416632 0 0 544.286158611242 0 0 536426.271882041 0 0 192.330666237871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"28" 27 7791506.19534746 17973085.7264965 3439824.8290157 122824.527800775 309906.775606514 28772.2484854089 133192.292676859 200507.072369273 14430.5669605147 65602.17400502 255190.819379074 32119.6490411456 184.655018390432 6012.76086496705 4706.19631438844 4051919.10420851 8103972.20031903 901305.055152828 30.0509429808911 2418.64496457157 7589.96187310735 0 0 2259461.63811981 0 0 12954.467825088 0 0 6083.55713274718 0 0 5583.9474332295 0 0 584.826363750589 0 0 560346.435258109 0 0 216.62102416972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"29" 28 7770669.49350276 17919224.7812437 3348951.42855459 122511.528809508 310300.101372549 28194.761926595 132583.398973028 201378.14255792 14211.6831779631 65302.2711359689 256299.454164625 31632.4561057888 183.869151422327 6038.8037523359 4634.23575756616 4073977.39600535 8155335.8700016 884000.454404396 31.042421961148 2516.84690724326 7824.57607510732 0 0 2343063.37326612 0 0 13603.0997215824 0 0 6518.20269431791 0 0 5982.89790167057 0 0 626.031407666041 0 0 584494.12855761 0 0 242.670449022302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"30" 29 7749890.89818085 17865408.6967637 3258320.62393719 122194.694357705 310589.706665353 27608.6422380026 132004.153686419 202181.718621071 13989.2841662763 65016.9712186839 257322.187335909 31137.438950744 183.120315399097 6062.6931424035 4561.0298788613 4095937.13246681 8206913.54179856 866478.122108372 32.0297741268294 2615.45567294967 8055.54388147873 0 0 2426419.88808216 0 0 14251.4845362763 0 0 6959.58887202021 0 0 6388.03541583586 0 0 667.827330876113 0 0 608871.984646585 0 0 270.505955316172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"31" 30 7729172.93056925 17811653.251671 3167934.56745719 121872.308075623 310777.572477544 27014.2889157344 131450.92206723 202917.587492592 13763.3477945231 64744.4840032626 258258.747717845 30634.5483168418 182.403584347434 6084.43738931722 4486.58074425311 4117802.93851453 8258687.96693614 848735.637784818 33.0131857525346 2714.43631554931 8282.80330647903 0 0 2509530.83458645 0 0 14898.9706142228 0 0 7406.97094994197 0 0 6798.67641931009 0 0 710.144268215457 0 0 633482.477524829 0 0 300.151317189289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"32" 31 7708518.27315672 17757974.0804867 3077795.35889339 121542.791515722 310865.413207429 26412.0828697221 130920.275123955 203585.763131587 13533.8857139992 64483.1205834404 259109.153076566 30123.8101376111 181.71432323393 6104.05037153213 4410.90133675281 4139578.83248049 8310641.78581186 830770.532819302 33.9928164377121 2813.75391435324 8506.29170798598 0 0 2592395.93068533 0 0 15544.9551613314 0 0 7859.61176635502 0 0 7214.14428947756 0 0 752.913122493308 0 0 658327.953944274 0 0 331.627551978099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"33" 32 7687929.73473444 17704386.6291463 2987905.03934291 121204.693063217 310854.868326883 25802.424366565 130408.977029087 204186.355039492 13300.9229788724 64231.2871934308 259873.542777535 29605.2801787805 181.048167865876 6121.54754997161 4334.00831488611 4161268.29100986 8362757.68332622 812580.329984738 34.9688020983092 2913.37383360027 8725.94747092467 0 0 2675014.95853915 0 0 16188.8445631202 0 0 8316.80724900512 0 0 7633.79277573667 0 0 796.068136113767 0 0 683410.623347818 0 0 364.952751383463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"34" 33 7667410.23481802 17650906.139443 2898265.58890704 120856.680997101 310747.559284055 25185.7466945433 129913.97900823 204719.531185371 13064.4908727151 63987.4821980832 260552.130599563 29079.0280715272 180.401015453985 6136.94492728364 4255.91950241793 4182874.2807067 8415018.43277449 794162.55717043 35.9412564110892 3013.26178622974 8941.71057791516 0 0 2757387.76380365 0 0 16830.0391347347 0 0 8777.89457541006 0 0 8057.01348963679 0 0 839.547703568723 0 0 708732.557415211 0 0 400.142081198468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"35" 34 7646962.80064988 17597547.6514155 2808878.93426314 120497.543802738 310545.001365939 24562.4801427502 129432.41605627 205185.583399113 12824.6432629223 63750.2944754762 261145.287962507 28545.1737142465 179.769020320973 6150.26118302957 4176.65985346937 4204399.26572419 8467406.83096908 775514.71811831 36.9102711289663 3113.38370480464 9153.52160066625 0 0 2839514.24799985 0 0 17467.9678836773 0 0 9242.22442480254 0 0 8483.21043561931 0 0 883.291527659367 0 0 734295.718588807 0 0 437.208184075487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"36" 35 7626590.55176544 17544325.9853865 2719746.95285389 120126.18679253 310248.635312732 23933.0485568878 128961.600255242 205584.907185737 12581.4559604509 63518.4001257163 261653.518236392 28003.8858474552 179.148583706312 6161.51713658947 4096.26126325 4225845.23655998 8519905.73095295 756634.293635494 37.8759173921717 3213.70578904898 9361.32199699853 0 0 2921394.36099325 0 0 18102.0909208651 0 0 9709.15880456455 0 0 8911.7980159551 0 0 927.240393787258 0 0 760101.969511367 0 0 476.161245787402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"37" 36 7606296.67040894 17491255.7132494 2630871.46873812 119741.616926194 309859.937685654 23297.9041868228 128499.009077218 205917.928431014 12335.0089738875 63290.5567096745 262077.363457654 27455.3425547819 178.536336126532 6170.73364877209 4014.75629957587 4247213.7722933 8572498.12888979 737518.773102859 38.8382485488719 3314.19463768113 9565.05541729241 0 0 3003028.09923301 0 0 18731.8620141499 0 0 10178.0936387866 0 0 9342.22176422744 0 0 971.338450378787 0 0 786153.066727335 0 0 517.008898769148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"38" 37 7586084.39724986 17438351.1557142 2542254.2540857 119342.940736876 309380.414548063 22657.5244585157 128042.283119997 206185.108909478 12085.3878570291 63065.60213373 262417.411339336 26899.7342624196 177.929134176723 6177.93183409934 3932.17872389054 4268506.05032477 8625167.1604182 718165.651417004 39.7973005870949 3414.81723662291 9764.66762769105 0 0 3084415.50351348 0 0 19356.7312434877 0 0 10648.4555689871 0 0 9773.95540879113 0 0 1015.5328756609 0 0 812450.666652745 0 0 559.756304590724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"39" 38 7565957.02839248 17385626.3806522 2453897.04571848 118929.368654717 308811.520568272 22012.3709907409 127589.221173341 206387.004205589 11832.700977618 62842.452219705 262674.368988931 26337.3021759886 177.324053521044 6183.13491351298 3848.569739979 4289722.85241385 8677896.04980896 698572.392421545 40.7530923912998 3515.54086250697 9960.10556682294 0 0 3165556.64187571 0 0 19976.185550548 0 0 11119.6731974634 0 0 10206.4744777514 0 0 1059.77094663078 0 0 838996.359857824 0 0 604.406502896467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"40" 39 7545917.8970861 17333095.1835476 2365801.55096684 118500.207387403 308154.718842969 21362.9065569903 127137.772375148 206524.222693859 11577.0693006961 62620.0968414906 262849.010701275 25768.315540259 176.718377125209 6186.36702519327 3763.97434904102 4310864.60230529 8730668.16402031 678736.441816158 41.7056274453497 3616.33316880805 10151.3182200998 0 0 3246451.59980536 0 0 20589.7305644584 0 0 11591.1903318318 0 0 10639.2684558021 0 0 1104.00139480935 0 0 865791.672398623 0 0 650.960299026015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"41" 40 7525970.35171135 17280771.0704999 2277969.44549789 118054.84485243 307411.52999426 20709.616219394 126686.02784799 206597.394210067 11318.6164772339 62397.5958057265 262942.138085539 25193.0495783594 176.10958350462 6187.65239976219 3678.43792326957 4331931.41530296 8783467.05257277 658655.242986613 42.6548960397586 3717.16223765249 10338.2572262427 0 0 3327100.47825497 0 0 21196.8671141759 0 0 12062.4773344993 0 0 11071.8512016258 0 0 1148.17553583332 0 0 892838.068316954 0 0 699.416332937023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"42" 41 7506117.75363949 17228667.2569593 2190402.37485322 117592.748988895 306583.526278634 20053.0044309065 126232.219536697 206607.174395016 11057.4701542768 62174.0782792687 262954.585593657 24611.7884079065 175.495345163976 6187.01551280623 3592.00669922344 4352923.10333499 8836276.44468804 638326.233735997 43.600875492684 3817.99657256038 10520.8767863857 0 0 3407503.3917057 0 0 21797.0938487363 0 0 12533.0285042544 0 0 11503.7585445213 0 0 1192.24699798801 0 0 920136.95419186 0 0 749.771139016182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
"43" 42 7486363.47359892 17176796.66294 2103101.9838918 117113.474673767 305672.272663063 19393.5609811473 125774.712450136 206554.284724309 10793.774754049 61948.7389679772 262887.271467302 24024.8534848189 174.873517002942 6184.48234023874 3504.73235555338 4373839.18326168 8889080.22081721 617746.805654683 44.5435305256081 3918.80504785962 10699.1331047849 0 0 3487660.43764964 0 0 22389.9414239562 0 0 13002.3410375664 0 0 11934.5289734966 0 0 1236.1695989905 0 0 947689.717749264 0 0 802.019340243568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02964536
