"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110018.07436252 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471035 0 0 2328.19808871459 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726685 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860824 0 0 3310.92998133186 0 0 386.124120920482 0 0 571937.250062108 0 0 72.4125497257047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083792 0 0 449.487158249212 0 0 615395.540016137 0 0 91.2330086603345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185275 0 0 4443.6403224805 0 0 516.819587020463 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309933 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673407 0 0 6387.7408433765 0 0 740.146609834535 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691548 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908889 0 0 7092.87651439416 0 0 820.888949252465 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917623.25890233 18296278.3236182 2076927.68064736 124739.142851796 305234.132308701 21773.1839550963 137700.267702526 193903.755819955 13211.5323568152 67822.5199131844 246786.598316307 29406.313955492 190.464132427243 5811.47076276917 4272.61287380077 3917159.34510559 7801239.77073003 536052.697586332 24.0013921422074 1839.94844402241 5815.10332784674 0 0 3665828.4144291 0 0 19361.8105304653 0 0 7447.7179877381 0 0 7823.24269539919 0 0 904.392714121993 0 0 884883.577330532 0 0 271.719622243288 0 0 -0.0000101537525245644 0 0 -2.6266538251348e-16 0 0 -5.96208594184436e-26 0 0 -3.20154844097764e-26 0 0 -1.56152999173196e-27 0 0 -0.00000219450487256257 0 0 9.51474656020467e-38 3447949.07153475
"23" 22 7896479.21835913 18242483.3811889 2056483.00808379 124405.365816248 306308.121952404 20712.709114233 136825.147048906 195163.063455015 12789.804812579 67391.4903375208 248389.353488201 28467.6300667081 189.335585792843 5850.33295590933 4133.00903093909 3939943.41966155 7850964.77257211 536372.235780829 25.0231908545801 1934.97438746461 6026.23799764974 0 0 3517486.25064874 0 0 20443.7611408955 0 0 8160.11898656595 0 0 8571.56398246335 0 0 989.79687338768 0 0 856291.418969135 0 0 314.41519054022 0 0 161566.765621594 0 0 96.1250891838732 0 0 3.48497932989086 0 0 1.87138029362251 0 0 0.0910957937441311 0 0 35069.700814021 0 0 0.000341318039694959 3548826.20984803
"24" 23 7875382.27485642 18188636.1827464 2036581.12339049 124081.174309828 307259.810001115 19804.3844018925 136006.156818651 196361.542700062 12367.7029366995 66988.1070897833 249914.69070917 27528.1129881377 188.28027783461 5887.11889507799 3993.36279397556 3962586.9675303 7901004.0381559 536619.818461037 26.0391171780801 2030.61679232166 6230.34774628492 0 0 3369004.68124181 0 0 21194.8473949803 0 0 8865.76396066649 0 0 9312.78859626667 0 0 1074.13150716331 0 0 827565.906966251 0 0 360.948778863056 0 0 322717.046679276 0 0 364.35357630546 0 0 26.0392503220868 0 0 13.9826768829022 0 0 0.679341925504871 0 0 70353.9721481564 0 0 0.00516261692937361 3650318.05562904
"25" 24 7854333.6276639 18134752.9680254 2016733.24336847 123763.944870338 308093.648137682 19023.5590831224 135238.293850951 197497.096376727 11951.6164813969 66609.9059265879 251359.940843107 26601.9850714964 187.291327105891 5921.79047665039 3855.90969358425 3985098.88681459 7951341.71464855 536671.267387861 27.0495465243093 2126.84149184785 6427.48946436895 0 0 3220876.90435547 0 0 21665.9476240272 0 0 9542.54594941965 0 0 10023.6949112759 0 0 1154.66554497385 0 0 798825.845229222 0 0 411.207485880938 0 0 483448.079615475 0 0 777.987398330892 0 0 82.1653008386797 0 0 44.1215026701136 0 0 2.13956994153285 0 0 105859.600233934 0 0 0.0247282462824432 3751809.90141004
"26" 25 7833334.75356397 18080849.9758361 1996939.15934297 123451.214941749 308813.384423181 18349.4491859529 134516.803547635 198568.136695601 11546.2306455346 66254.5450309248 252723.083067129 25699.6746626416 186.362211420571 5954.32309293522 3722.27162252288 4007487.26588605 8001961.48307219 536530.68657881 28.0548182500751 2223.61381282427 6617.81634365238 0 0 3073107.93166914 0 0 21900.0193773585 0 0 10174.1885960693 0 0 10687.1858932976 0 0 1229.41249777701 0 0 770058.843015774 0 0 464.972705110674 0 0 643756.75063841 0 0 1314.42236522684 0 0 182.27746737481 0 0 97.8801961580996 0 0 4.737681566991 0 0 141596.015509445 0 0 0.0740052048460384 3853301.74719105
"27" 26 7812387.38190617 18026943.4079166 1977198.67905808 123140.680292339 309422.207794763 17764.5653467108 133837.171181627 199573.487317364 11154.8687318089 65919.800731249 254002.6202221 24828.5787901554 185.486753497837 5984.70270121787 3593.58310588006 4029759.42389756 8052846.67527742 536203.680839214 29.0552375504715 2320.89877055034 6801.5503420173 0 0 2925703.07087775 0 0 21933.3223572542 0 0 10749.086081037 0 0 11291.0705405522 0 0 1296.97855469048 0 0 741248.817858794 0 0 521.950138718081 0 0 803639.66564518 0 0 1954.49628751836 0 0 333.523168341161 0 0 179.096811090623 0 0 8.6530820185916 0 0 177574.591157424 0 0 0.17122576474928 3954793.59297206
"28" 27 7791493.4713722 17973049.3975767 1957511.63318569 122830.191247447 309922.865431973 17254.1927042963 133195.113758907 200512.304810025 10779.7733634524 65603.5634931929 255197.478849122 23993.6890992972 184.659107680066 6012.9235122757 3470.59447995784 4051921.9499433 8103980.36859832 535696.880847912 30.0510772797158 2418.66122155767 6978.96036504462 0 0 2778667.86238532 0 0 21796.4856570422 0 0 11259.3509408918 0 0 11827.0636923002 0 0 1356.43845450052 0 0 712377.044292112 0 0 581.793640892753 0 0 963093.201909249 0 0 2681.94038880999 0 0 540.456234326293 0 0 290.216684445967 0 0 13.9969910993918 0 0 213808.087934804 0 0 0.336748554446842 4056285.43875306
"29" 28 7770655.18827684 17919183.9822724 1937877.87942076 122517.748130721 310317.757834584 16805.9534061916 132586.572284354 201384.015934172 10422.3361226432 65303.8341102044 256306.929370764 23198.1029826573 183.873747469845 6038.9861797404 3353.75575666175 4073980.74087071 8155345.46242565 535017.569036086 31.0425797013111 2516.86598270466 7150.34515243345 0 0 2632008.03455821 0 0 21515.4041615324 0 0 11700.0362526274 0 0 12289.9689945258 0 0 1407.23456927633 0 0 683422.979200656 0 0 644.123980504984 0 0 1122113.54410623 0 0 3482.91873564626 0 0 805.58631990964 0 0 432.587462129364 0 0 20.8273129708021 0 0 250310.220303206 0 0 0.592165145709315 4157777.28453407
"30" 29 7749874.88620959 17865363.0793466 1918297.30468766 122201.496198924 310609.015933952 16409.4382033762 132007.704312715 202188.267589896 10083.2847534789 65018.7200346209 257330.52238714 22443.4402577433 183.125453679587 6062.89638630052 3243.28465214281 4095941.03783229 8206924.74043201 534173.387189577 32.029958172817 2615.4779241152 7316.01996523467 0 0 2485729.47481305 0 0 21111.9922618832 0 0 12068.5012032303 0 0 12677.0124806058 0 0 1449.0950095695 0 0 654364.905105064 0 0 708.543498192782 0 0 1280696.70678965 0 0 4345.64116478557 0 0 1129.82649177987 0 0 606.699446907688 0 0 29.1606880643098 0 0 287095.321733212 0 0 0.959604792735994 4259269.13031508
"31" 30 7729155.08688771 17811602.4643711 1898769.82588015 121879.720286063 310798.563606985 16055.8963338231 131454.876717002 202924.886950021 9762.83524023833 64746.4318158367 258268.03793639 21730.1816637563 182.40930306888 6084.66374557582 3139.22155786432 4117807.46159156 8258700.92134823 533172.11051332 33.0133987669534 2714.46204173981 7476.30635184874 0 0 2339838.21456846 0 0 20604.817357256 0 0 12363.8952883805 0 0 12987.3007625627 0 0 1481.9674065788 0 0 625180.424206611 0 0 774.647436007779 0 0 1438838.54480109 0 0 5260.03811419598 0 0 1512.85664942702 0 0 812.380749730924 0 0 38.9822247334016 0 0 324178.091694419 0 0 1.46119954336697 4360760.97609608
"32" 31 7708498.4619991 17757917.7515285 1879295.38946923 121550.839261111 310888.168807186 15737.9728617829 130924.658583142 203593.849459158 9460.81564285002 64485.2796006518 259119.444766201 21057.9444953758 181.720657310563 6104.30094533136 3041.47404453004 4139584.04683684 8310656.70097892 532021.474507579 33.9930618415318 2813.78351466084 7631.52435143174 0 0 2194340.42673524 0 0 20009.635834643 0 0 12586.737669255 0 0 13221.3791784308 0 0 1505.9652317528 0 0 595846.83239561 0 0 842.032635190677 0 0 1596534.7525324 0 0 6217.48554114296 0 0 1953.41959322274 0 0 1048.9562737371 0 0 50.2533797295921 0 0 361573.408950894 0 0 2.11867596820062 4462252.82187709
"33" 32 7687907.8161458 17704324.3758796 1859873.97024203 121213.400511547 310879.48415223 15449.4899379169 130413.814296832 204195.254010931 9176.76468918605 64233.6697282904 259884.868741185 20425.7020501238 181.055152374646 6121.82310744863 2949.85206443684 4161274.27508161 8362774.78635936 530729.047430881 34.9690835395894 2913.40774920654 7781.98678998571 0 0 2049242.43507669 0 0 19339.8381697155 0 0 12738.5821179054 0 0 13380.8798436945 0 0 1521.32532536001 0 0 566341.387839831 0 0 910.303961197364 0 0 1753780.85244305 0 0 7210.57687229153 0 0 2449.55624838229 0 0 1315.37402590163 0 0 62.9181766458178 0 0 399296.203638486 0 0 2.9530562829246 4563744.6676581
"34" 33 7667386.07085329 17650837.5772406 1840505.56946874 120866.074557393 310774.079428503 15185.2638542177 129919.296822395 204729.303502565 8910.0104612956 63990.1014199853 260564.568094174 19831.9587686902 180.40868830569 6137.24730668439 2864.09585972771 4182881.10608141 8415037.9240138 529302.137463161 35.9415772176624 3013.3004136472 7927.99516051068 0 0 1904550.73479346 0 0 18606.8203547028 0 0 12821.7492714946 0 0 13468.2404053975 0 0 1528.37419065972 0 0 536641.49696605 0 0 979.079006895264 0 0 1910572.17315407 0 0 8232.93293392189 0 0 2998.79322575925 0 0 1610.30583429896 0 0 76.9081296403688 0 0 437361.376255297 0 0 3.98444200502922 4665236.5134391
"35" 34 7646936.24865897 17597472.3846637 1821190.2125069 120507.649330865 310573.471172419 14940.94069201 129438.24076997 205196.287293881 8659.73761983024 63753.1633643137 261158.911101303 19274.8998634931 179.777418772419 6150.5921458817 2783.89963405119 4204407.00982222 8467428.92615327 527747.72203645 36.9106348958926 3113.42746958093 8069.83651539437 0 0 1760272.0256267 0 0 17820.319363268 0 0 12839.0958284996 0 0 13486.4616008836 0 0 1527.49914947209 0 0 506724.84434255 0 0 1047.99173154666 0 0 2066903.81561912 0 0 9279.02927158926 0 0 3598.30523280295 0 0 1932.2345602885 0 0 92.1464761857502 0 0 475783.750480904 0 0 5.23184805496396 4766728.35922011
"36" 35 7626561.45936411 17544243.6031427 1801927.94629384 120137.025450562 310279.139533201 14712.8778448977 128967.956195106 205596.571998433 8425.03190133834 63521.5306632611 261668.364361642 18752.4903610434 179.157741811755 6161.87757295702 2708.9270310238 4225853.99425664 8519930.68820091 526072.4113672 37.8763285114018 3213.75519019387 8207.78190057585 0 0 1616413.25734077 0 0 16988.6493279781 0 0 12793.8643275143 0 0 13438.9494622301 0 0 1519.12981731498 0 0 476569.435671943 0 0 1116.69434943568 0 0 2222770.60742974 0 0 10344.0771213509 0 0 4245.01835517701 0 0 2279.50955915508 0 0 108.550830356097 0 0 514578.076585277 0 0 6.71312184204811 4868220.20500111
"37" 36 7606264.88528958 17491165.7999477 1782718.83637374 119753.210427037 309892.551361972 14498.0183213572 128505.92175463 205930.587924328 8204.92631934192 63293.9614612356 262093.475540054 18262.5779365998 178.546289667316 6171.12456569289 2638.82715883265 4247223.63606654 8572526.21047479 524282.413561345 38.8387113059319 3314.25018547312 8342.08486048489 0 0 1472981.68963821 0 0 16118.9605304242 0 0 12689.5214328997 0 0 13329.3454480268 0 0 1503.71819436767 0 0 446153.628468939 0 0 1184.85923858673 0 0 2378167.04298757 0 0 11423.8887042521 0 0 4935.72484427799 0 0 2650.40831924077 0 0 126.036130622068 0 0 553759.046671616 0 0 8.4448592666953 4969712.05078212
"38" 37 7586049.76917535 17438253.2931136 1763562.96423322 119355.314614887 309415.167181634 14293.8140470023 128049.77882428 206198.826011935 7998.42475450969 63069.2940477798 262434.869469736 17802.945421328 177.939920132317 6178.35512139342 2573.24255118367 4268517.10559862 8625198.60968947 522383.530056751 39.7978189470434 3414.87941226674 8472.98129948396 0 0 1329984.97107984 0 0 15217.3877223576 0 0 12529.6797501362 0 0 13161.4443165448 0 0 1481.72934241298 0 0 415456.074145369 0 0 1252.17924906338 0 0 2533087.20480649 0 0 12514.8045047761 0 0 5667.13478120115 0 0 3043.1642046998 0 0 144.515918149519 0 0 593341.365416205 0 0 10.4423992801918 5071203.89656313
"39" 38 7565919.40031961 17385520.1392759 1744460.42394755 118942.545125808 308848.460442029 14098.1271863406 127597.324788628 206401.826421562 7804.53379194594 62846.4435526079 262693.233627443 17371.3816659442 177.335706739284 6183.59199649345 2511.82000209807 4289735.19683573 8677931.13804016 520381.144553919 40.7536708731689 3515.61019643185 8600.68904746745 0 0 1187431.23728619 0 0 14289.2567033665 0 0 12317.9828806072 0 0 12939.0733848167 0 0 1453.62748624913 0 0 384455.662051764 0 0 1318.36846698919 0 0 2687524.66595536 0 0 13613.5840685098 0 0 6435.95891818973 0 0 3456.01094008253 0 0 163.904427936449 0 0 633339.827440353 0 0 12.7197943221858 5172695.74234413
"40" 39 7545877.10488944 17332980.1241673 1725411.32000821 118514.203292377 308193.915329769 13909.190200158 127146.507735415 206540.180857707 7622.27057692689 62624.3993323685 262869.321091627 16965.6990260631 176.730930998265 6186.85883908842 2454.21299382192 4310878.3475482 8730707.18947752 518280.236702804 41.7062711970332 3616.41023695 8725.4085190624 0 0 1045329.23460925 0 0 13339.1538120005 0 0 12058.0827889779 0 0 12666.0687548455 0 0 1419.87362744944 0 0 353131.375714661 0 0 1383.16160706876 0 0 2841472.36650493 0 0 14717.3756762699 0 0 7238.92009889157 0 0 3887.18874283764 0 0 184.11681917112 0 0 673769.453369253 0 0 15.289847350179 5274187.58812514
