"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83933143 18880109.6395275 5534330.07914578 129936.816022058 282543.874041096 38597.9175213965 152749.645817715 177723.056151608 18005.8422075764 75234.9001788743 226192.980556592 40077.5197523475 210.104638223912 5289.37691888578 5859.35159705773 3653767.46995312 7278391.69594831 1280805.30363333 12.2240585766328 843.376855977735 3106.97491336445 0 0 286574.080328298 0 0 974.419802251903 0 0 156.183713272849 0 0 246.25195153421 0 0 34.9090124048434 0 0 65206.842344914 0 0 4.32407647456868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"12" 11 8131652.46999245 18827898.0196157 5496026.94983537 129286.06432159 285758.995220001 38568.9170682238 150841.6586901 179155.904925072 17871.7677022519 74295.1453249746 228016.606268274 39779.0958533995 207.589848573337 5338.06242763786 5819.85814069258 3678962.72406041 7323996.44235729 1280280.7640974 13.347761897165 929.969185998469 3400.31077312246 0 0 317890.786710079 0 0 1154.04213724347 0 0 201.751553985716 0 0 318.09791720888 0 0 45.0222920637598 0 0 72616.3722539814 0 0 6.26366497523014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"13" 12 8110019.54745158 18775476.3956437 5457776.52475931 128681.075759151 288657.704417877 38531.9156357496 149065.813949387 180654.040440633 17750.2816089791 73420.4755273101 229923.324197169 39508.6913232116 205.255362161606 5388.17720261946 5784.26629837199 3703852.37352587 7369976.990287 1279668.89537558 14.4584245364131 1017.36781096109 3691.76316887628 0 0 349128.962871024 0 0 1341.52896141716 0 0 253.219447085952 0 0 399.246385584363 0 0 56.4203299202065 0 0 80079.5569901702 0 0 8.72684472226111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"14" 13 8088444.62217598 18722855.2527793 5419579.51909358 128118.678828201 291280.462809175 38487.513769351 147413.039914838 182189.701349777 17639.7103182153 72606.4226446216 231877.801717898 39262.5810308662 203.088122339677 5438.89386492071 5752.01528467345 3728457.5913329 7416346.29845596 1278974.15967435 15.5569811177071 1105.58902297882 3981.51369865157 0 0 380288.365979292 0 0 1535.86456230342 0 0 310.393830207778 0 0 489.392170483957 0 0 69.055535004114 0 0 87598.1400419889 0 0 11.7750110311529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"15" 14 8066924.06295458 18670046.4569872 5381436.85879052 127595.453984264 293660.071732175 38436.0417365687 145874.856768122 183740.613403139 17538.5766556293 71848.8100499707 233851.689785814 39037.4770722073 201.075998812876 5489.55983986718 5722.61442487155 3752798.09594563 7463110.97111556 1278200.40124646 16.6442986169228 1194.63713627746 4269.71764304522 0 0 411368.756328744 0 0 1736.1733711487 0 0 373.046825952675 0 0 588.175981858019 0 0 82.8732860849852 0 0 95173.8195808982 0 0 15.467056011683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"16" 15 8045454.97277724 18617062.9858381 5343349.64362626 127107.848540995 295823.073318106 38377.6314569693 144443.297728265 185288.976758575 17445.5704219553 71143.713806459 235822.334056368 38830.4631972553 199.207659525789 5539.66389227817 5695.6322268532 3776892.23830675 7510272.45922186 1277350.91432195 17.7211807622061 1284.50691468831 4556.50701766733 0 0 442369.902071094 0 0 1941.69718214647 0 0 440.926472865683 0 0 695.200556773713 0 0 97.8142178288143 0 0 102808.238115484 0 0 19.859114893277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"17" 16 8024035.10474338 18563918.669875 5305319.1115259 126652.278197982 297791.101571429 38312.2835467384 143110.83840275 186820.489234387 17359.5195939449 70487.4278700112 237771.531752856 38638.9307091032 197.472455141978 5588.80397610763 5670.68572030545 3800757.08995827 7557828.21769681 1276428.51221585 18.7883724673248 1375.18589342877 4841.99365668485 0 0 473291.583458026 0 0 2151.77195118274 0 0 513.767235245219 0 0 810.047230036401 0 0 113.816563064038 0 0 110502.972269442 0 0 25.00432447606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"18" 17 8002662.80932766 18510628.0465598 5267346.61718253 126225.176620626 299581.622400102 38239.8986370475 141870.360432836 188323.816246084 17279.3759821968 69876.4461833372 239684.85704047 38460.5465410188 195.860359065246 5636.66997352194 5647.43517514571 3824408.50051379 7605772.33216864 1275435.56719181 19.8465626852607 1466.65561141708 5126.27095839009 0 0 504133.596194097 0 0 2365.81606419325 0 0 591.293807476461 0 0 932.281932411223 0 0 130.816953367895 0 0 118259.530551299 0 0 30.9528290143401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"19" 18 7981336.96324307 18457206.161053 5229433.6038977 125823.060426464 301208.972181784 38160.3252365733 140715.10306864 189789.84199676 17204.1924913946 69307.4388248526 241550.707995876 38293.2026421365 194.361887307065 5683.01926019001 5625.57572479857 3847861.17616136 7654096.40415385 1274374.06987616 20.8963883081771 1558.89335859143 5409.41649899134 0 0 534895.754635307 0 0 2583.3107680712 0 0 673.229672612738 0 0 1061.46868477895 0 0 148.752310199737 0 0 126079.345930997 0 0 37.7516302798533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"20" 19 7960056.93494523 18403668.48766 5191581.59100087 125442.547360912 302684.734016043 38073.3705530221 139638.646149482 191211.4043349 17133.1166578163 68777.2436258643 243359.969153509 38135.001593204 192.968069919761 5727.66826162945 5604.83502245974 3871128.72141239 7702789.86380877 1273245.65319319 21.9384361962816 1651.87276514365 5691.49304680486 0 0 565577.894193396 0 0 2803.79515332483 0 0 759.297341161923 0 0 1197.16997462606 0 0 167.559832175849 0 0 133963.777720437 0 0 45.4447175118756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"21" 20 7938822.5280484 18350030.7914039 5153792.15325995 125080.39007682 304018.443593678 37978.8292498726 138634.879932773 192582.789514976 17065.3747897625 68282.8513101718 245105.368473606 37984.2213062456 191.670400412613 5770.47617697331 5584.96744276573 3894223.70698492 7751840.56588738 1272051.63913484 22.9732464949505 1745.56494954586 5972.55058354403 0 0 596179.873885088 0 0 3026.85187144519 0 0 849.223878748035 0 0 1338.9554714058 0 0 187.178192475781 0 0 141914.107898938 0 0 54.0730349190672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"22" 21 7917633.94764402 18296309.0563811 5116066.90945768 124733.488238928 305217.938784582 37876.4945899463 137697.990251825 193899.485146712 17000.2644854595 67821.3981837347 246781.162913997 37839.2983708615 190.460810655357 5811.33714956165 5565.75137673388 3917157.71355609 7801235.08056279 1270793.06477983 24.0013147443518 1839.93906129961 6252.62740607343 0 0 626701.578074687 0 0 3252.1005072458 0 0 942.742532129168 0 0 1486.40459025037 0 0 207.547855793469 0 0 149931.541418474 0 0 63.6745548286162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"23" 22 7896491.77060494 18242519.4336668 5078407.5131061 124398.893099313 306289.578761683 37766.1600422653 136822.447313856 195158.0300519 16937.1511954636 67390.1606172723 248382.947338782 37698.8204028061 189.331652044287 5850.1756588268 5546.98802739263 3939941.3736187 7850958.87192818 1269470.70148125 25.023093866159 1934.96259383028 6531.75091092218 0 0 657142.918387814 0 0 3479.19628308801 0 0 1039.59107136812 0 0 1639.10387810227 0 0 228.610635715688 0 0 158017.210105267 0 0 74.2844724397881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"24" 23 7875396.8967829 18188678.1368005 5040815.63643389 124073.821523138 307238.784685764 37647.6431022436 136002.985260353 196355.628301744 16875.4530076984 66986.5449789797 249907.163293129 37561.4921784254 188.275660698565 5886.93423523801 5528.49588677077 3962584.43679662 7900996.75044766 1268085.09973924 26.0389973085607 2030.60223601337 6809.9395175407 0 0 687503.835274898 0 0 3707.81378326217 0 0 1139.51899058509 0 0 1796.6583670069 0 0 250.311298561524 0 0 166172.167316557 0 0 85.9351033106882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"25" 24 7854350.54064731 18134801.4443178 5003292.96899571 123755.648936176 308069.960126033 37520.7719201931 135234.600728195 197490.214358928 16814.6453764969 66608.0869258272 251351.181911363 37426.1461605899 187.285955452319 5921.57579369238 5510.11252632388 3985095.7874072 7951332.79979274 1266636.58706565 27.0493998337091 2126.8236994025 7087.20252046483 0 0 717784.299155481 0 0 3937.65497976834 0 0 1242.28120396809 0 0 1958.68163472965 0 0 272.596069447093 0 0 174397.396195877 0 0 98.6561952979597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"26" 25 7833354.19106642 18080905.6280872 4965841.20573225 123441.912287672 308786.825901419 37385.396650618 134512.537909399 198560.218264505 16754.2514364853 66252.444044928 252713.005063915 37291.7209392737 186.356012716082 5954.07631564637 5491.69112350222 4007483.50403852 8001950.65414827 1265125.30186988 28.0546403379296 2223.59221906011 7363.54151303787 0 0 747984.311849906 0 0 4168.43992175709 0 0 1347.64132923146 0 0 2124.80098172372 0 0 295.413340815865 0 0 182693.808358627 0 0 112.474952894439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"27" 26 7812409.58204769 18027006.9053829 4928462.03874302 123130.307969927 309392.652306569 37241.3991891384 133832.278605534 199564.403343975 16693.8337734102 65917.3909549645 253991.058801423 37157.2429150098 185.479649659065 5984.41984114189 5473.09751901966 4029754.90574819 8052833.68743571 1263551.22030993 29.0550240284305 2320.87288831623 7638.951515128 0 0 778103.907477967 0 0 4399.89720277566 0 0 1455.3755173538 0 0 2294.66346940662 0 0 318.714522749682 0 0 191062.241828639 0 0 127.416016451151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"28" 27 7791518.6881519 17973121.4474891 4891157.15717983 122818.686827226 309890.13318545 37088.67661841 133189.540309541 200501.963362434 16633.0013401405 65600.8183614155 255184.317006735 37021.8416925707 184.651021956288 6012.60176004659 5454.21279738156 4051916.564505 8103964.90676472 1261914.14845514 30.0508229580093 2418.63043153415 7913.42058079963 0 0 808143.153196104 0 0 4631.77619932819 0 0 1565.26429959581 0 0 2467.92306550508 0 0 342.452130326611 0 0 199503.470633581 0 0 143.501811289115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"29" 28 7770683.6870979 17919265.3219456 4853928.23720575 122505.04985889 310281.645872455 36927.1518917741 132580.263178967 201372.341808611 16571.3994982394 65300.726640387 256292.071392778 36884.7279154361 183.864602213023 6038.62326893581 5434.92973463431 4073974.36634275 8155327.16613356 1260213.75591175 31.042278884729 2516.82957808017 8186.93120630185 0 0 838102.150143419 0 0 4863.83629921896 0 0 1677.0970704733 0 0 2644.24771227507 0 0 366.580787303777 0 0 208018.202109388 0 0 160.752514039208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"30" 29 7749906.93627447 17865454.4614686 4816776.93618315 122187.541747352 310569.391793552 36756.7807867854 132000.602046452 202175.135686417 16508.7032775503 65015.2219034762 257313.80905544 36745.1782629346 183.11516687551 6062.48848946708 5415.15041063235 4095933.55325615 8206903.27825821 1258449.59789378 32.0296052177314 2615.43524833287 8459.46124866359 0 0 867981.033997376 0 0 5095.8385735829 0 0 1790.67549611872 0 0 2823.32470040192 0 0 391.057992967084 0 0 216607.075146398 0 0 179.186029659576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"31" 30 7729190.97005961 17811704.671774 4779704.89299169 121864.448634543 310755.275767144 36577.5362546379 131446.923968748 202910.186701014 16444.6244491613 64742.5147905775 258249.328528563 36602.5511932946 182.397793303321 6084.20749122441 5394.78883280456 4117798.73176585 8258675.91738334 1256621.10557696 33.0129873712388 2714.41235472586 8730.98346456155 0 0 897779.975294677 0 0 5327.55869384931 0 0 1905.80549830398 0 0 3004.84803035841 0 0 415.842248196622 0 0 225270.669159185 0 0 198.818312320681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"32" 31 7708538.47422891 17758031.5982935 4742713.72188985 121534.192394751 310841.022422667 36389.41140074 130915.79886238 203577.502636214 16378.9064596042 64480.9158575903 259098.639718818 36456.2756681513 181.707844879365 6103.79396866188 5373.76915952965 4139573.91822663 8310627.71699858 1254727.60653391 33.9925848531716 2813.72596151838 9001.46635094497 0 0 927499.179877577 0 0 5558.78268667012 0 0 2022.29871763491 0 0 3188.52071939629 0 0 440.893377427048 0 0 234009.503766772 0 0 219.663391800184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"33" 32 7687952.25726369 17704450.6924889 4705805.00601183 121195.319671585 310828.324636392 36192.4294945494 130403.989106692 204177.15663469 16311.3152182323 64228.8304555347 259861.835716878 36305.8306470331 181.040954488877 6121.26226240775 5352.02244264775 4161262.5940142 8362741.38678658 1252768.35302493 34.9685338042787 2913.34147414219 9270.87532311844 0 0 957138.889269261 0 0 5789.29485878163 0 0 2139.97787620425 0 0 3374.06325674125 0 0 466.173754082912 0 0 242824.03552217 0 0 241.733300424277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"34" 33 7667435.24569837 17650977.2120008 4668980.29693567 120846.499866075 310718.793050893 35986.6365578899 129908.44639454 204709.325845894 16241.6420745802 63984.7571794003 260539.141985684 36150.7517143883 180.393020227157 6136.62865896467 5329.48775048034 4182867.71689389 8414999.67390068 1250742.51926121 35.9409474933781 3013.22455708299 9539.17256772857 0 0 986699.380673682 0 0 6018.88387045249 0 0 2258.67289362999 0 0 3561.20747982304 0 0 491.647390735508 0 0 251714.662586431 0 0 265.038243298157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"35" 34 7646990.47871784 17597626.2167129 4632241.11379635 120486.526784904 310513.893792059 35772.0891934781 129426.307991449 205174.337972855 16169.7090627114 63747.286025639 261130.975601815 35990.6427524868 179.760200085224 6149.91292581954 5306.11409476893 4204391.73036335 8467385.32194482 1248649.19588632 36.9099167272604 3113.34104977585 9806.31677544389 0 0 1016180.96699355 0 0 6247.35397045426 0 0 2378.21468788733 0 0 3749.68680016257 0 0 517.278495822761 0 0 260681.730677163 0 0 289.586813394423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"36" 35 7626621.07316134 17544412.5308122 4595588.93597812 120114.302875553 310215.103365426 35548.8671621664 128954.883446897 205572.566445495 16095.3574496952 63515.0918469791 261637.811839721 35825.1504525474 179.138891509861 6161.13523569543 5281.8563930607 4225836.63426465 8519881.19513647 1246487.42425869 37.8755130689452 3213.65716503712 10072.2645668944 0 0 1045583.99680029 0 0 6474.5098823802 0 0 2498.44216866204 0 0 3939.24722966199 0 0 543.033083901443 0 0 269725.528692279 0 0 315.385881655723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"37" 36 7606330.21346058 17491350.7342276 4559025.20126968 119728.833834612 309823.933504101 35317.0751842785 128491.650371839 205904.414968615 16018.4453544675 63286.9322726966 262060.16450551 35653.9590147825 178.525725136065 6170.31576307357 5256.6746520784 4247204.00654531 8572470.29751778 1244256.20466104 38.8377898194641 3314.13951329845 10336.9708244519 0 0 1074908.85429172 0 0 6700.15389198489 0 0 2619.20323241123 0 0 4129.64894949838 0 0 568.879200024771 0 0 278846.288858771 0 0 342.440614798208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"38" 37 7586121.14770866 17438455.1620122 4522551.30568087 119329.229338954 309341.863994218 35076.8322777126 128034.250291666 206170.366557025 15938.8526041255 63061.6456660444 262398.648345304 35476.8009575697 177.917559122388 6177.47627712336 5230.53576305 4268495.01265313 8625135.72780059 1241954.48998477 39.7967824185378 3414.75501358176 10600.3883923009 0 0 1104155.95895038 0 0 6924.09569635427 0 0 2740.34921100805 0 0 4320.65755740535 0 0 594.785626009364 0 0 288044.192614457 0 0 370.754683983597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"39" 38 7565997.18092606 17385739.8948248 4486168.60199538 118914.705806519 308770.329110783 34828.2665672262 127580.483609209 206370.993157577 15856.4821615021 62838.1486433417 262653.991291462 35293.4602949563 177.311471424686 6182.64047250099 5203.41401718238 4289710.41703447 8677860.68025076 1239581.18719387 40.7525089733861 3515.47089214896 10862.4681298963 0 0 1133325.76531953 0 0 7146.15743713497 0 0 2861.73285740239 0 0 4512.04089170171 0 0 620.721422206072 0 0 297319.371415123 0 0 400.330296890124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"40" 39 7545961.64338169 17333218.7313632 4449878.39426751 118484.566335754 308110.815668079 34571.5251112653 127128.297806341 206506.890644529 15771.2507164939 62615.4302628247 262826.951729401 35103.7515947767 176.704742760373 6185.83214106742 5175.28784459917 4310850.65249726 8730628.52365508 1237135.18546205 41.7049733673431 3616.25479862319 11123.1600629224 0 0 1162418.76229252 0 0 7366.1608748123 0 0 2983.2136248314 0 0 4703.5773549244 0 0 646.657136381141 0 0 306671.905468902 0 0 431.168188005035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"41" 40 7526017.8853078 17280905.1846202 4413681.93701901 118038.197157404 307364.869594215 34306.7742936542 126675.785294074 206578.675145199 15683.0877772234 62392.5509657379 262918.313821162 34907.5179557552 176.094853608354 6187.07509820227 5146.13951618084 4331915.83225558 8783422.80691034 1234615.35967714 42.6541657947216 3717.0748106879 11382.413520273 0 0 1191435.47295652 0 0 7583.92637207836 0 0 3104.65782536931 0 0 4895.056163811 0 0 672.564835864394 0 0 316101.824438049 0 0 463.267649071317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"42" 41 7506169.27181376 17228812.4788043 4377580.43488337 117575.067230465 306534.056176247 34034.1926851209 126221.178912394 206587.011053595 15591.9386276195 62168.6403598357 262928.923159121 34704.6375905079 175.479477970071 6186.39409634146 5115.95624762776 4352905.76214228 8836227.2373198 1232020.56744085 43.6000632909666 3817.8993905596 11640.1769837573 0 0 1220376.45393533 0 0 7799.2794288265 0 0 3225.93499727002 0 0 5086.27162175652 0 0 698.417260896258 0 0 325609.111619702 0 0 496.626677370834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"43" 42 7486419.18347295 17176953.5436864 4341575.04229419 117094.742419666 305619.922517674 33753.964951334 125762.844067391 206532.634958672 15497.7669635496 61942.8933466254 262859.717220128 34495.0296930619 174.856470651478 6183.81552132033 5084.73108087802 4373819.93759307 8889025.66872392 1229349.64618908 44.5426296401639 3918.69737188244 11896.3979863675 0 0 1249242.29514051 0 0 8012.05808847214 0 0 3346.91623606607 0 0 5277.02048748818 0 0 724.187473439057 0 0 335193.701536444 0 0 531.241879113831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
