"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960050.54740919 18403650.0837751 2608258.49926456 125446.10419015 302694.962697759 24475.8763712258 139639.972896808 191213.885007038 14063.6911591252 68777.8970984279 243363.126372594 31303.0545154722 192.970008568097 5727.74600166217 4555.03557258016 3871129.56992034 7702792.31846235 658624.638455681 21.9384765169713 1651.87768345579 5372.87226013505 0 0 3148893.43213121 0 0 16405.4087839971 0 0 5690.08345668 0 0 6592.38811352424 0 0 807.829502126865 0 0 748714.437675517 0 0 222.752738162222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351945.320521202
"21" 20 7938814.9005229 18350008.8381231 2466706.42837926 125084.524618499 304030.322805578 23509.5955599874 138636.487118994 192585.787974893 13678.4055675664 68283.6429093554 245109.184695318 30445.4833600672 191.672746499135 5770.57004547467 4428.02129964828 3894224.79878542 7751843.7250814 628796.888424905 22.9732983342545 1745.571274209 5598.51033895669 0 0 3283256.67301619 0 0 17500.8147925941 0 0 6292.67856887876 0 0 7290.5397109781 0 0 892.26593278105 0 0 785321.65612138 0 0 262.038926807265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334596.287054362
"22" 21 7917624.9288144 18296283.126496 2325588.19482531 124738.2481896 305231.591197679 22543.7817724525 137699.914503014 193903.076097452 13289.590498667 67822.3459492455 246785.733214939 29580.0562712265 190.463616926674 5811.44946516699 4299.78794969187 3917159.09754641 7801239.07647422 598553.850417594 24.0013804016418 1839.94705455268 5817.73652706357 0 0 3417169.84766006 0 0 18590.1911218317 0 0 6909.23189387307 0 0 8004.86294401868 0 0 978.499600864484 0 0 822349.097636973 0 0 305.270880370916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317247.253587524
"23" 22 7896481.20003287 18242489.0752607 2184911.56540884 124404.326571452 306305.145813658 21577.1941741068 136824.72601042 195162.275586039 12897.6080109606 67391.2829603561 248388.350745868 28707.5791211704 189.334972047524 5850.30832049566 4170.4690770351 3939943.10627685 7850963.87168655 567887.754567852 25.0231759982103 1934.97258667044 6030.49323365677 0 0 3550626.74931649 0 0 19674.2258331853 0 0 7537.87696674443 0 0 8733.19537316038 0 0 1066.2707339717 0 0 859806.492820936 0 0 352.525361895575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299898.220120688
"24" 23 7875384.6063871 18188642.8778458 2044684.89072793 124079.97575538 307256.404899033 20608.8874552665 136005.657082104 196360.593090035 12502.7331840594 66987.8609508871 249913.482114589 27828.6641838741 188.279549746859 5887.0892216208 4040.16619577514 3962586.5811759 7901002.93823659 536790.258739577 26.0390988772812 2030.61459235552 6236.72843875278 0 0 3683620.63581594 0 0 20753.3542491979 0 0 8176.97864564832 0 0 9473.64256403474 0 0 1155.35370651635 0 0 897703.837752667 0 0 403.868340761946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282549.186653849
"25" 24 7854336.35673424 18134760.7969737 1904917.31763815 123762.570224015 308089.747792998 19638.1636059402 135237.70598938 197495.980309077 12105.1742391266 66609.6163828292 251358.52039337 26943.7749193464 187.290471290015 5921.7556266217 3908.95598697693 3985098.41067425 7951340.36011926 505252.213045804 27.0495239874184 2126.8387850211 6436.39482150869 0 0 3816144.01687463 0 0 21827.8022790015 0 0 8825.10167439199 0 0 10224.5416647808 0 0 1245.55239654426 0 0 936051.635218082 0 0 459.355635718282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265200.153187011
"26" 25 7833337.93255409 18080859.0854819 1765618.97881361 123449.646069259 308808.891907291 18664.5391438228 134516.117636552 198566.869087709 11705.0934965144 66254.2071941224 252721.469747993 26053.272621274 186.361213989506 5954.28357194564 3776.89813953658 4007486.68054143 8001959.7897683 473263.429082975 28.0547905568846 2223.61043490885 6629.44829073512 0 0 3948188.45288377 0 0 22897.6216571872 0 0 9480.9659274178 0 0 10984.4095540043 0 0 1336.69327059518 0 0 974861.162382532 0 0 519.034736029154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247851.119720173
"27" 26 7812391.05800579 18026953.9361348 1626800.96313886 123138.899044481 309417.141844317 17687.7437236837 133836.373543949 199571.996653316 11302.6120643209 65919.4078649299 254000.723013312 25157.4268528433 185.485594177147 5984.65625880686 3644.03716886812 4029758.72074236 8052844.65136392 440812.694345557 29.0552043047581 2320.89473152773 6815.84762594121 0 0 4079744.57686218 0 0 23962.6918548167 0 0 10143.4307000174 0 0 11751.9246398133 0 0 1428.62293208463 0 0 1014144.48240385 0 0 582.945687172709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230502.086253333
"28" 27 7791497.70098417 17973061.5031542 1488476.03799491 122828.178590253 309917.190719733 16707.6539040532 133194.191714069 200510.555548711 10897.8345922437 65603.1093517057 255195.252516541 24256.4705440264 184.657768123838 6012.86903751303 3510.41127153354 4051921.11055405 8103977.97258481 407887.028496645 30.0510376216483 2418.65643851841 6995.55344828275 0 0 4210801.37460594 0 0 25022.7808869417 0 0 10811.4589502487 0 0 12525.8854313994 0 0 1521.20286830647 0 0 1053915.18540631 0 0 651.121599173018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213153.052786496
"29" 28 7770660.04028634 17919197.8508027 1350659.44194324 122515.485841474 310311.335625245 15724.2680510881 132585.514737157 201382.044303922 10490.8614029967 65303.3132287488 256304.420023174 23350.626993767 183.872212505574 6038.92482615182 3376.05679442813 4073979.73116175 8155342.56421028 374470.87269857 31.0425320267583 2516.86020855491 7168.52769921308 0 0 4341345.3839707 0 0 26077.5706661549 0 0 11484.0900473146 0 0 13305.1789659921 0 0 1614.30530890722 0 0 1094189.22582015 0 0 723.589637481626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195804.019319659
"30" 29 7749880.4254315 17865378.8940572 1213368.39531341 122198.964308118 310601.771147481 14737.7500581423 132006.496978609 202186.062767602 10081.7741276725 65018.1253775236 257327.716249675 22440.0778970776 183.123702957484 6062.82784760704 3241.00304877954 4095939.83429992 8206921.25693551 340546.585758301 32.0299013745879 2615.47099494049 7334.73471153904 0 0 4471361.17463148 0 0 27126.6123413987 0 0 12160.4507484316 0 0 14088.7935263839 0 0 1707.81486948004 0 0 1134984.4616595 0 0 800.37130840616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178454.985852822
"31" 30 7729161.37750032 17811620.4073303 1077146.62590194 121876.898329311 310790.507073788 13748.4238763514 131453.503872062 202922.373515677 9670.64812847922 64745.7556384782 258264.839019953 21524.9909956473 182.407313551081 6084.58564569747 3105.27679716578 4117806.04401436 8258696.83349895 306242.339022522 33.0133319104984 2714.45391565119 7494.140613808 0 0 4600306.82336691 0 0 28169.3300774067 0 0 12839.7371037924 0 0 14875.7976764729 0 0 1801.62586130831 0 0 1176172.75782646 0 0 881.482751732467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161778.411475365
"32" 31 7708505.57644222 17757938.0253673 951877.154708643 121547.706508935 310879.244412479 12763.7560275077 130923.104791941 203590.998987396 9257.7019087936 64484.5143005081 259115.816893049 20605.8526357019 181.718406908174 6104.21241371883 2968.95509497033 4139582.3865659 8310651.92789407 274358.445881858 33.9929835879744 2813.77403195835 7646.71271001144 0 0 4718301.12732149 0 0 29198.0341031021 0 0 13520.9817665693 0 0 15665.0706724639 0 0 1895.60820057938 0 0 1214953.66370792 0 0 966.935260390227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158465.846308483
"33" 32 7687915.83077207 17704347.1938204 829714.371298768 121209.935986894 310869.633433813 11790.3580250808 130412.063473044 204192.038330577 8843.53615383302 64232.8073822453 259880.776057097 19683.9998262735 181.052618106586 6121.72328425848 2832.24863303299 4161272.34077521 8362769.2383408 242667.760228961 34.9689924247108 2913.39673303342 7792.42598878673 0 0 4833191.52087345 0 0 30205.9190629528 0 0 14202.673944562 0 0 16454.8621483702 0 0 1989.55236552394 0 0 1253554.03933366 0 0 1056.73211675073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697282
"34" 33 7667395.06592272 17650863.1629689 708132.133795468 120862.257053227 310763.24339502 10828.0450984786 129917.332278937 204725.693382484 8428.80054625385 63989.1338090284 260559.973395888 18760.8786352102 180.40584635925 6137.13529992821 2695.38377191173 4182878.86361808 8415031.5038851 210406.890117827 35.9414716486165 3013.28767263938 7931.26698803816 0 0 4947505.97394605 0 0 31193.0029050189 0 0 14883.274868329 0 0 17243.3893244748 0 0 2083.24516512182 0 0 1292736.84834444 0 0 1150.86649337783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697282
"35" 34 7646946.30831416 17597500.9723659 587162.123819201 120503.457366017 310561.59070877 9875.38313445135 129436.045225141 205192.252245455 8014.02614616008 63752.0819765618 261153.775585124 17837.6710995176 179.774244510474 6150.46702581452 2558.54381162169 4204404.42236045 8467421.52927117 177531.117266919 36.910513153995 3113.41279779173 8063.2324737675 0 0 5061214.63394105 0 0 32160.5783696099 0 0 15561.4746588666 0 0 18029.1346077861 0 0 2176.50710407899 0 0 1332546.25103078 0 0 1249.32253619288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697282
"36" 35 7626572.67178521 17544275.4376375 466863.50238709 120132.437381522 310266.154825927 8931.32849646869 128965.511866238 205592.080778697 7599.6310867299 63520.3267400872 261662.648263796 16915.3079027214 179.15420991179 6161.73838692239 2421.87139442081 4225851.02182829 8519922.20174126 143980.827778867 37.8761887337911 3213.73836590526 8188.32750379263 0 0 5174260.16712039 0 0 33109.5718993189 0 0 16236.1808665229 0 0 18810.8323135118 0 0 2269.19046992395 0 0 1373041.18402781 0 0 1352.07675243818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697282
"37" 36 7606277.34254171 17491201.136463 347324.175230195 119748.204442763 309878.402444893 7995.20096599661 128503.210340269 205925.608346252 7185.95106888372 63292.6259884909 262087.13789523 15994.536250096 178.542374092837 6170.97033307305 2285.47967787886 4247220.23576117 8572516.51354629 109667.588776993 38.838551493991 3314.23097127323 8306.56337849873 0 0 5286556.49030534 0 0 34040.5693026703 0 0 16906.4679681521 0 0 19587.4101537263 0 0 2361.17169319698 0 0 1414309.29572352 0 0 1459.0995048519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697282
"38" 37 7586063.56699483 17438292.3971033 228695.83701736 119349.868583941 309399.79537106 7066.66826693135 128046.78147364 206193.324206182 6773.26325387389 63067.8177407482 262427.867171505 15075.9730489451 177.93559409165 6178.18481224527 2149.46093895615 4268513.23197576 8625187.57378016 74439.035010318 39.7976369848336 3414.85755559122 8417.9566106092 0 0 5397953.72419625 0 0 34953.8301256867 0 0 17571.5380810474 0 0 20357.9437215185 0 0 2452.34550308004 0 0 1456502.06839836 0 0 1570.35582706557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697283
"39" 38 7565934.63877042 17385462.5267354 111411.09527291 118936.637364964 308831.800120015 6145.82225280133 127594.022400495 206395.769433408 6361.80974232816 62844.817003229 262685.524733428 14160.1571684078 177.330943109743 6183.40460683684 2013.89503095186 4289730.80005333 8677868.33529978 38012.6391502636 40.7534644438455 3515.58542588369 8522.52797301398 0 100.759863733624 5508021.06685361 0 0.00454748028089358 35849.2102925023 0 0.00000486457855697865 18230.681961645 0 0.0000038188869919693 21121.6113050674 0 0.0000000784857831762109 2542.61912717986 0 50.2892252565542 1499901.05765169 0 0.0000000000107948469829786 1685.80621763923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697283
"40" 39 7545893.88691969 17292456.1927538 40933.3245788815 118507.811502734 308131.792907646 5254.26352938331 127142.880585791 206532.641917841 5952.09711451264 62622.6128258373 262859.726077253 13248.2161581088 176.72570181706 6186.62478020325 1878.95492287738 4310873.37642621 8710303.51996051 15455.5516865922 41.7060379191912 3616.38216553466 8620.30319075058 0 40571.4069815054 5571296.93708558 0 44.1255986071766 36705.0764841275 0 1.14027579560617 18882.8118312915 0 0.895161698406704 21877.152631282 0 0.018367548452311 2631.84400376046 0 20389.5329920095 1529438.06035629 0 0.0000600473020024748 1805.40642657146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697282
"41" 40 7525944.66286336 17160888.7691885 15039.2537961587 118062.782095137 307175.724117258 4452.15273265465 126691.447999643 206596.819685093 5546.73776569024 62400.26543266 262941.406871937 12345.9647042783 176.117349924441 6187.62210458685 1745.55315000861 4331941.06891191 8722880.63765787 7059.10238110875 42.6553473661882 3717.21375217917 8711.33263504634 0 119810.071958987 5590006.38425342 0 257.932139110356 37461.2545109467 0 13.3445592793412 19523.6006144681 0 10.4760079929907 22619.554458892 0 0.214594388501914 2719.39900796024 0 60613.7659392872 1544820.61402114 0 0.0014235545551828 1929.09596823134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697282
"42" 41 7506090.32601168 17015663.6104164 5525.55787863125 117601.029506732 305926.104069373 3758.07729833238 126237.955740407 206575.989471553 5149.93124317001 62176.9035736332 262914.895691067 11462.7501864107 175.503558457724 6186.00892481171 1615.153474642 4352933.6802394 8727881.44429986 3873.6957167137 43.6013696968487 3818.04085658483 8795.72981324786 0 212926.589523459 5592354.49283923 0 680.482711397241 38099.1628292184 0 53.2339449044758 20146.2853910194 0 41.7907568653137 23340.9814380676 0 0.85459969277589 2804.31155490203 0 108424.946015265 1554997.09485829 0 0.00871876669990015 2056.77547813222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268697283
