"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137699 0 0 955.104000586533 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798902 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637998 0 0 1199.80985571027 0 0 2367.15314844092 0 0 357.4949438377 0 0 443996.787732821 0 0 56.339344040697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748423 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570779 0 0 2903.69831181352 0 0 437.865223458488 0 0 486235.240130153 0 0 76.1027623885717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122592 16262.2964727531 72606.4386276112 231877.879065117 36196.7244070956 203.088170023704 5438.89578042438 5277.09133233766 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.3688897502 0 0 1769.87849995682 0 0 3491.86451802441 0 0 525.788260072312 0 0 528859.86820758 0 0 100.056303429482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914012 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012398 3752798.11634722 7463111.0307457 801492.49243169 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851909 0 0 4129.2979311089 0 0 620.887949840726 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022291 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.466277881 34626.9864096264 199.207741564057 5539.66715781456 5046.29659305821 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110228 0 0 2439.75883890901 0 0 4813.49839682817 0 0 722.769990354816 0 0 615331.575201095 0 0 161.98125936173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088957 27311.6286672718 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710982 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290933 0 0 2816818.65927107 0 0 13152.6798371376 0 0 2808.95303580145 0 0 5541.89648540922 0 0 831.033390588263 0 0 659210.968538089 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078622 141870.449479999 188323.978554907 14813.2657451385 69876.4900423875 239685.063615336 32971.4624649858 195.860489303841 5636.67505970281 4801.72034032272 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222912 0 0 14364.8783434962 0 0 3199.22597994275 0 0 6311.88168271241 0 0 945.274416038478 0 0 703541.333525552 0 0 244.813832590706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117372 25150.1219787683 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655017 4674.30865212363 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357463 0 0 7120.85474303722 0 0 1065.09426160682 0 0 748339.61640187 0 0 294.827032100779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.779722491 191211.647170705 14030.8433704089 68777.309415555 243360.27821726 31229.9416954262 192.968264884981 5727.67585912048 4543.56195481974 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476343 0 0 7966.24886731231 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849328 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745322 0 0 4483.42547847849 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917633.05927482 18296306.5032295 2072932.14711669 124733.949149813 305219.234909285 21770.1904741067 137698.182309872 193899.861836419 13210.9809497274 67821.4927794892 246781.64233726 29405.0866300385 190.461090796271 5811.3489470161 4272.42370587625 3917157.85407381 7801235.46890166 535020.190351009 24.0013214030403 1839.93983888862 5815.05403443738 0 0 3669835.31853806 0 0 19358.9208663046 0 0 4945.03292797639 0 0 9756.25446723287 0 0 1454.16293732213 0 0 885721.824211451 0 0 482.41278957176 0 0 0.000000165455806933433 0 0 2.55948651997828e-19 0 0 -1.20555369777738e-27 0 0 -6.47363791679941e-28 0 0 -3.15746581761408e-29 0 0 0.0000000357595454141502 0 0 2.01105852632604e-38 5902141.51400573
"23" 22 7896490.73184279 18242516.4517532 1896876.07074877 124399.418598916 306291.084326559 20612.6186677684 136822.672306149 195158.447987086 12787.6023885066 67390.2714343719 248383.479256291 28462.7278969985 189.33197964488 5850.18870656752 4132.23964243272 3939941.55073587 7850959.3843526 494930.82093213 25.0231022580062 1934.96361771078 6026.17130311047 0 0 3677106.38737838 0 0 20537.2190225175 0 0 5419.70117542404 0 0 10692.7465547608 0 0 1591.9864315997 0 0 897507.451480056 0 0 558.217522972135 0 0 161566.792003521 0 0 96.0997737575507 0 0 3.48407741314689 0 0 1.87089597820443 0 0 0.0910722193873501 0 0 35069.7006904634 0 0 0.000341228047727893 5924001.29683352
"24" 23 7875395.69232185 18188674.6814352 1721432.37467448 124074.417508292 307240.477475086 19441.7011514678 136003.248218646 196356.124447096 12355.6465652687 66986.6744957508 249907.79475085 27501.2778388238 188.276043350667 5886.94971258625 3989.13368347847 3962584.65240459 7900997.36870704 454280.123478298 26.0390075157068 2030.60347209097 6230.17250572949 0 0 3684168.5783602 0 0 21550.1567022628 0 0 5898.82480686456 0 0 11638.0288486668 0 0 1730.79403451236 0 0 909646.190292625 0 0 640.918688795557 0 0 322717.160207584 0 0 364.251364009451 0 0 26.0321637876745 0 0 13.978871522929 0 0 0.679157027818894 0 0 70353.9714433564 0 0 0.00516124313875778 5945861.07900173
"25" 24 7854349.14422181 18134797.4421761 1546623.63373182 123756.32744661 308071.881341308 18258.6247288919 135234.905697753 197490.792135792 11915.4346071552 66608.237134714 251351.917263735 26521.4512223778 187.286398895431 5921.59380837688 3843.22970853633 3985096.04968797 7951333.54808057 413043.320267267 27.049412239733 2126.82519407186 6426.91394932892 0 0 3691003.71996605 0 0 22422.7845445889 0 0 6374.35386811467 0 0 12576.2192703874 0 0 1868.18121212942 0 0 922157.512459203 0 0 730.502581666041 0 0 483448.350813157 0 0 777.755548983733 0 0 82.1418976225909 0 0 44.108935503066 0 0 2.13896047511265 0 0 105859.597005409 0 0 0.0247213319157948 5967720.86116995
"26" 25 7833352.56531803 18080900.9734663 1372476.66848472 123442.693072136 308789.065520339 17064.5465297954 134512.889763711 198560.862916411 11467.307240117 66252.6173463055 252713.825529977 25524.0064376798 186.356523713724 5954.09638235224 3694.65644290098 4007483.82332067 8001951.58211597 371191.34310776 28.0546554330733 2223.59406868625 6616.25829023617 0 0 3697589.77879001 0 0 23176.1305973138 0 0 6840.22759821924 0 0 13495.3603007302 0 0 2002.35905890775 0 0 935062.348029926 0 0 826.851695254058 0 0 643757.259608837 0 0 1314.00786484587 0 0 182.22299282434 0 0 97.8509441624338 0 0 4.73626525093841 0 0 141596.005736509 0 0 0.0739840028619682 5989580.64333817
"27" 26 7812407.68327706 18027001.4699828 1199024.19889513 123131.218666753 309395.244205742 15860.6094157699 133832.686212051 199565.161772393 11011.6217394084 65917.5917163834 253992.024073955 24509.7387102961 185.480241473569 5984.44344055647 3543.54656670127 4029755.28484434 8052834.78145459 328689.174770212 29.0550419391939 2320.87506992668 6798.07475352375 0 0 3703899.13206345 0 0 23827.8344608512 0 0 7291.98141993891 0 0 14386.643595591 0 0 2132.02957867477 0 0 948385.444957717 0 0 929.772162355425 0 0 803640.501185099 0 0 1953.84653463308 0 0 333.419026075867 0 0 179.040888296094 0 0 8.65037890657953 0 0 177574.567722462 0 0 0.171174910863485 6011440.42550638
"28" 27 7791516.45291196 17973115.0516899 1026307.44525155 122819.76372889 309893.191571506 14647.9567228096 133190.013489709 200502.848332797 10548.7498724701 65601.0514203046 255185.443332651 23479.4755225947 184.651708808503 6012.62929693881 3390.03615983374 4051917.01589606 8103966.20276202 285493.240322837 30.0508442689928 2418.63301422389 6972.23931677962 0 0 3709895.91106171 0 0 24392.6782313464 0 0 7726.42419813447 0 0 15243.7732360324 0 0 2256.2837203934 0 0 962158.534390883 0 0 1039.01556829151 0 0 963094.460376465 0 0 2681.00432698524 0 0 540.280345718349 0 0 290.122234969049 0 0 13.9924332348454 0 0 213808.040062006 0 0 0.336644956522627 6033300.2076746
"29" 28 7770681.03486759 17919257.737578 854380.470014543 122506.337954112 310285.335520772 13427.7479983717 132580.814907928 201373.354033641 10079.0767574039 65300.9983874871 256293.35967918 22434.0740729312 183.86540276861 6038.65475852277 3234.26445494574 4073974.90617575 8155328.72574943 241547.053315239 31.0423043582993 2516.83268042587 7138.63487327634 0 0 3715531.61942501 0 0 24883.0291374776 0 0 8141.37361708651 0 0 16062.4436435484 0 0 2374.51817483762 0 0 976425.122409029 0 0 1154.29616801961 0 0 1122115.32817302 0 0 3481.64784017082 0 0 805.313681841274 0 0 432.441059680415 0 0 20.8202592534595 0 0 250310.132947494 0 0 0.591976824299246 6055159.98984282
"30" 29 7749903.77557052 17865445.4223557 683317.999479248 122189.095841759 310573.83392417 12201.1787414727 132001.251100357 202176.331838653 9603.00061549338 65015.5415867433 257315.331431012 21374.4207248078 183.116108825841 6062.52570426569 3076.37389003097 4095934.19015653 8206905.11584265 196773.374962501 32.0296352600646 2615.43890359619 7297.15139098861 0 0 3720737.28540671 0 0 25309.2050366372 0 0 8535.43935437406 0 0 16839.9117950837 0 0 2486.36755080368 0 0 991248.671236233 0 0 1275.30436338245 0 0 1280699.1241367 0 0 4343.99006454629 0 0 1129.4300882378 0 0 606.486584303137 0 0 29.1504484723634 0 0 287095.174840507 0 0 0.959289473603847 6077019.77201103
"31" 30 7729187.18833619 17811693.8555748 513231.007206262 121866.331115366 310760.636440561 10969.5101371832 131447.692679695 202911.616201503 9120.9336774159 64742.8934094019 258251.147892822 20301.4330239257 182.398909341558 6084.25198139867 2916.51055153669 4117799.48252723 8258678.07526074 151058.59744422 33.0130227717658 2714.41664815863 7447.68608183126 0 0 3725407.86460925 0 0 25679.7677894776 0 0 8907.84566650162 0 0 17574.6471950777 0 0 2591.64919208663 0 0 1006728.4753462 0 0 1401.71711284966 0 0 1438841.7067751 0 0 5257.96522911584 0 0 1512.30816521776 0 0 812.086222147426 0 0 38.9680787818829 0 0 324177.859791844 0 0 1.4607039819627 6098879.55417925
"32" 31 7708533.93555391 17758018.6227831 344305.931261996 121536.471095592 310847.534674079 9734.11817111831 130916.713070568 203579.191208282 8633.30507180142 64481.3661392348 259100.788810541 19216.066127558 181.70917244123 6103.84655196007 2754.82529904406 4139574.81234126 8310630.28490687 104213.466908404 33.9926269978386 2813.73106513734 7590.14360028547 0 0 3729363.02013344 0 0 26001.7451652423 0 0 9258.28522416541 0 0 18266.0435011791 0 0 2690.31799455019 0 0 1023039.13120216 0 0 1533.20585892098 0 0 1596538.77288023 0 0 6214.95590002676 0 0 1952.68774161547 0 0 1048.56328068146 0 0 50.2345315246753 0 0 361573.062207481 0 0 2.11793857916395 6120739.33634747
"33" 32 7687946.81159048 17704435.1281189 176919.08185632 121198.070983317 310836.203873349 8496.63207788589 130405.081379948 204179.164605503 8140.56594602675 64229.36844087 259864.391316095 18119.3242024466 181.042541067153 6121.32481815174 2591.47565056706 4161263.65648044 8362744.43972977 55858.5186705938 34.968583875641 2913.34753826869 7724.43635419919 0 0 3732232.72322349 0 0 26280.7240543869 0 0 9586.79585745422 0 0 18914.1753498924 0 0 2782.42857018391 0 0 1040545.24170774 0 0 1669.44248472941 0 0 1753785.84609056 0 0 7207.55956940275 0 0 2448.61077647627 0 0 1314.8663220315 0 0 62.8938617068803 0 0 399295.705371902 0 0 2.95200201125017 6142599.11851568
"34" 33 7667428.72696247 17603167.9317799 65134.3834173781 120849.808447366 310681.858788179 7281.22912564517 129909.755577046 204710.913674317 7643.46154189667 63985.4020006347 260541.162858222 17012.8660126087 180.394922615271 6136.6774332669 2426.72165637065 4182868.97108326 8392266.5403903 22478.7489556782 35.9410066039058 3013.23163368146 7850.48580839715 0 47790.6468470424 3679959.53020847 0 46.3759737323073 26498.7421871863 0 0.873811745800733 9893.37281660917 0 1.02528793946 19519.0333702272 0 0.0251309868404723 2868.01750878648 0 22736.7363118781 1042746.83136939 0 0.0000787772719427346 1810.10251331744 0 0 1910578.25492291 0 0 8229.40059638199 0 0 2997.60616073558 0 0 1609.66839864088 0 0 76.8776462443261 0 0 437360.682800849 0 0 3.98298227619798 6164458.9006839
"35" 34 7646982.69262559 17440456.3971398 23930.8342463399 120490.478483258 310204.895354067 6175.96722718041 129427.875662818 205165.024942547 7145.50216181815 63748.0581622834 261119.122654151 15904.5048117888 179.762478642142 6149.61317809953 2261.79387636337 4204393.22260035 8392116.24468789 10036.8978061024 36.909987050476 3113.3469010639 7968.24640647319 0 157147.570765178 3557571.15338472 0 320.26721159741 26573.1194012062 0 12.7877826627383 10175.1939031527 0 15.0045583611681 20075.049533233 0 0.367165627400238 2946.26380842939 0 75273.3551878365 1023666.11420463 0 0.00247109958868196 1954.846206577 0 0 2066911.09921705 0 0 9274.96499436849 0 0 3596.84486545001 0 0 1931.45036548359 0 0 92.109025917685 0 0 475782.814664945 0 0 5.22988878024038 6186318.68285212
"36" 35 7626611.80463272 17255679.6493203 8792.36645014672 120118.988953359 309336.343419615 5215.47164905442 128956.757104622 205523.570113573 6652.84053541003 63516.0146933213 261575.45287182 14807.9353852675 179.141615057553 6159.57029534313 2098.84217270626 4225838.41740383 8380676.68750516 5340.428377621 37.8755970906307 3213.64950196481 8077.76211354165 0 288706.409260166 3409590.64373004 0 892.148332564539 26473.9052675794 0 54.8992890847049 10426.6942672542 0 64.4161391214716 20571.244722732 0 1.57360256831799 3015.51937717148 0 139209.61375224 996480.525276965 0 0.0165964662733757 2103.26813856856 0 0 2222779.20440026 0 0 10339.4650730926 0 0 4243.2594510615 0 0 2278.56505470081 0 0 108.505787488719 0 0 514576.842216929 0 0 6.71055241224121 6208178.46502034
"37" 36 7606319.22996925 17063396.5967081 3230.38578134295 119734.355704265 308087.203258529 4395.96291423103 128493.88444521 205769.024603177 6171.50932016578 63288.032637193 261887.849494953 13736.5852610142 178.528972648883 6166.00289710693 1939.95985189864 4247206.13038153 8364782.92236855 3495.47313000141 38.837889896308 3314.08632019463 8179.18612008626 0 427922.77117514 3252513.90887419 0 1752.5108421085 26208.9643374214 0 146.012699136477 10642.5362017179 0 171.324155519845 20997.0879613915 0 4.17805655843199 3074.21310553785 0 207693.456582166 966068.754746356 0 0.0608387413780767 2254.88034475357 0 0 2378177.06086181 0 0 11418.7251674421 0 0 4933.63870895193 0 0 2649.28809665995 0 0 125.982779432966 0 0 553757.454870553 0 0 8.44156504482294 6230038.24718855
"38" 37 7586108.19356827 16868952.9811999 1186.87013770396 119335.697380168 306492.441022109 3702.15104566097 128036.905028789 205887.534567494 5706.40987197889 63062.9532231349 262038.680358629 12701.3639085982 177.921417842948 6168.48474490545 1786.83058750363 4268497.53248062 8346940.8271493 2702.98841266946 39.7969011750112 3414.596261756 8272.76707899887 0 569465.175011219 3092406.68898102 0 2867.88016645689 25797.1766802793 0 301.152350260794 10818.6765012785 0 353.357429842604 21344.6022468325 0 8.60250116607678 3121.17220375282 0 278202.125886772 934214.544725748 0 0.161350194461974 2409.12605413197 0 0 2533098.74703638 0 0 12509.0856555474 0 0 5664.70142154768 0 0 3041.85752799622 0 0 144.453771451045 0 0 593339.347900444 0 0 10.4382504718562 6251898.02935677
"39" 38 7565981.9661346 16674318.8072604 436.066094748298 118922.230317647 304591.285545797 3116.71587871326 127583.622822859 205869.395597562 5261.16413139932 62839.6948231993 262015.594396897 11710.333066663 177.316033665339 6166.72339482477 1640.6806613174 4289713.41721767 8328054.25189834 2302.14771000649 40.7526503595412 3515.11238511742 8358.82664323106 0 711377.609818678 2931502.95711857 0 4200.52809731287 25259.0370213716 0 531.055402829701 10952.4994326516 0 623.11442060946 21608.6268935927 0 15.1438696067612 3155.65884169597 0 349815.027832247 901563.214370789 0 0.350079761489501 2565.40105746067 0 0 2687537.83011921 0 0 13607.3223603003 0 0 6433.15318718176 0 0 3454.50430568947 0 0 163.832865844057 0 0 633337.31358018 0 0 12.7146593893015 6273757.81152499
"40" 39 7545943.85262054 16480227.1483705 160.214524422185 118493.26365173 302420.719168055 2623.4440907954 127131.992343366 205708.639560595 4838.24305524338 62617.2499601655 261810.995804394 10768.992606832 176.710110901313 6160.54591219962 1502.32818343523 4310854.22617155 8308434.15592968 2050.55426192737 41.7051417496198 3615.56398361045 8437.73753118323 0 852940.719445536 2770629.3157833 0 5714.9890776566 24613.5843291163 0 842.599352788305 11042.6543408566 0 988.664844987858 21786.4971401066 0 23.9874281453286 3177.31758542521 0 422204.608277187 868341.331752315 0 0.66284467188877 2723.07422329342 0 0 2841487.24164221 0 0 14710.5788725211 0 0 7235.72956226818 0 0 3885.47547374823 0 0 184.035549438606 0 0 673766.365909087 0 0 15.2835824750907 6295617.5936932
