"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 7956672.14928284 18401848.5820209 4698415.19341871 188293.426234999 440780.50593686 53244.5177904576 178143.540054036 230334.941252198 21010.8309866423 87742.3406236298 293153.561593706 46766.0431638167 247.744304322483 6940.35282361704 6907.13428021958 3754143.02477195 7476809.56755364 1128302.00614708 16.7747282176687 1226.4888190544 4290.69377868649 0 0 1058253.10646733 0 0 6920.94119751627 0 0 1175.17787087023 0 0 2213.26518199036 0 0 329.910771818092 0 0 246096.201004075 0 0 54.9779407921164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"15" 14 7920212.84457253 18310890.8673642 4600466.95228946 191971.954420168 454552.184716883 53900.7134722934 180179.68809872 237817.93806761 21244.6940257246 88745.21951131 302677.375722413 47286.577025 250.849504342668 7173.49751878139 6990.33574530563 3783880.3278404 7536640.65193003 1115108.47687881 18.1160525268667 1341.48468004414 4639.75928792581 0 0 1143964.17420269 0 0 7980.89001923449 0 0 1435.38905277754 0 0 2703.33256936683 0 0 402.417385041362 0 0 267783.189047775 0 0 73.0989985892352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"16" 15 7883065.4945698 18217714.2240089 4502617.18098203 195700.003950334 468180.924130162 54510.9280773119 182406.256809304 245483.810919985 21482.8169710654 89841.8876821945 312433.94117089 47816.5926130165 254.208251563283 7411.43218538216 7074.33537482089 3813971.67395917 7598409.347311 1101843.71560001 19.4747776326129 1460.32027368103 4993.02826519226 0 0 1229260.83502964 0 0 9105.26897310299 0 0 1724.49564342218 0 0 3247.81997575739 0 0 482.841707129965 0 0 289725.130064528 0 0 95.0107229840955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"17" 16 7845224.77498456 18122330.7102847 4404878.95736985 199474.587805663 481678.19203938 55074.9314480197 184808.485828512 253303.681360707 21722.6538927717 91025.0751095658 322386.50354999 48350.4231806853 257.79992391195 7653.31131228281 7158.30655086185 3844447.42413647 7662158.53488895 1088503.89509006 20.8522113123328 1583.0665640253 5350.51951010048 0 0 1314127.98775701 0 0 10293.2344870632 0 0 2042.75192586257 0 0 3847.20630384865 0 0 571.23478824428 0 0 311936.790612254 0 0 121.107083356669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"18" 17 7806687.77652501 18024758.4614255 4307266.19513137 203290.975021613 495048.063705383 55591.9239489447 187372.738643627 261252.239476427 21961.9014104718 92288.0653020849 332502.850242725 48882.9418491146 261.605575866942 7898.40122774994 7241.50656312149 3875335.58937657 7727924.20221261 1075084.09474071 22.2495552326692 1709.78170961364 5712.21255754222 0 0 1398550.43502108 0 0 11544.0033754657 0 0 2390.34461329006 0 0 4501.84319896653 0 0 667.630303888598 0 0 334433.183187099 0 0 151.784098934164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"19" 18 7767453.97146571 17925021.5646358 4209793.58513968 207143.004825432 508288.537727011 56060.678793122 190086.203809601 269306.871167341 22198.447373531 93624.5481450271 342754.199667524 49409.4473797948 265.607481293902 8146.05166167299 7323.25808042239 3906661.99636001 7795736.26245119 1061578.39690541 23.6679129253474 1840.51268943092 6078.05168822481 0 0 1482512.93687559 0 0 12856.7973931653 0 0 2767.40425914954 0 0 5211.97653826812 0 0 772.0477661397 0 0 357229.532940876 0 0 187.438866626777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"20" 19 7727525.19770366 17823149.9887105 4112476.5480336 211023.304439525 521392.464419555 56479.625320589 192936.694684103 277447.062268541 22430.3464483214 95028.5212623192 353114.442887234 49925.6098365863 269.788829387977 8395.67649398023 7402.94048742032 3938450.3847866 7865619.06891501 1047979.93651328 25.1082944065026 1975.29630520644 6447.94787930847 0 0 1566000.26012037 0 0 14230.8200182419 0 0 3173.99937778645 0 0 5977.73535789252 0 0 884.490623361648 0 0 380341.270419865 0 0 228.469563381487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"21" 20 7686905.62964382 17719179.4756523 4015331.1770741 214923.542366881 534348.607860409 56846.9873526298 195912.419265702 285653.72505891 22655.7679440508 96494.176653256 363559.286438612 50427.3544561132 274.133374479017 8646.73197815964 7479.97104082295 3970722.52707399 7937592.01266432 1034281.00279182 26.5716218729089 2114.16034726085 6821.78301848294 0 0 1648997.23421171 0 0 15665.183477293 0 0 3610.16015224302 0 0 6799.17650291666 0 0 1004.9531864646 0 0 403783.975261529 0 0 275.273529820649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"22" 21 7645601.77971371 17613151.5232719 3918374.19949167 218834.536594313 547142.129668814 57160.796069747 199001.897952644 293908.933507939 22873.0045888161 98015.8601856308 374065.91537374 50910.8811815584 278.625315422377 8898.70848153002 7553.8083569089 4003498.24150809 8011669.66585853 1020473.03373916 28.0587301942639 2257.12383750624 7199.40940907893 0 0 1731488.80010107 0 0 17158.9257346844 0 0 4075.85035021376 0 0 7676.23173541488 0 0 1133.41218365816 0 0 427573.398662232 0 0 328.248395785242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"23" 22 7603622.4670431 17505113.2730565 3823569.43819341 222746.461249717 559755.445282691 57419.3643726892 202193.790120611 302195.417913929 23080.4220409646 99587.9861788085 384612.350072273 51372.5522847277 283.249032986145 9151.11426602928 7623.93413738065 4036795.47600392 8087862.20157519 1007059.10010913 29.5703708580207 2404.19783333944 7580.6540673099 0 0 1809494.26457483 0 0 18710.2315269746 0 0 4570.99778403417 0 0 8608.76510112152 0 0 1269.83577346747 0 0 450773.407365148 0 0 387.789459056184 0 0 2019.28402973296 0 0 0.354240764171621 0 0 0.00146308717420234 0 0 0.000785655307097575 0 0 0.0000383116160242793 0 0 439.60265219221 0 0 0.000000015117523049044 1418429.1905927
"24" 23 7560978.81303416 17395117.476487 3804503.93992038 226648.921209324 572168.557196561 57723.0883451578 205476.856547727 310496.429260528 23278.1493208888 101205.018896642 395177.273604309 51812.6549400427 287.989037821538 9403.47146650465 7690.44860014795 4070630.29406317 8166175.40657706 1013553.48907854 31.1072111491159 2555.38540802113 7965.32575749897 0 0 1733062.51676915 0 0 20109.0029317861 0 0 5091.61023068453 0 0 9589.25786740277 0 0 1413.07270677559 0 0 437153.382458792 0 0 454.27626487658 0 0 82425.085032343 0 0 107.419458110161 0 0 3.99036718774549 0 0 2.14276579933076 0 0 0.104300394625211 0 0 18041.0424814881 0 0 0.000402559769089314 1418429.1905927
"25" 24 7517684.21293055 17283222.3917641 3785471.18208685 230531.080963041 584359.584708037 58148.340046158 208839.877254478 318795.488444785 23471.8490078327 102861.432080564 405739.71256609 52243.792952918 292.829848547745 9655.30823627247 7755.3892449772 4105016.8970877 8246610.83236652 1020153.36167959 32.6698351208895 2710.68191415148 8353.28986021693 0 0 1656419.32192402 0 0 21193.7947319209 0 0 5621.06137931829 0 0 10586.3969574778 0 0 1558.37627752606 0 0 423527.102403145 0 0 527.936883188957 0 0 162702.084292252 0 0 402.760251641411 0 0 28.947085354695 0 0 15.544139566613 0 0 0.755177923121453 0 0 35798.7078235292 0 0 0.005794591254113 1418429.1905927
"26" 25 7473754.30740502 17169491.6815075 3766278.8746893 234381.759416104 596305.151820193 58672.1214726392 212271.607813794 327076.241889039 23666.9397860034 104551.687430675 416278.853313322 52678.0272656205 297.75592888754 9906.15436979749 7820.68736978637 4139967.62326208 8329165.84206084 1026806.1447878 34.2587434357609 2870.07503928749 8744.51842328737 0 0 1579975.91932218 0 0 22005.5083909472 0 0 6143.35954257904 0 0 11570.064509443 0 0 1701.21661534665 0 0 409990.036883147 0 0 608.756620085123 0 0 242636.012857819 0 0 864.825483089516 0 0 91.1460921787055 0 0 48.9440494756886 0 0 2.37339850963796 0 0 53674.4949418768 0 0 0.0274988844149488 1418429.1905927
"27" 26 7429206.94921263 17053994.2963728 3746931.90058346 238189.514838037 607980.729057351 59274.5967277472 215760.749781222 335322.357141906 23867.2966125658 106270.220041498 426773.909089698 53123.9827828076 302.751646063008 10155.5382106274 7887.71539763356 4175492.94012764 8413833.62532742 1033512.86463848 35.8743529133306 3033.54480014182 9139.06596763169 0 0 1503743.3196328 0 0 22578.5767331631 0 0 6646.12728740373 0 0 12516.9495485769 0 0 1838.12368911069 0 0 396536.112898543 0 0 696.523421270025 0 0 322216.416814224 0 0 1475.25077182919 0 0 203.073731828934 0 0 109.047470278382 0 0 5.27829611040568 0 0 71677.6947156278 0 0 0.0822789103886932 1418429.1905927
"28" 27 7384062.1615362 16936804.3352386 3727435.63289306 241942.724473806 619360.944715459 59938.6249108245 219295.932440938 343517.450529577 24075.546697932 108011.429411208 437204.027946735 53587.5071663648 307.80124601789 10402.9845762517 7957.3965458318 4211601.43389589 8500603.19349301 1040275.77914708 37.5169959346938 3201.0635003468 9537.04426511787 0 0 1427732.94227422 0 0 22941.9647627396 0 0 7119.91398070254 0 0 13409.2532737927 0 0 1966.48065387139 0 0 383155.174487598 0 0 790.875105068458 0 0 401432.70298482 0 0 2218.34335345176 0 0 374.132440876342 0 0 200.903365783464 0 0 9.70716919860677 0 0 89819.8835325254 0 0 0.190989128876425 1418429.1905927
"29" 28 7338342.08724897 16818000.879922 3707795.93014881 245629.659968226 630419.87052983 60649.3390418714 222865.704825805 351645.043252886 24293.313644202 109769.675511217 447548.23686731 54072.2142403206 312.888843849148 10648.0135808615 8030.29491244618 4248299.79668217 8589459.3601846 1047097.94645264 39.186919759086 3372.5956624766 9938.60210182867 0 0 1351956.52319323 0 0 23120.0737376196 0 0 7557.63064352971 0 0 14233.6246931549 0 0 2084.35465580486 0 0 369833.931598233 0 0 891.337343562994 0 0 480274.233491771 0 0 3080.61747100713 0 0 611.218829774795 0 0 328.215109719857 0 0 15.831108292559 0 0 108114.390098928 0 0 0.377483265973839 1418429.1905927
"30" 29 7292070.92861418 16697667.8033476 3688019.12854259 249238.559619848 641131.286424383 61393.7938624497 226458.536642784 359688.541590567 24521.4182378763 111539.279241968 457785.416569812 54579.9309165634 317.998427315873 10890.1402122573 8106.68924209977 4285592.81316808 8680382.71390817 1053982.87950222 40.8842858249893 3548.09794717712 10343.9091542013 0 0 1276426.03216497 0 0 23133.5023870665 0 0 7954.08720296518 0 0 14980.2891095981 0 0 2190.35889055546 0 0 356556.723402273 0 0 997.354034836157 0 0 558730.410420404 0 0 4050.40382614395 0 0 919.19622700187 0 0 493.594234671496 0 0 23.7678794696231 0 0 126575.863027465 0 0 0.667734578967642 1418429.1905927
"31" 30 7245274.87707259 16575893.5504939 3668112.031325 252757.698229911 651468.928072035 62160.6715662189 230062.826962632 367631.237542596 24760.0434236968 113314.526712938 467894.302326941 55111.06439468 323.113871661559 11128.8745425595 8186.63324740697 4323483.34798117 8773349.58795188 1060934.27119263 42.6091690966025 3727.51907006325 10753.143224263 0 0 1201153.59768154 0 0 22999.6878890069 0 0 8305.61450706953 0 0 15642.3362447411 0 0 2283.54044572334 0 0 343306.130264986 0 0 1108.31148632647 0 0 636790.752279029 0 0 5117.52160728982 0 0 1301.27993608445 0 0 698.767309173985 0 0 33.5923809986754 0 0 145219.920465766 0 0 1.08912836844688 1418429.1905927
"32" 31 7197982.03296591 16452770.8920777 3648081.8953868 256175.455128334 661406.720270557 62940.0362933845 233666.919538206 375456.326443931 25008.8696911598 115089.676787475 477853.506383184 55664.9035061299 328.218964000523 11363.7224592475 8270.00486191977 4361972.33505856 8868332.03263908 1067955.77733467 44.3615575153069 3910.79972627541 11166.4802157243 0 0 1126151.43801352 0 0 22733.4456971367 0 0 8609.75633735688 0 0 16215.1401921668 0 0 2363.28936113008 0 0 330063.462661828 0 0 1223.55758339468 0 0 714444.963463071 0 0 6273.00327941669 0 0 1759.35063325096 0 0 944.744227433116 0 0 45.3451087761636 0 0 164062.866257974 0 0 1.66989376462812 1418429.1905927
"33" 32 7150222.31489347 16328396.6505497 3627936.41501309 259480.381380248 670919.000441869 63723.1292805723 237259.123230407 383146.937358352 25267.1862487185 116858.971143335 487641.556637902 56239.8661665024 333.297434919507 11594.1867793492 8356.54646321515 4401058.77056599 8965297.7956987 1075050.84670136 46.1413516306191 4097.87253408605 11584.0863322197 0 0 1051431.79727457 0 0 22347.4259346472 0 0 8865.01822118379 0 0 16695.8863445301 0 0 2429.2648514473 0 0 316809.15158906 0 0 1342.4169582216 0 0 791682.997705787 0 0 7508.86267017058 0 0 2294.21010176921 0 0 1231.95553473055 0 0 59.0390285300064 0 0 183121.458934013 0 0 2.43864566092024 1418429.1905927
"34" 33 7102027.35919666 16202871.4001517 3607683.70295014 262661.265128591 679980.72939779 64502.1991575833 240827.737921322 390686.176588234 25533.9817189032 118616.647035875 497236.952021388 56833.7012453007 338.332997912926 11819.7687598967 8445.89749016267 4440739.70935523 9064210.3110831 1082222.59043625 47.9483644075382 4288.66199786696 12006.1121232286 0 0 977006.885764691 0 0 21852.4957385187 0 0 9070.66516972101 0 0 17083.1904644102 0 0 2481.33624300064 0 0 303523.056307596 0 0 1464.20281285772 0 0 868495.116135366 0 0 8817.90233555354 0 0 2905.78665600949 0 0 1560.36273698579 0 0 74.6650646787229 0 0 202412.725429193 0 0 3.42401984982746 1418429.1905927
"35" 34 7053430.41089273 16076299.1450795 3587332.26910836 265707.192458675 688567.681497031 65270.3621580069 244361.087638387 398057.187640359 25808.0178058008 120356.953612937 506618.238815002 57443.652535492 343.309399407928 12039.9701198871 8537.62076860646 4481010.26367672 9165028.69236628 1089473.68363072 49.7823211441275 4483.08448193373 12432.688030475 0 0 902888.824167486 0 0 21258.0545102929 0 0 9226.5620737185 0 0 17376.7980944979 0 0 2519.53667051247 0 0 290184.702379744 0 0 1588.2259316764 0 0 944871.940341694 0 0 10193.5580674779 0 0 3593.29509558775 0 0 1929.5441936707 0 0 92.1963457773194 0 0 221953.813701152 0 0 4.65438925215338 1418429.1905927
"36" 35 7004466.20384821 15948786.9705904 3566890.99639309 268607.613584865 696656.648337576 66021.4842867094 247847.549681972 405243.201999416 26087.8906728232 122074.16626127 515764.075271984 58066.595368542 348.210461904104 12254.2947217218 8631.22429463268 4521863.61330183 9267707.76082217 1096806.29088726 51.6428599461183 4681.04825673795 12863.9210502969 0 0 829089.591055164 0 0 20572.3138926561 0 0 9333.03719130931 0 0 17577.3274580551 0 0 2544.02369147768 0 0 276773.479751365 0 0 1713.80211503605 0 0 1020804.50063966 0 0 11629.757779615 0 0 4355.37889660749 0 0 2338.77147231913 0 0 111.591960978737 0 0 241761.863526594 0 0 6.15761581373774 1418429.1905927
"37" 36 6955170.83173017 15820444.6708241 3546369.11405504 271352.402580754 704225.615530757 66750.0856800665 251275.593180202 412227.610683311 26372.0801431145 123762.605596219 524653.322687851 58699.1461249969 353.020141157812 12462.2509106698 8726.17854748847 4563291.01723922 9372198.07581272 1104222.01486188 53.5295322753751 4882.45355053892 13299.8924566548 0 0 755620.972823357 0 0 19802.5220110009 0 0 9390.77930894455 0 0 17686.0757774919 0 0 2555.04990055005 0 0 263268.789135672 0 0 1840.25752517887 0 0 1096284.28059528 0 0 13120.8138206323 0 0 5190.21416161209 0 0 2787.06516805238 0 0 132.799678254712 0 0 261853.907358807 0 0 7.96086592172032 1418429.1905927
"38" 37 6905581.61789098 15691384.3768879 3525776.17034577 273931.905443714 711253.89839549 67451.263728513 254633.826640692 418994.055366454 26658.9889910002 125416.660882729 533265.161375487 59337.7496896455 357.722597070424 12663.3544853992 8821.9302218856 4605281.82474136 9478445.96089692 1111721.86152491 55.4418034544298 5087.1925923746 13740.6562834137 0 0 682494.518112961 0 0 18955.1358774061 0 0 9400.76361756229 0 0 17704.8796736319 0 0 2552.94198237425 0 0 249650.146180785 0 0 1966.93236460767 0 0 1171303.25615774 0 0 14661.3466824651 0 0 6095.57973113875 0 0 3273.23255240515 0 0 155.757751100358 0 0 282246.798049353 0 0 10.0904813306107 1418429.1905927
"39" 38 6855736.96409057 15561720.1310957 3505121.99988888 276337.016609941 717722.368432341 68120.6252850563 257911.018660066 425526.458827435 26946.9772852628 127030.800235555 541579.129416735 59978.7558930042 362.302221827445 12857.1296081571 8917.91408348902 4647823.51912727 9586393.63275281 1119306.21883345 57.3790547738533 5295.14986677564 14186.238431879 0 0 609721.493055876 0 0 18036.0170466964 0 0 9364.16657948606 0 0 17635.9548307244 0 0 2538.07657228508 0 0 235897.2960289 0 0 2093.18502249204 0 0 1245853.93135323 0 0 16246.1806656906 0 0 7068.95987019359 0 0 3795.92271438319 0 0 180.397600312314 0 0 302957.117153809 0 0 12.5718048994803 1418429.1905927
"40" 39 6805676.21451888 15431567.5048048 3484416.69422193 278559.196792003 723613.483022421 68754.2374507552 261096.174790517 431809.179348757 27234.3874366984 128599.608478911 549575.319171145 60618.4752623286 366.743755744568 13043.1138427771 9013.56158252274 4690901.72108035 9695979.1977151 1126974.84641255 59.3405835959359 5506.20209497132 14636.6362501392 0 0 537312.841557482 0 0 17050.5060125215 0 0 9282.34473687491 0 0 17481.8560854482 0 0 2510.87482987892 0 0 221990.24441283 0 0 2218.39282855779 0 0 1319929.36959771 0 0 17870.3345252966 0 0 8107.54414596763 0 0 4353.62649479861 0 0 206.643731952534 0 0 324001.153264675 0 0 15.4291590945294 1418429.1905927
"41" 40 6755439.48804059 15301043.1368339 3463670.56435811 280590.565098089 728911.559756515 69348.5820953862 264178.535662105 437826.99023224 27519.5669004113 130117.786221634 557234.351204669 61253.2295525284 371.032279240372 13220.8573207714 9108.3084716635 4734500.2670912 9807136.88594649 1134726.87745843 61.3256071362415 5720.21870544748 15091.8186962753 0 0 465279.146792846 0 0 16003.6005482118 0 0 9156.7583697684 0 0 17245.333648684 0 0 2471.78083324671 0 0 207909.355968566 0 0 2341.95562940392 0 0 1393523.21975313 0 0 19528.9138314866 0 0 9208.33863351044 0 0 4944.73620200609 0 0 234.416653306737 0 0 345394.809937011 0 0 18.6856660159589 1418429.1905927
