"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 6705113.3221864 12086096.5603537 0.0000000111606438075599 77077.2717087724 165045.693078519 12.2729215628176 89167.1399345338 132683.382264072 123.254192326931 43918.143549845 168869.75924518 274.339976469612 123.542146192706 3926.24355927019 33.3219464893467 5249775.594968 9012035.74490731 100.002017229922 83.9855062269344 8137.02647374426 9982.11810887499 0 2666607.27854781 364037.349457558 0 34457.7120629335 3138.45797340912 0 18190.9465201979 2263.79389723354 0 23152.1137529793 5038.76706158436 0 556.86674758729 723.002023985067 0 1924322.83104746 353873.930928363 0 110.241780913168 8479.5504470838 0 376999.17718821 4934322.19610133 0 1206.18289061212 26394.634589078 0 179.046704510353 26838.1085190902 0 70.0999728288215 14411.6514465239 0 0.585939060125962 656.749890895673 0 228446.504085352 1522909.44165089 0 0.00287804639622399 367.056849931213 12558008.8483378
"92" 91 6692914.66851092 12038199.9588969 0.00000000717525822295265 76073.3109226659 162126.984980905 10.329269285001 88152.903059765 130309.94682331 110.805937158446 43418.5940443619 165849.023229667 246.632569804274 122.121863122804 3855.2166567899 29.7623674942331 5264492.75514372 9028730.72848977 99.9934157683405 84.6464554060221 8200.42968473884 9983.70099860345 0 2574104.62561267 362710.641918636 0 34042.7787725691 2937.91756458387 0 18703.7770640624 2164.07739285879 0 23804.8071724433 4816.81742281472 0 571.80130057513 690.458074880865 0 1878561.13726809 353744.099067356 0 119.442204885791 8515.05117941048 0 485716.968893083 4930942.28305995 0 1848.30256791867 26240.4505177571 0 338.554149538031 26763.2051562374 0 132.549977664227 14371.4294928479 0 1.1060156871281 654.71753879444 0 295875.853385926 1528570.8814592 0 0.00685301292479527 376.745596484709 12682921.8892992
"93" 92 6680887.19818695 11990767.7787334 0.00000000482466972073882 75071.1179082762 159292.929189255 8.69343158562102 87135.7639083444 127982.574121953 99.5854676358074 42917.6150593337 162886.912518848 221.657976350659 120.697934569923 3785.66462289793 26.5737432588995 5279041.30725044 9044767.13761173 99.9982379611357 85.2997520372009 8262.68738809522 9985.11455276631 0 2481566.5758155 362023.720510289 0 33455.2505951187 2764.72930207652 0 19126.8739112813 2066.3533598913 0 24343.2940689036 4599.30263975805 0 583.91651079227 658.582910707271 0 1832296.85192562 353858.774841947 0 128.863142357284 8548.93224834636 0 594462.335474841 4926984.53027624 0 2585.24687493543 26058.1932118628 0 562.273006822483 26678.5526788016 0 220.139893713356 14325.9724146033 0 1.83371077288313 652.453386787755 0 364014.847070623 1533931.8761407 0 0.0138127677423816 386.40266833489 12807834.9302604
"94" 93 6669030.09697036 11943795.9333438 0.00000000337733766244376 74071.1615126632 156533.294803347 7.31666012847722 86116.2469634767 125702.033593279 89.4765414443204 42415.4649223097 159984.406391446 199.157463214772 119.271096068597 3717.60109906215 23.7189617408683 5293420.81315658 9060157.96376044 99.9990286459917 85.9453784864097 8323.82376560289 9986.37645914199 0 2389333.7786911 361574.556653819 0 32727.189044239 2614.89903363846 0 19458.6379959693 1971.5655215196 0 24765.5392675975 4388.32325757592 0 593.176585145507 627.706592076697 0 1785717.41968428 354064.124986682 0 138.458246219413 8581.23598955993 0 702896.102565941 4922850.81504088 0 3396.49628905972 25852.1103783135 0 853.293873163736 26582.4745531093 0 334.079744652987 14274.3799389962 0 2.77804305232897 649.912971623463 0 432661.968435038 1539145.82567728 0 0.0247778246285011 396.024290518027 12932747.9712216
"95" 94 6657342.48505465 11897280.1876097 0.00000000245153757927347 73073.8965018939 153839.585210386 6.15792681041976 85094.8719920881 123468.353763039 80.3731017894196 41912.3996378943 157141.541152958 178.894968499025 117.842075663824 3651.01713043663 21.164360023477 5307630.92141678 9074916.25435846 100.000907918431 86.5833210579664 8383.86302794683 9987.50262898356 0 2297527.57017331 361215.418400197 0 31885.9850917864 2484.85800467632 0 19699.7380358195 1880.38551293395 0 25072.3938637702 4185.37420620784 0 599.616763560169 598.061415492245 0 1738877.81210825 354303.787764218 0 148.181191559912 8612.01878447614 0 810898.386018742 4918688.68910174 0 4264.4176935644 25626.0107074155 0 1212.15397555491 26473.891975623 0 474.579864416517 14216.0727651213 0 3.93970159500583 647.067814218766 0 501748.382474425 1544268.66350041 0 0.040791095534343 405.606153127103 13057661.0121828
"96" 95 6645823.42087601 11851216.1926664 0.00000000183842952124564 72079.7622990536 151204.752891476 5.18270111452806 84072.1529282251 121281.012373281 72.178529131962 41408.6723377825 154357.65211145 160.655435809845 116.411592351658 3585.88728339654 18.8794506171367 5321671.36639667 9089054.96562849 99.9948897661262 87.2135699500907 8442.82909823092 9988.50736336136 0 2206188.95215162 360892.012263175 0 30954.8226141749 2371.52849607852 0 19852.5567977726 1793.263012995 0 25266.8904698921 3991.4563837631 0 603.325284048669 569.800446515665 0 1691784.68495843 354557.164903355 0 157.986681854291 8641.34661938411 0 918429.590665887 4914552.2383964 0 5174.08194048673 25383.1989557158 0 1637.43508955899 26352.2103701157 0 641.084992884675 14150.7316146905 0 5.3130624333803 643.902304281245 0 571253.920355741 1549320.60423942 0 0.0628829253343825 415.143624226582 13182574.053144
"97" 96 6634471.90466655 11805599.4947576 0.00000000141937536680429 71089.1821538764 148622.960428339 4.3619210928391 83048.5967610319 119139.088034295 64.8049204818207 40904.5327330452 151631.566589104 144.243210104694 114.980354526913 3522.17448668996 16.8366605180468 5335541.96721181 9102586.84068122 99.9641179810896 87.8361192020129 8500.74538443813 9989.40350607068 0 2115329.49675555 360584.37728938 0 29953.2415146117 2272.29429465962 0 19920.7332201966 1710.47097245537 0 25353.6604620681 3807.1773257878 0 604.428573115413 543.014101330477 0 1644427.63705824 354816.72656251 0 167.831187743144 8669.2915321884 0 1025479.50906518 4910461.19042633 0 6112.93737858718 25126.5061928126 0 2126.26656686977 26217.2170526476 0 832.471220132309 14078.2422796997 0 6.88787368522493 640.410914707367 0 641175.936717654 1554308.83480028 0 0.0920450049656197 424.631918890923 13307487.0941053
"98" 97 6623286.88178751 11760425.5015661 0.00000000112547658679313 70102.5626447995 146089.380227086 3.67112731367439 82024.7024682814 117041.380444596 58.1724014490904 40400.2265888545 148961.756929488 129.480506451198 113.549058498885 3459.83383503011 15.0110844370046 5349242.62648545 9115524.29020266 99.9634431410601 88.4509666328973 8557.6346220368 9990.20258378103 0 2024950.01654027 360285.166961739 0 28897.6745596786 2184.94506333172 0 19908.7919852381 1632.14398824234 0 25338.4625266664 3632.83661899105 0 603.079352756587 517.744130042356 0 1596790.89991334 355079.60668015 0 177.673468792148 8695.92882738411 0 1132048.69576747 4906422.63369571 0 7070.47232916966 24858.3461288594 0 2674.73592419673 26068.9945342982 0 1047.20673928753 13998.6490673293 0 8.65062169111039 636.5958558817 0 711517.733233282 1559235.84107109 0 0.129211583425585 434.066230309879 13432400.1350665
"99" 98 6612267.24587494 11715689.5653987 0.000000000914139539236861 69120.2934321461 143600.026690525 3.08973396500241 81000.960022297 114986.504991164 52.2084744230979 39895.9952348623 146346.460897846 116.205959199795 112.118387114521 3398.81555158782 13.3802530019279 5362773.32893487 9127879.39131545 99.9902774988692 89.0581137730524 8613.51877147766 9990.91493416375 0 1935047.29701821 359991.668990389 0 27801.9221792823 2107.6183511956 0 19821.8479023361 1558.31000273031 0 25227.8064211548 3468.49645769008 0 599.447226765527 493.995103217843 0 1548857.65363976 355344.687238729 0 187.474922244225 8721.33492967807 0 1238141.66145387 4902438.9991761 0 8037.90815379464 24580.7737707042 0 3278.21839901578 25907.8490548599 0 1283.48087347601 13912.1164236374 0 10.5856195109201 632.465152753282 0 782284.237327617 1564102.45388659 0 0.175246544139628 443.441829413863 13557313.1760277
"100" 99 6601411.84182371 11671386.9866625 0.000000000758343505847830 68142.747198501 141151.615663326 2.60041539255001 79977.8494843784 112972.966532064 46.8474048157254 39392.075119171 143783.775586264 104.27325588016 110.689008512273 3339.06727106599 11.9239162683827 5376134.13979996 9139663.84781576 99.9942203459027 89.6575657880761 8668.41895823344 9991.54982275858 0 1845616.58289429 359702.873029677 0 26677.5605154413 2038.74673546119 0 19665.3725725884 1488.91613080957 0 25028.6560014759 3314.0391298665 0 593.711319220577 471.743717395108 0 1500611.67973449 355611.482815408 0 197.199795632767 8745.58575839689 0 1343764.39229758 4898510.99377252 0 9007.9325115032 24295.5389072332 0 3931.63831505493 25734.2525111909 0 1539.30640506242 13818.8977499779 0 12.6758631344803 628.031091105126 0 853480.382350658 1568908.95547653 0 0.230935124288496 452.754138888258 13682226.216989
"101" 100 6590719.46863119 11627512.9807429 0.00000000064097624745558 67170.2797270191 138741.446647368 2.18858979135634 78955.840196005 110999.216312759 42.0296461934955 38888.6974099721 141271.729852603 93.5498576564876 109.261575018126 3280.53577585178 10.6238425157863 5389325.20312942 9150888.93869171 99.950846066869 90.2493313966759 8722.35544542652 9992.11554934959 0 1756652.52020447 359418.393247912 0 25534.2881368305 1977.01186608087 0 19445.0122271702 1423.84951931631 0 24748.1973800347 3169.21344622022 0 586.054589363138 450.946265214924 0 1452038.01078081 355879.671438128 0 206.815293558444 8768.75552185155 0 1448923.44935488 4894638.67887533 0 9974.47166839328 24004.1326490631 0 4629.67411651004 25548.7957102194 0 1812.59985019656 13719.3103005835 0 14.9036968725855 623.308974321813 0 925110.502253483 1573655.47506752 0 0.296979265283308 461.998786595413 13807139.2579501
"102" 101 6580188.88211814 11584062.6130571 0.000000000551661414261213 66203.2300801678 136367.304101839 1.84198466466232 77935.3900695284 109063.695265879 37.7013042717217 38386.0876461854 138808.339429301 83.9158062822171 107.836722187028 3223.16829374375 9.46363204091897 5402346.73994103 9161565.4537461 99.9922788521456 90.8334227829402 8775.347631044 9992.61954461209 0 1668149.55462405 359138.072462305 0 24380.219229496 1921.30525736029 0 19166.4472923952 1362.95407617148 0 24393.660190321 3033.67197599461 0 576.659504939579 431.544586810881 0 1403123.20538764 356148.82764539 0 216.291603281315 8790.91584758075 0 1553625.64304903 4890821.86729401 0 10932.497567434 23707.8271769992 0 5366.91732089371 25352.1510301311 0 2101.24369168397 13613.7151321971 0 17.2513235511532 618.316136877482 0 997178.113694986 1578342.12518477 0 0.373995767543991 471.171642586147 13932052.2989114
"103" 102 6569818.79753993 11541031.068173 0.000000000481743671781276 65241.9208505984 134027.374831677 1.55027110071122 76916.944977216 107164.866366013 33.8136391033817 37884.465436539 136391.648102198 75.2626160688155 106.415067987265 3166.913446027 8.42854546671222 5415199.04627223 9171703.90297207 99.938867396602 91.4098555038348 8827.41406334329 9993.06845777227 0 1580101.78751662 358861.836718352 0 23222.1309551975 1870.69509799605 0 18835.2857849772 1306.04379525636 0 23972.1819081527 2907.00070557062 0 565.704809557952 413.470775381171 0 1353855.19657 356418.847775204 0 225.601859043914 8812.1351792229 0 1657877.91536107 4887060.26970118 0 11877.8648399099 23407.7094283644 0 6137.99401522589 25145.0428280258 0 2403.13394690784 13502.5012134391 0 19.701189335595 613.071168191816 0 1069685.85077353 1582969.04437369 0 0.4625165793958 480.268843141962 14056965.3398726
"104" 103 6559607.89209896 11498413.277852 0.000000000426972050297181 64286.658462925 131720.178779995 1.30475596882396 75900.9382349343 105301.238230448 30.322604323999 37384.044205266 134019.757747843 67.4922483340607 104.997212121623 3111.72191833111 7.50534594814372 5427882.49113738 9181314.22752038 99.9769178214037 91.9786483926882 8878.57246936112 9993.46823599378 0 1492503.3988483 358589.641894577 0 22065.6720628415 1824.39824957371 0 18456.9839955221 1252.91329015743 0 23490.7069033917 2788.74248454398 0 553.363166019216 396.650866392581 0 1304223.57507188 356689.261939657 0 234.722061118852 8832.47838336907 0 1761687.2958114 4883353.54901088 0 12807.1732673003 23104.7095529737 0 6937.65606494886 24928.2241908699 0 2716.21587774326 13386.0729404266 0 22.236267864123 607.59330789011 0 1142635.46309307 1587536.40697558 0 0.562990680224709 489.286804659671 14181878.3808338
"105" 104 6549554.80736673 11456204.3010788 0.000000000383074096836582 63337.7335106393 129444.511139735 1.09812286212439 74887.7901751739 103471.381758115 27.1884219778411 36885.030981802 131690.849510329 60.5161650474515 103.583735476889 3057.54691320676 6.68215456636105 5440397.51440671 9190406.11063489 99.9890140100805 92.5398234593679 8928.83979250378 9993.82419617183 0 1405348.29244782 358321.454120909 0 20915.5387101996 1781.75665637009 0 18036.7890675372 1203.3460485233 0 22955.9133586836 2678.41539832607 0 539.799496777718 381.0077011475 0 1254219.24432842 356959.904166779 0 243.630962350749 8852.00652028098 0 1865060.88273858 4879701.34090786 0 13717.6517567016 22799.624918513 0 7760.84795784074 24702.4588588694 0 3038.51016113952 13264.840429902 0 24.8402639794173 601.901980087362 0 1216027.84213564 1592044.42198808 0 0.675787125500241 498.222229664181 14306791.4217951
"106" 105 6539658.15162209 11414399.0815993 0.000000000347553110241471 62395.421116501 127199.393817005 0.924214066947082 73877.9078031642 101673.94126689 24.3751912221951 36387.6262314093 129403.197976042 54.2544578816587 102.175199691977 3004.34443215645 5.94831814695441 5452744.62462132 9198988.79922392 99.9993553211289 93.0934057878222 8978.23223606586 9994.14108977848 0 1318630.35543385 358057.242623092 0 19775.622787891 1742.21748388329 0 17579.6990442216 1157.12083166147 0 22374.1624199183 2575.52701240782 0 525.16987545815 366.463122340314 0 1203834.55100482 357230.47043795 0 252.309932322114 8870.77674108392 0 1968005.83257635 4876103.26191854 0 14607.0604601883 22493.1403509395 0 8602.75415597868 24468.50735004 0 3368.13142825686 13139.2120683415 0 27.4977536705995 596.01643994672 0 1289863.06137723 1596493.32888651 0 0.801198909443398 507.072106799573 14431704.4627563
"107" 106 6529916.50211114 11372992.5556988 0.000000000318449753769257 61459.9813078742 124984.034928843 0.777847061566837 72871.6845294136 99907.6413214237 21.8505290627703 35892.0237234425 127155.17986363 48.6350485590683 100.772146834444 2952.07342584639 5.29428871065446 5464924.39675782 9207071.20576442 99.9902653363159 93.6394234315907 9026.7653102232 9994.42316136305 0 1232343.3650763 357796.977129694 0 18649.136888029 1705.31640129974 0 17090.4367523522 1114.01657051541 0 21751.4649575392 2479.5852698569 0 509.620850328278 352.939631409549 0 1153063.12811653 357500.705785396 0 260.742807120353 8888.84228124402 0 2070529.3511616 4872558.91288997 0 15473.6081822757 22185.8451979355 0 9458.83095338638 24227.1164832294 0 3703.30073730267 13009.5888859784 0 30.1942737811415 589.955510495516 0 1364140.4234833 1600883.39311657 0 0.939447373185897 515.83370628936 14556617.5037176
"108" 107 6520328.4072328 11331979.6056494 0.000000000294466820203298 60531.6594008263 122797.794925754 0.654660075870555 71869.499971906 98171.2902202088 19.5852411957992 35398.4104339238 124945.278462084 43.5929562100035 99.3750991751218 2900.69584374736 4.71151375814106 5476937.46995401 9214661.8884828 99.9956917524676 94.177907307845 9074.45388061636 9994.67420127238 0 1146481.04957773 357540.626956257 0 17538.7197176333 1670.66351199938 0 16573.4345564727 1073.81604767597 0 21093.4621627836 2390.10668676265 0 493.289102998265 340.361614295995 0 1101899.85628181 357770.313810966 0 268.915730929013 8906.25252605884 0 2172638.68518883 4869067.88076429 0 16315.8826651036 21878.2477145787 0 10324.8261097083 23979.0116378245 0 4042.35326046456 12876.3604003859 0 32.9163725091571 583.737391628592 0 1438858.51112194 1605214.90210092 0 1.09068694498595 524.504572061548 14681530.5446788
"109" 108 6510892.38865324 11291355.1219498 0.00000000027449093006494 59610.6863885452 120640.158244378 0.550982109613644 70871.7198213216 96463.7809244697 17.5530210060761 34906.9664791584 122772.084812961 39.06962740062 97.9845590508806 2850.17660825818 4.19233659991143 5488784.54520757 9221769.12004086 99.9976463731227 94.7088910904594 9121.3122170979 9994.89759311497 0 1061037.040126 357288.160703764 0 16446.5250701921 1637.93151340134 0 16032.8275682682 1036.30860384572 0 20405.4169050687 2306.62237630178 0 476.301364123668 328.65622295348 0 1050340.73495957 358039.062514683 0 276.816994246192 8923.05312874768 0 2274341.11335531 4865629.73971349 0 17132.7917204916 21570.7871930952 0 11196.7889275761 23724.891205865 0 4383.74222937878 12739.9016373461 0 35.6516296392552 577.379526506285 0 1514015.23934275 1609488.16194188 0 1.25501004675423 533.082511492185 14806443.5856401
"110" 109 6501606.94335227 11251113.9713799 0.000000000257712713516769 58697.2793309407 118510.709708322 0.463723535776354 69878.6957629464 94784.0900559502 15.7301747828837 34417.8650772721 120634.296434846 35.01232451674 96.601008806065 2800.48353321504 3.72990596311154 5500466.38305664 9228400.88023857 99.9924022509198 95.232411102556 9167.35404158019 9995.09635645444 0 976004.917199658 357039.546182801 0 15374.296840793 1606.84573328965 0 15472.4533545161 1001.29206457988 0 19692.2133602933 2228.6823372907 0 458.774523196482 317.753984000419 0 998382.829532476 358306.719666978 0 284.436872387425 8939.28616570189 0 2375643.93721458 4862244.05202389 0 17923.5134990344 21263.8441925535 0 12071.0729428574 23465.4227899591 0 4726.0399884104 12600.5710891908 0 38.3886537261856 570.898513269422 0 1589607.90817407 1613703.49478543 0 1.4324520397351 541.565583523075 14931356.6266013
"111" 110 6492470.54560349 11211251.0167945 0.000000000243478630384889 57791.641743235 116409.114803161 0.390284028974585 68890.7654493071 93131.2754751586 14.0953712575524 33931.2725347333 118530.714241111 31.3735682829383 95.2249108037746 2751.58720287476 3.31809413653429 5511983.80125219 9234564.89030245 99.962659081018 95.7485062089276 9212.59257421412 9995.27318517956 0 891378.205060697 356794.750418867 0 14323.4323955287 1577.17574547881 0 14895.8565530067 968.574047773546 0 18958.3628856449 2155.85836439919 0 440.815881684982 307.58919270264 0 946024.177638963 358573.081616293 0 291.767467006863 8954.99031669948 0 2476554.47189281 4858910.36887651 0 18687.4544571005 20957.7491684241 0 12944.3329854124 23201.2407814556 0 5067.93684388735 12458.7094143158 0 41.1170620377457 564.310052238673 0 1665633.25448708 1617861.23675708 0 1.6229961132993 549.952085748105 15056269.6675626
"112" 111 6483481.64889015 11171761.0831418 0.000000000231408942444641 56893.9639820394 114335.103283077 0.328475075170865 67908.2525179964 91504.4728398143 12.6294136294898 33447.3482551324 116460.238159764 28.1106303366055 93.8567074988494 2703.46082380254 2.95142295001655 5523337.67242946 9240268.60234361 99.947237780553 96.257217708692 9257.0405773597 9995.43048196179 0 807150.419813302 356553.739686022 0 13295.0360492967 1548.72831468687 0 14306.2971245172 937.972783062365 0 18208.0145221129 2087.74587197753 0 422.523509310404 298.100139581578 0 893263.741805737 358837.904118735 0 298.802552632968 8970.20106052999 0 2577080.0368152 4855628.23107649 0 19424.2138105475 20652.7897546767 0 13813.5180287501 22932.9450204924 0 5408.23826461342 12314.6387176484 0 43.8274479056066 557.628920618453 0 1742087.50250924 1621961.73633277 0 1.82657804577072 558.240540931456 15181182.7085238
"113" 112 6474638.68775833 11130689.8225276 0.000000000221233012600183 56004.423627895 112288.254968941 0.276454753457355 66931.4666496038 89902.8909065923 11.3150323255509 32966.2447677152 114421.861153845 25.185071950419 92.4968215651379 2656.08004165255 2.62499692314906 5534528.92178565 9243900.75053316 99.9961520414592 96.7585892284859 9300.71039698378 9995.57038917731 0 727340.477905147 356316.47955223 0 12290.378450918 1521.34146008138 0 13706.7623732151 909.317550049487 0 17444.9702931829 2023.964869465 0 403.986708455081 289.229207959148 0 843211.085550011 359101.043850505 0 305.537429643596 8984.9508786172 0 2675151.68675738 4852397.16974914 0 20133.339818534 20349.2169112349 0 14675.859981076 22661.1002951217 0 5745.86049336383 12168.6622816849 0 46.5113359315666 550.868968252514 0 1817475.12928409 1626005.25664512 0 2.04309078572598 566.429683314705 15306095.7494851
"114" 113 6465940.08007683 11013914.3593109 0.000000000212268208555153 55123.1854118115 110209.363973355 0.232672846393034 65960.7036503683 88324.2977012405 10.136696825621 32488.1077680917 112412.742528852 22.5623251925105 91.1456560542991 2609.37449966286 2.33444295893408 5545558.5247702 9183730.5801276 99.9370630127365 97.2526666164612 9343.61379465777 9995.69481663767 0 804973.952923199 356082.934943112 0 11431.9849563559 1494.87944310793 0 13103.0961182159 882.448822053516 0 16676.6677868203 1964.16028134493 0 385.386155397302 280.92287329786 0 914547.514975116 359356.733791465 0 311.969211279626 8999.26946096071 0 2691862.31631209 4849216.70725693 0 20751.8767303243 20047.2498817962 0 15526.2054332292 22386.2364773003 0 6078.7858786931 12021.0646395155 0 49.1523960988992 544.043129095001 0 1834848.48680961 1629997.93253751 0 2.27237781618542 574.518444983683 15431008.7904463
"115" 114 6457384.23317214 10897555.2409408 0.000000000204731898050841 54250.3975563201 108058.735740773 0.19582464317074 64996.2453388624 86761.8136544056 9.08044498132532 32013.0760624245 110424.126469244 20.2113130229493 89.8035942576618 2563.12592011421 2.07585599955185 5556427.50477814 9122810.84221403 99.979492092235 97.7394978366145 9385.76008706006 9995.80546644291 0 882791.022308106 355853.07035628 0 10801.879283485 1469.22841200997 0 12510.6211287319 857.218182266509 0 15922.6087092951 1908.00176052868 0 367.204378606344 273.131627975191 0 986173.543727667 359611.758727842 0 318.100606955421 9013.1839100881 0 2708346.78454922 4846086.36012492 0 21237.8089958383 19747.0784996898 0 16351.3717957854 22108.8490297404 0 6401.85320211933 11872.1118469955 0 51.7079885737187 537.163441437656 0 1852257.33416337 1633932.98974051 0 2.51413633835909 582.505942480637 15555921.8314076
"116" 115 6448969.54848621 10781802.9679228 0.000000000198082027016736 53386.1902009617 105855.505035655 0.164812058937779 64038.3590621124 85209.3749423291 8.13372835179869 31541.2813290999 108448.295381146 18.1041050410997 88.4709990146116 2517.1435557137 1.84575010278048 5567136.93078973 9061314.2042991 99.9584322325965 98.2191328606842 9427.155073704 9995.9038552433 0 960379.067122711 355626.850017866 0 10360.4352482975 1444.29279491558 0 11942.8554549777 833.488066367731 0 15199.9978517897 1855.18311546366 0 349.863399323066 265.809850441285 0 1057769.64814165 359871.072417256 0 323.94207717098 9026.71893975012 0 2724822.80105916 4843005.64117822 0 21611.8853546179 19448.865929219 0 17139.7630445511 21829.3996733569 0 6710.52241369794 11722.0518411537 0 54.1409325549312 530.241071448163 0 1869851.66382717 1637805.88295773 0 2.76786244891768 590.391463738401 15680834.8723688
"117" 116 6440694.42170838 10666646.8842906 0.000000000192394726256516 52530.678160959 103615.705694619 0.138710911617132 63087.2973892074 83662.7958452978 7.28527217810591 31072.8479678184 106479.921984925 16.2156058157837 87.1482122874879 2471.29765904038 1.64101443816221 5577687.9149378 8999244.85216618 99.9888225647236 98.6916235567124 9467.80196263242 9995.99133416858 0 1037750.2322221 355404.237867266 0 10074.3428788974 1419.99241933789 0 11409.3227180609 811.13138589063 0 14520.9561866229 1805.42147182108 0 333.655753801176 258.915637666088 0 1129347.19645605 360123.063949329 0 329.509863225217 9039.89706605049 0 2741284.47250277 4839974.05933631 0 21891.594526669 19152.7530862734 0 17883.2316234402 21548.3173879833 0 7001.60360015003 11571.1149775624 0 56.4255397378724 523.286344595734 0 1887619.16362315 1641628.37385437 0 3.03290265574888 598.174455415598 15805747.9133301
"118" 117 6432557.24278375 10552076.5396041 0.000000000187364054773243 51683.9633427589 101352.746538464 0.116743381070933 62143.2981322259 82119.3687037845 6.52494871439946 30607.8931099021 104515.560168453 14.5232729449532 85.8355552233197 2425.50617161085 1.45887374120493 5588081.61005255 8936606.18687706 99.9805719783036 99.1570235766915 9507.70225228797 9996.06910666091 0 1114905.74284618 355185.197539059 0 9915.63903736894 1396.26008982698 0 10916.3849918189 790.031070998385 0 13893.5808986786 1758.45625480286 0 318.772202403438 252.4106141681 0 1200911.62075921 360374.868049591 0 334.824110592173 9052.73878952656 0 2757736.62096422 4836991.119367 0 22091.6685527651 18858.862385668 0 18576.3637157349 21265.9997391879 0 7272.97715583497 11419.5147428161 0 58.5451683040462 516.308784801566 0 1905554.34077879 1645393.70454433 0 3.30850289929701 605.854510756939 15930660.9542913
"119" 118 6424556.39616094 10438081.4871199 0.000000000183013339672134 50846.1365581913 99077.8283118817 0.0982548298831279 61206.5845938146 80577.5380926372 5.84366272793292 30146.5267402368 102553.23029972 13.0068622008826 84.5333285491523 2379.72393302183 1.29685280140436 5598319.20723001 8873400.99779477 100.001456463728 99.6153882455041 9546.85641764822 9996.13824442396 0 1191850.01740623 354969.692355671 0 9860.83422541524 1373.03953938678 0 10467.9212875117 770.079559796296 0 13322.8089113785 1714.04805244982 0 305.324196284069 246.25972680552 0 1272472.05925508 360627.923949193 0 339.907399884779 9065.26276724529 0 2774180.87116092 4834056.321787 0 22224.5462397828 18567.3007607419 0 19215.8979389409 20982.8144166601 0 7523.36619143572 11267.4485806221 0 60.4902427637014 509.317158353894 0 1923648.69972833 1649100.67465451 0 3.59384699722408 613.431358070452 16055573.9952525
"120" 119 6416690.26122168 10324651.4367026 0.000000000179141021092999 50017.2788847255 96800.2939062156 0.0826942950153056 60277.3659604755 79036.6363045394 5.23324807064206 29688.8518909803 100592.082569414 11.6481973185256 83.24181317855 2333.93396441792 1.15274459542618 5608401.93345451 8809631.85596212 99.9903397019283 100.066774452603 9585.26443796221 9996.19970168129 0 1268579.78533307 354757.685328519 0 9890.24235406353 1350.28369759325 0 10065.8807143245 751.178255486769 0 12811.1209091402 1671.97740737378 0 293.362099930803 240.431032437119 0 1344032.58558818 360897.02770796 0 344.783607967433 9077.48597438533 0 2790626.37881056 4831169.16287759 0 22300.6983411 18278.1620994619 0 19800.2503827498 20699.1008939053 0 7752.15057786429 11115.0987830312 0 62.2566444848316 502.31952027873 0 1941899.11270333 1652734.87464639 0 3.88808652901501 620.904849874122 16180487.0362138
"121" 120 6408957.21284942 10211776.1322648 0.000000000175737057438135 49197.4626832291 94527.9226029133 0.0695980689825987 59355.8377831113 77496.6693703621 4.68637431151173 29234.9648782487 98632.1246531884 10.4309621772355 81.9612709414009 2288.14045542851 1.02458171026135 5618331.04929449 8745301.21097818 99.9818769019682 100.511240547322 9622.92619677579 9996.25432791792 0 1345116.35903673 354549.139165811 0 9987.35108846244 1327.95322689355 0 9710.73096978004 733.23696803301 0 12359.1121433564 1632.04357400896 0 282.889884221316 234.895483919696 0 1415616.03523936 361153.833716253 0 349.477036632253 9089.42385509054 0 2807057.68111646 4828329.1347909 0 22328.9666281942 17991.5292117094 0 20329.1293974225 20415.1721418878 0 7959.21612905486 10962.6334106368 0 63.8444135864407 495.323261466288 0 1960283.89003185 1656324.95851951 0 4.19036376190132 628.274952735027 16305400.077175
