"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"72" 71 5940045.16070741 13189570.523558 1671397.62391572 193384.173633727 494996.502696971 28879.6541921003 213971.430723547 357486.742213027 16087.0450598576 105388.913639956 454983.126452943 35806.6486816184 297.849577434241 10672.2235827119 5230.60513945333 5712066.0410865 12332851.7132777 739199.153526581 105.430631426147 10533.1682186517 23853.1710404077 0 0 1198264.74347264 0 0 20400.960781404 0 0 7813.84612586769 0 0 17392.1091188668 0 0 2604.69828064061 0 0 601181.286384013 0 0 5010.70708905339 0 0 2128459.00551146 0 0 28587.77065482 0 0 25498.3694874177 0 0 13692.2321946034 0 0 628.972205958714 0 0 703766.511249119 0 0 224.885888386481 1418425.75417393
"73" 72 5909130.64787781 13110971.0052005 1653483.98479358 191148.427750347 488785.105605804 28180.7624088581 212467.973301272 354716.395498832 15695.8760869265 104648.404760328 451457.230634877 34935.9822579978 295.670037804144 10586.0253822564 5100.4579982568 5747460.84874811 12423871.8458952 739161.088049401 107.027524323871 10706.3917826113 24112.6470984856 0 0 1142509.42231071 0 0 19896.5674010369 0 0 7911.02335249485 0 0 17608.4068168434 0 0 2635.18152552064 0 0 587232.673344207 0 0 5142.37138507261 0 0 2189457.85511947 0 0 29095.1275488195 0 0 25828.0655739576 0 0 13869.2739216355 0 0 636.938699431604 0 0 731252.057112712 0 0 234.237194581714 1418425.75417393
"74" 73 5878667.1909424 13033599.1944269 1635700.49765403 188852.359186073 482429.529361348 27514.1726771152 210875.03574129 351792.338477866 15314.7437823759 103863.823574068 447735.703517284 34087.6555156109 293.366648635764 10495.2950508713 4973.99242261705 5782598.61155335 12514163.765735 738930.956419683 108.612354185147 10878.1734307259 24365.6773598376 0 0 1087072.95430442 0 0 19317.5410266933 0 0 7973.19349005729 0 0 17746.7855101275 0 0 2653.53420244773 0 0 573163.671171052 0 0 5275.26131447102 0 0 2250160.85657478 0 0 29614.2980109718 0 0 26176.74612576 0 0 14056.5100144915 0 0 645.410930329499 0 0 758991.831513194 0 0 243.709979930177 1418425.75417393
"75" 74 5848660.72815684 12957467.3634025 1618046.74623292 186500.074927181 475941.357043464 26874.4574553845 209195.668985031 348720.948379442 14943.9395856536 103036.672783672 443826.661573836 33262.3171422612 290.943847321265 10400.2288592365 4851.26838602256 5817464.72683355 12603688.9998507 738513.415764175 110.184466400645 11048.4408908229 24612.4484026113 0 0 1031956.80275976 0 0 18678.0220408757 0 0 8000.96449421054 0 0 17808.5983903396 0 0 2660.03812954022 0 0 558957.035901223 0 0 5408.77418670543 0 0 2310570.61990582 0 0 30138.0464950483 0 0 26543.259813959 0 0 14253.3222272801 0 0 654.354174073846 0 0 786992.257040524 0 0 253.311471598706 1418425.75417393
"76" 75 5819116.48983541 12882585.8994048 1600522.21006387 184095.683718964 469332.073563836 26257.1716594825 207433.049597932 345508.743457135 14583.4932254901 102168.516966146 439738.400763626 32460.0333083488 288.406237316993 10301.0269442144 4732.25791567999 5852045.11041346 12692410.7307305 737913.175948033 111.743230774168 11217.1251359125 24853.147985886 0 0 977162.137550462 0 0 17990.0549425063 0 0 7995.48757785108 0 0 17796.4078345718 0 0 2655.15684075379 0 0 544595.960559112 0 0 5542.3254807903 0 0 2370689.87592284 0 0 30660.2715877012 0 0 26925.8706206206 0 0 14458.7783450746 0 0 663.719191536793 0 0 815259.415154524 0 0 263.048284861957 1418425.75417393
"77" 76 5790039.01576199 12808963.3665909 1583126.26913817 181643.276867194 462613.017204782 25658.6706795117 205590.468637317 342162.366098109 14233.2515565866 101260.977090022 435479.375033956 31680.4631420799 285.758573137041 10197.8928316118 4616.87304279989 5886326.21502805 12780293.8218164 737134.899037389 113.288042281724 11384.1604241907 25087.9606480204 0 0 922689.848218287 0 0 17263.949430008 0 0 7958.2937113146 0 0 17713.6214864744 0 0 2639.47779238282 0 0 530064.277417239 0 0 5675.35761373281 0 0 2430521.46136124 0 0 31175.8203182358 0 0 27322.4471574777 0 0 14671.733845161 0 0 673.447190800857 0 0 843798.950986807 0 0 272.926226278404 1418425.75417393
"78" 77 5761432.17008124 12736606.5572799 1565858.20735862 179146.915548324 455795.34879142 25075.9860112277 203671.320349665 338688.564744799 13892.9295645063 100315.724948342 431058.173311562 30922.9722564818 283.005744557097 10091.0328984084 4504.98373908412 5920295.04500618 12867304.8386402 736183.140288091 114.818321686013 11549.4843337237 25317.0651643018 0 0 868540.556812932 0 0 16508.5288349021 0 0 7891.18611655138 0 0 17564.2529690982 0 0 2613.67464834051 0 0 515346.576132398 0 0 5807.34503860936 0 0 2490068.30535207 0 0 31680.359422955 0 0 27730.5880058221 0 0 14890.8992026318 0 0 683.473089336549 0 0 872616.019809739 0 0 282.950182294817 1418425.75417393
"79" 78 5733299.15782509 12665520.5485649 1548717.21598999 176610.631279018 448890.062207572 24506.7353056622 201679.072082659 335094.137870966 13562.1412445854 99334.4683392201 426483.448199411 30186.7014798837 280.152731495742 9980.65456489004 4396.42847548523 5953939.18422571 12953412.1107101 735062.325361396 116.333516807555 11713.0378821599 25540.6336630872 0 0 814714.635792812 0 0 15731.3296694562 0 0 7796.16060642824 0 0 17352.7445755983 0 0 2578.47975316271 0 0 500428.268060744 0 0 5937.79697801256 0 0 2549333.41080258 0 0 32170.2626324706 0 0 28147.7270927656 0 0 15114.896475818 0 0 693.728235124493 0 0 901715.253757081 0 0 293.124047853877 1418425.75417393
"80" 79 5705642.54986453 12595708.780289 1531702.39831992 174038.384056416 441907.866526606 23948.9739044627 199617.284919377 331385.982467995 13240.4595309177 98318.9612289467 421763.97768654 29470.7002462362 277.204639166522 9866.96802459883 4291.03527604225 5987246.78218986 13038585.6596394 733776.682669149 117.833101700065 11874.7653658465 25758.8287111177 0 0 761212.226097219 0 0 14938.8558421908 0 0 7675.30554758535 0 0 17083.7446059158 0 0 2534.64960441837 0 0 485295.667739663 0 0 6066.26088261057 0 0 2608319.83858828 0 0 32642.4952698375 0 0 28571.224226998 0 0 15342.3079225978 0 0 704.142678439983 0 0 931100.751629193 0 0 303.45070719633 1418425.75417393
"81" 80 5678464.29153387 12527173.0864394 1514812.77146987 171434.099294099 434859.304287902 23401.1945921785 197489.549709938 327570.967928438 12927.4057245693 97270.9722451936 416908.504636194 28773.903064364 274.166598790699 9750.1820413355 4188.61747936235 6020206.60403902 13122797.3400164 732330.278467534 119.316579078892 12034.6146503064 25971.8049977339 0 0 708033.255038911 0 0 14136.6459610168 0 0 7530.77956455838 0 0 16762.0577404687 0 0 2482.95736458774 0 0 469935.987210164 0 0 6192.32232328194 0 0 2667030.68811358 0 0 33094.5508036357 0 0 28998.4310884376 0 0 15571.7114358242 0 0 714.646914276967 0 0 960776.058667483 0 0 313.931978155222 1418425.75417393
"82" 81 5651765.73637098 12459913.7967052 1498047.27208461 168801.615176805 427754.603129687 22862.1907958604 195299.516980481 323656.004385414 12622.5000782737 96192.2994082964 411925.823763254 28095.2421097061 271.04381799912 9630.50637139265 4088.99132571319 6052808.00476654 13206020.7287173 730726.969202901 120.783478897378 12192.5369277512 26179.7073363134 0 0 655177.462440434 0 0 13329.4882726771 0 0 7364.73948760982 0 0 16392.4846659702 0 0 2424.16876070778 0 0 454337.350883738 0 0 6315.60557523651 0 0 2725469.07560525 0 0 33524.3606755002 0 0 29426.7395010497 0 0 15801.706465086 0 0 725.172986427296 0 0 990744.203059675 0 0 324.568687252359 1418425.75417393
"83" 82 5625547.66353892 12393929.7892965 1481404.75912792 166144.674894154 420603.658341691 22331.016221497 193050.887951934 319648.028970404 12325.2709792946 95084.7657076689 406824.76414415 27433.6676635913 267.841568348602 9508.1513560248 3991.97886784488 6085040.9329805 13288231.1211857 728970.406245509 122.233358474691 12348.4867055436 26382.6709654857 0 0 602644.418735442 0 0 12521.4983738591 0 0 7179.32033272504 0 0 15979.7775147751 0 0 2359.03575999675 0 0 438488.77160222 0 0 6435.77265075196 0 0 2783638.11796556 0 0 33930.2539046057 0 0 29853.6027460462 0 0 16030.925461568 0 0 735.654981518312 0 0 1021007.71918963 0 0 335.360710167767 1418425.75417393
"84" 83 5599810.28705448 12329218.5228123 1464884.01624225 163466.982139859 413416.20677909 21806.9960152428 190747.330339596 315553.840387915 12035.2404788178 93950.1776299504 401613.978675528 26788.1159044654 264.565054415275 9383.322401115 3897.40244191389 6116895.9919762 13369405.7067738 727064.072834 123.665805487087 12502.4221702064 26580.8232922036 0 0 550433.548754661 0 0 11716.195693888 0 0 6976.60427949504 0 0 15528.5708156502 0 0 2288.28556713672 0 0 422380.160474746 0 0 6552.52426758824 0 0 2841540.90731249 0 0 34310.8757786425 0 0 30276.627726605 0 0 16258.0833690878 0 0 746.031513037662 0 0 1051568.610376 0 0 346.306862072973 1418425.75417392
"85" 84 5574553.30207181 12265776.1682431 1448483.75857422 160772.108776899 406201.559766153 21289.6014009035 188392.557050665 311380.265765814 11751.9671322546 92790.3639204769 396302.156429218 26157.6042621151 261.219541340381 9256.22573009476 3805.09947010973 6148364.36820452 13449523.3194086 725011.2509781 125.080434284386 12654.3046570312 26774.2825289603 0 0 498544.165065341 0 0 10916.6274644011 0 0 6758.60441184462 0 0 15043.3453037832 0 0 2212.61700548622 0 0 406002.229907397 0 0 6665.59557830319 0 0 2899180.48665964 0 0 34665.1710378835 0 0 30693.5185582449 0 0 16481.9473329947 0 0 756.243969682349 0 0 1082428.47819268 0 0 357.405165653217 1418425.75417392
"86" 85 5549775.89430447 12203597.6373904 1430586.88325487 158063.514503246 398968.665812145 20778.2791389924 185990.292823563 307134.09665177 11475.0393527327 91607.1591519039 390897.941193162 25541.2166238243 257.81030325941 9127.06625569215 3714.91987314687 6179437.85202665 13528564.4939288 721999.811717645 126.476886906197 12804.0987679548 26963.1586218978 0 0 450318.55983988 0 0 10125.7569616137 0 0 6527.2559806301 0 0 14528.4084730154 0 0 2132.69757384499 0 0 390865.350789619 0 0 6774.75580398213 0 0 2954832.50987184 0 0 34992.1682789196 0 0 31102.1062526655 0 0 16701.352639935 0 0 766.23730779091 0 0 1112884.87881096 0 0 368.652832188569 1418425.75417393
"87" 86 5525476.76051288 12142676.6436499 1366902.80654263 155344.58398525 391726.230069138 20222.2843152928 183544.210459702 302821.966888884 11203.2245956314 90402.3723159726 385409.776040397 24936.2095838247 254.342525110128 8996.04353535632 3626.42619038818 6210108.87536617 13606511.5672342 695553.669184164 127.85483491572 12951.7725821627 27147.5509375797 0 0 497367.844503009 0 0 9450.31502402632 0 0 6286.13311025012 0 0 13991.7156324922 0 0 2049.76787677776 0 0 418882.557052026 0 0 6879.8158501066 0 0 2961177.07042142 0 0 35237.2987877624 0 0 31498.3558633035 0 0 16914.1325856705 0 0 775.907995094707 0 0 1123496.8679351 0 0 380.046013442766 1418425.75417392
"88" 87 5501654.13988387 12083005.7896339 1303548.79825003 152618.577444363 384482.572730643 19589.6676381185 181057.971348333 298450.439450345 10932.7939016632 89177.8067835071 379846.013845894 24334.2832004762 250.821368765632 8863.35477952232 3538.30771097547 6240370.46919393 13683348.5322127 668826.689571045 129.213977225675 13097.2973470272 27327.5128121257 0 0 544247.889161712 0 0 8957.95272747709 0 0 6043.95180015484 0 0 13452.6669100221 0 0 1966.86747195655 0 0 446947.449010902 0 0 6980.6976555232 0 0 2967541.43994743 0 0 35366.2450559169 0 0 31872.1845027508 0 0 17114.8728147597 0 0 784.995278836934 0 0 1134213.15648124 0 0 391.578096877578 1418425.75417392
"89" 88 5478305.83597996 12024576.6291297 1240539.84088737 149888.638486274 377245.658461218 18896.7636814451 178535.201665058 294025.963806487 10660.4971454056 87935.2485812974 374214.863026438 23728.2033236447 247.25193737367 8729.19347274947 3449.43178237316 6270216.26930967 13759061.0446105 641826.165047402 130.554040364174 13240.6474929174 27503.0329517283 0 0 590922.971304431 0 0 8616.30473476019 0 0 5808.39993785307 0 0 12928.3740552213 0 0 1886.6545698803 0 0 475046.622821677 0 0 7077.47300298764 0 0 2973946.56821935 0 0 35396.3881416465 0 0 32214.7691999728 0 0 17298.8355274734 0 0 793.272968463081 0 0 1145036.19199777 0 0 403.238699149669 1418425.75417392
"90" 89 5455429.23977036 11967379.7311479 1177873.13189152 147157.791900638 370023.095379939 18157.375011021 175979.482521086 289554.861272672 10384.1112805144 86676.4615402364 368524.368892491 23113.0218824352 243.63926172708 8593.74894116946 3359.03362567087 6299640.5102278 13833636.3937934 614549.090177188 131.874778149239 13381.8005724415 27674.0526859452 0 0 637394.211904245 0 0 8398.14507261946 0 0 5585.00160342921 0 0 12431.1326011811 0 0 1811.01288532593 0 0 503186.294841417 0 0 7170.3272076502 0 0 2980394.15197519 0 0 35342.4666005206 0 0 32519.8877671129 0 0 17462.6795046434 0 0 800.583905426317 0 0 1155959.27295839 0 0 415.014618556663 1418425.75417392
"91" 90 5433021.35256435 11911404.7430437 1115546.01177293 144428.940912299 362822.132010995 17383.1627090429 173394.342164007 285043.314300848 10102.2254132929 85403.1834539137 362782.400019261 22485.5985005551 239.98828975522 8457.20604844983 3266.63746283907 6328638.01664442 13907063.4673891 586991.579938852 133.175971251439 13520.7371877287 27840.482491712 0 0 683662.514948866 0 0 8280.57806477298 0 0 5377.56174036289 0 0 11969.4116156464 0 0 1741.21489339602 0 0 531374.646315527 0 0 7259.52422635552 0 0 2986885.77460197 0 0 35216.9937798904 0 0 32783.3893539788 0 0 17604.1758035653 0 0 806.825533206576 0 0 1166974.80008204 0 0 426.890751193796 1418425.75417392
"92" 91 5411078.80942193 11856640.4543158 1053555.98939982 141704.864259424 355649.65355399 16583.9797575497 170783.249438088 280497.358188927 9814.06327140089 84117.1228575658 356996.637694998 21844.2053460213 236.303877948971 8319.74497104432 3171.99169731063 6357204.19271838 13979332.7103684 559149.13555049 134.457426655402 13657.4409068632 28002.2150015574 0 0 729728.553478078 0 0 8244.34678045527 0 0 5188.53416990337 0 0 11548.6728297849 0 0 1678.05626857776 0 0 559621.235003258 0 0 7345.37896392656 0 0 2993422.90265956 0 0 35030.6145426329 0 0 33002.7551678374 0 0 17721.9718712861 0 0 811.937984895967 0 0 1178074.60943416 0 0 438.850821483744 1418425.75417392
"93" 92 5389597.90027683 11803074.8538247 991900.782008427 138988.219625333 348512.196524438 15768.1352993283 168149.601479537 275922.861102803 9519.34701245346 82819.9529675334 351174.550494476 21188.2239954609 232.590773590815 8181.54057562388 3075.019440973 6385335.01589981 14050436.0992656 531016.819556536 135.718977353131 13791.8982123368 28159.1344459024 0 0 775592.738563929 0 0 8273.29545067283 0 0 5019.29837498063 0 0 11171.986705602 0 0 1621.95646568852 0 0 587936.590177149 0 0 7428.23744502351 0 0 3000006.88414408 0 0 34792.3780615223 0 0 33176.7729290883 0 0 17815.4167323078 0 0 815.895303256435 0 0 1189250.20998877 0 0 450.877898851221 1418425.75417392
"94" 93 5368574.59452829 11750695.1955022 930578.359753038 136281.534050893 341415.924564334 14942.6465583033 165496.727252502 271325.535449172 9218.17108735507 81513.3134228741 345323.408753492 20517.8646783064 228.853621814127 8042.76284757097 2975.77289142313 6413027.01664228 14120367.0745199 502589.403538583 136.960481346749 13924.0983633654 28311.1249870049 0 0 821255.183201557 0 0 8353.83331709585 0 0 4870.42898612442 0 0 10840.6322594382 0 0 1573.05629732267 0 0 616331.836643268 0 0 7508.45816729371 0 0 3006638.94890612 0 0 34510.0196303491 0 0 33305.2069599648 0 0 17884.383831295 0 0 818.696571764307 0 0 1200493.01682986 0 0 462.954904526859 1418425.75417393
"95" 94 5348004.55975573 11699488.0483318 869587.021472118 133587.216700938 334366.670160342 14113.41639334 162827.866819874 266710.900997942 8910.91803961153 80198.8000754604 339450.237633744 19833.9788623612 225.096934459454 7903.57569513384 2874.40312133827 6440277.2778919 14189120.533796 473861.411661522 138.181821633247 14054.0333850546 28458.0756786528 0 0 866715.632709284 0 0 8474.59283829027 0 0 4741.856710294 0 0 10554.4552583963 0 0 1531.27560358729 0 0 644818.539226119 0 0 7586.40221518503 0 0 3013320.2092439 0 0 34190.125748355 0 0 33388.6180408643 0 0 17929.174298695 0 0 820.36113128409 0 0 1211794.46689044 0 0 475.064856367251 1418425.75417393
"96" 95 5327883.18706466 11649439.3629104 808925.464356115 130907.541968768 327369.88814225 13285.4176323962 160146.185729452 262084.317193724 8598.17363074937 78877.9720757003 333561.858246558 19137.8703394099 221.325113941201 7764.13807272603 2771.12975647169 6467083.40514272 14256692.7375579 444827.166039061 139.382904743766 14181.6978764506 28599.8852096641 0 0 911973.401640873 0 0 8626.01868875661 0 0 4633.06113646635 0 0 10312.2973682638 0 0 1496.38235319023 0 0 673408.497695563 0 0 7662.42136710826 0 0 3020051.66296959 0 0 33838.3574191331 0 0 33428.1161838544 0 0 17950.3841939137 0 0 820.921994913063 0 0 1223146.17881214 0 0 487.191212361204 1418425.75417392
"97" 96 5308205.60708292 11600534.5135754 748592.916397049 128244.671580722 320430.72432158 12462.8190408991 157454.745629009 257450.929080696 8280.67179562072 77552.3373993625 327664.818829976 18431.1727063816 217.542408372887 7624.60220209299 2666.22142962008 6493443.53223856 14323081.322947 415480.72278009 140.563661049777 14307.0890432195 28736.464549135 0 0 957027.245577472 0 0 8800.14956887532 0 0 4543.16269182445 0 0 10112.2008301899 0 0 1468.02505623266 0 0 702113.768508528 0 0 7736.85370615954 0 0 3026834.19519057 0 0 33459.5447629418 0 0 33425.2707281914 0 0 17948.8562279919 0 0 820.423518704864 0 0 1234539.99697557 0 0 499.317957950494 1418425.75417392
"98" 97 5288966.71645013 11552758.36691 688589.242607115 125600.629511732 313553.944346522 11649.1151778873 154756.530353151 252815.722051516 7959.24283361523 76223.365696328 321765.464429202 17715.7340490146 213.752953595699 7485.11544163387 2559.97767078666 6519356.28099225 14388285.1803744 385815.819228283 141.724042799899 14430.2064467813 28867.7388670256 0 0 1001875.26048798 0 0 8990.30353824379 0 0 4471.05689803675 0 0 9951.70728917857 0 0 1445.78021683699 0 0 730946.606411572 0 0 7810.01678648067 0 0 3033668.5832631 0 0 33057.8673797282 0 0 33381.9231740961 0 0 17925.579258222 0 0 818.916468001296 0 0 1245968.09856254 0 0 511.42983225138 1418425.75417392
"99" 98 5270161.19020433 11506095.3138934 628915.18474514 122977.332904881 306744.027406375 10847.2203601397 152054.408273447 248183.451393784 7634.7741025641 74892.4697466231 315869.847228453 16993.5294540943 209.960715128795 7345.81795017402 2452.71497697255 6544820.7741308 14452304.4900433 355825.679343508 142.864024786299 14551.0520845712 28993.6491862354 0 0 1046514.64575386 0 0 9190.94193071685 0 0 4415.46519507712 0 0 9827.97091807487 0 0 1429.16995389944 0 0 759919.657511956 0 0 7882.20605381726 0 0 3040555.49887643 0 0 32636.9004843898 0 0 33300.1545548256 0 0 17881.6707674522 0 0 816.457222738971 0 0 1257422.99628132 0 0 523.512326783907 1418425.75417392
"100" 99 5251783.50877659 11460529.3388205 569572.55503993 120376.566236149 300005.092761231 10059.5587270475 149351.16132717 243558.702332604 7308.182437066 73561.0197581582 309983.802968768 16266.5996179856 206.169534719455 7206.8447305226 2344.75759416288 6569836.59076502 14515140.5882675 325502.828212907 143.983602188244 14669.6301189585 29114.1522744787 0 0 1090941.51541422 0 0 9397.43542710515 0 0 4375.02144904381 0 0 9737.95096722653 0 0 1417.69193637326 0 0 789046.07583762 0 0 7953.69197487782 0 0 3047495.51418397 0 0 32199.7542680516 0 0 33182.1526864924 0 0 17818.3055792815 0 0 813.104325416319 0 0 1268897.60023473 0 0 535.551812013168 1418425.75417392
"101" 100 5233827.97066566 11416044.0514993 510564.596207915 117799.997735386 293340.949650487 9288.13005224724 146649.465852971 238945.855270811 6980.3898021654 72230.3339275826 304112.906708305 15536.9966564327 202.383100952977 7068.32447932089 2236.42900573101 6594403.76592685 14576795.9655134 294838.75264504 145.08279058541 14785.946878416 29229.2212689755 0 0 1135150.54045527 0 0 9605.95767131854 0 0 4348.30745607793 0 0 9678.49078933474 0 0 1410.83150951007 0 0 818339.861355456 0 0 8024.7194585569 0 0 3054489.10471881 0 0 31749.1167276813 0 0 33030.1829987634 0 0 17736.7001945939 0 0 808.917771583395 0 0 1280385.21772324 0 0 547.535531292227 1418425.75417392
"102" 101 5216288.71026677 11372622.7322666 451896.717297557 115249.195602532 286755.147223264 8534.58920587992 143951.874540496 234349.053908488 6652.29594083985 70901.6695497964 298262.432247167 14806.7232231597 198.60492196576 6930.37854556624 2128.04245627024 6618522.78349278 14637274.2449895 263823.183153178 146.161625652417 14900.010819373 29338.8460965512 0 0 1179134.21605467 0 0 9813.35221793833 0 0 4333.89566897805 0 0 9646.41294062855 0 0 1408.07623218714 0 0 847816.573900554 0 0 8095.50736963219 0 0 3061536.65381488 0 0 31287.3091743575 0 0 32846.5495621028 0 0 17638.0918637871 0 0 803.958052265152 0 0 1291879.55417796 0 0 559.451596627978 1418425.75417393
"103" 102 5199159.72364118 11330248.3965654 393576.354355818 112725.581849767 280250.840388774 7800.26916930989 141260.871888807 229772.315010303 6324.78971094619 69576.2503332931 292437.491831295 14077.7577437189 194.838412842136 6793.12462249458 2019.90587593812 6642194.51371397 14696579.9994285 232444.171685294 147.220160130071 15011.8321532528 29443.0305673415 0 0 1222883.00506231 0 0 10017.0018771745 0 0 4330.37834441743 0 0 9638.58405692911 0 0 1408.92504379312 0 0 877493.215920365 0 0 8166.24976864695 0 0 3068638.45951539 0 0 30816.3868167969 0 0 32633.5087117698 0 0 17523.6922041879 0 0 798.283941186788 0 0 1303374.74058765 0 0 571.28904100697 1418425.75417393
"104" 103 5182434.87082992 11288903.8003894 335615.846068844 110230.49844314 273830.984799502 7086.25745821384 138578.798801165 225219.384850159 5998.70692019866 68255.2292602752 286642.853445657 13351.9605643131 191.086778034218 6656.67194575782 1912.30640812522 6665420.25742142 14754718.8814472 200685.28825273 148.258466045788 15121.4231223119 29541.7951708761 0 0 1266382.46278576 0 0 10214.7845483513 0 0 4336.38819162827 0 0 9651.9608136242 0 0 1412.89572063467 0 0 907391.07859526 0 0 8237.1151074261 0 0 3075794.73520383 0 0 30338.1165585691 0 0 32393.3073314365 0 0 17394.7077577663 0 0 791.95355609124 0 0 1314865.2952532 0 0 583.037733116285 1418425.75417393
"105" 104 5166107.90150239 11248571.5038935 278034.063990619 107765.179967652 267498.258378231 6393.43255602462 135907.888217012 220693.810699947 5674.83779356435 66939.7061367371 280883.031799932 12631.0905727723 187.353067939335 6521.12371020603 1805.51383709563 6688201.69447603 14811697.473821 168523.929396357 149.276632232529 15228.7976970973 29635.1744317944 0 0 1309611.61078658 0 0 10404.9577106183 0 0 4350.6168552796 0 0 9683.63106497716 0 0 1419.53031597406 0 0 937537.416500433 0 0 8308.24821788915 0 0 3083005.61686592 0 0 29854.0516570418 0 0 32128.1271066709 0 0 17252.3100561133 0 0 785.022960808721 0 0 1326346.12894124 0 0 594.688382231568 1418425.75417393
"106" 105 5150172.47281114 11209233.9153911 220856.204128244 105330.724197319 261254.975790525 5722.4771548753 133250.302395312 216199.014119152 5353.94398658735 65630.7459559002 275162.381606193 11916.8430669202 183.64023747262 6386.57952733114 1699.78727185945 6710540.83964064 14867523.1622467 135931.454498723 150.274762204543 15333.9713190895 29723.2142059453 0 0 1352543.1480432 0 0 10586.0918802984 0 0 4371.81473214534 0 0 9730.81343606543 0 0 1428.39420286477 0 0 967965.302165339 0 0 8379.77268089126 0 0 3090271.16825436 0 0 29365.580782169 0 0 31840.0504332859 0 0 17097.6173137486 0 0 777.545319412614 0 0 1337812.54391156 0 0 606.232531490062 1418425.75417393
"107" 106 5134622.15326783 11170873.2999606 165236.161604574 102928.156972405 255103.278631683 5074.0483417205 130608.061256487 211738.155169545 5036.71955545204 64329.3436039413 269484.924761239 11210.76288149 179.951034228356 6253.1308779986 1595.36073596701 6732440.080889 14922204.2494541 103553.959310373 151.252976104811 15436.9611448095 29805.9744317103 0 0 1392822.60205399 0 0 10756.8193772329 0 0 4398.80981496123 0 0 9790.89926555885 0 0 1439.0829868186 0 0 997428.297771 0 0 8451.78993389547 0 0 3098789.85714763 0 0 28874.0193204847 0 0 31531.0961477944 0 0 16931.7136148256 0 0 769.571882983165 0 0 1349864.79134641 0 0 617.662475124164 1418425.75417393
"108" 107 5119450.44351953 11133471.8302763 148435.795939552 100558.399746067 249045.041360158 4476.41203942978 127983.085014763 207314.216064579 4724.27267867622 63036.4448580178 263854.456809464 10515.3166073761 176.288065639625 6120.86392539013 1492.61350862617 6753902.12738778 14975749.805821 94916.8376550134 152.21140819725 15537.785743047 29883.5281410094 0 0 1352857.61543412 0 0 10858.250881311 0 0 4429.54441040373 0 0 9859.30852638249 0 0 1450.88248929392 0 0 981945.831609242 0 0 8524.37759483333 0 0 3148890.01279292 0 0 28410.5535176247 0 0 31204.3271395085 0 0 16756.2436837911 0 0 761.180983921876 0 0 1382958.12300308 0 0 628.971363886733 1418425.75417392
"109" 108 5104650.78747668 11097011.6129693 131864.232281997 98222.2791515205 243081.899350247 3947.51108834465 125377.188406272 202929.991578373 4419.06650361955 61752.9435433876 258274.534736111 9835.98673386286 172.653790108011 5989.8591925875 1392.39916007526 6774929.99742569 15028169.637138 86075.3960617116 153.150206332239 15636.4650354272 29955.9803375552 0 0 1312867.031709 0 0 10852.7629920693 0 0 4459.10794568786 0 0 9925.11123395039 0 0 1462.08063527524 0 0 966371.664221604 0 0 8597.55017194826 0 0 3198941.4434583 0 0 27995.3874833987 0 0 30866.1986822092 0 0 16574.6739033693 0 0 752.539047932729 0 0 1416183.7221336 0 0 640.154214486842 1418425.75417393
"110" 109 5090216.58427117 11061474.716959 115454.343866169 95920.5318896091 237215.263258934 3477.66012827899 122792.080625454 198588.090296296 4123.24309484404 60479.6815020893 252748.478558923 9177.54108207221 169.050517054962 5860.19160336852 1295.45338043486 6795527.00166343 15079474.239114 76984.6484358171 154.069531182884 15733.0202095575 30023.4777770335 0 0 1272990.79165105 0 0 10760.1464154847 0 0 4483.22007373755 0 0 9978.78016412552 0 0 1471.19807289866 0 0 950789.432306709 0 0 8671.23818948478 0 0 3248869.06295399 0 0 27618.9015623815 0 0 30522.4213360474 0 0 16390.0707565204 0 0 743.792052189604 0 0 1449503.36824979 0 0 651.208450945748 1418425.75417393
"111" 110 5076141.20011567 11026843.2015468 99210.7399356691 93653.8079324466 231446.328388706 3058.67944581705 120229.366912382 194290.938869576 3838.31356672612 59217.4493747551 247279.376743096 8543.34310013233 165.480409490678 5731.93062158586 1202.28678016295 6815696.7256998 15129674.7502016 67642.6022446704 154.969555448058 15827.4736286556 30086.1982889507 0 0 1233221.57879998 0 0 10597.0260063182 0 0 4498.87760867972 0 0 10013.6308064162 0 0 1477.21200577934 0 0 935200.669824081 0 0 8745.30978619195 0 0 3298673.26323574 0 0 27273.0988586177 0 0 30177.1892980784 0 0 16204.6864625474 0 0 735.045699651633 0 0 1482918.11490089 0 0 662.133344907313 1418425.75417393
