"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97706877 18880107.1322365 4471467.34032451 129937.435855479 282545.678446292 33888.5786140669 152749.779912658 177723.30644782 17291.72002827 75234.9662256377 226193.299115408 38488.0219984075 210.104836018828 5289.38483221245 5612.16088568985 3653767.51204085 7278391.82181121 1042118.38829423 12.2240605940872 843.377110548719 3069.70796045336 0 0 1349435.69452559 0 0 5684.56136491804 0 0 1452.88583239306 0 0 1385.6718845778 0 0 152.287626708859 0 0 303913.461219815 0 0 19.5194403689056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207967.293488163
"12" 11 8131651.26333183 18827894.5149224 4415936.44141242 129286.903028169 285761.42788772 33423.3558726425 150841.858646354 179156.283317776 17007.6830742971 74295.2438108908 228017.087858988 37855.8107137581 207.59014324257 5338.07439053119 5521.33748565992 3678962.79327431 7323996.6420338 1036905.89777754 13.3477652096096 929.969588820563 3349.34229270197 0 0 1397979.74042785 0 0 6300.67491308862 0 0 1775.39609838309 0 0 1693.26206001094 0 0 185.745770103808 0 0 316018.415077584 0 0 26.8970239671046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201773.688540502
"13" 12 8110017.9167366 18775471.6643784 4360517.30226396 128682.172185992 288660.87933751 32994.4119563754 149066.098616942 180654.5794915 16733.1701148302 73420.6157367026 229924.010261909 37244.7979975253 205.255781170026 5388.19422477151 5433.56014243686 3703852.48251285 7369977.30386289 1031516.08711822 14.4584297470112 1017.36844304415 3624.48955905561 0 0 1446386.11065606 0 0 6880.41334023328 0 0 2111.2734602829 0 0 2013.60093776305 0 0 220.47693318161 0 0 328268.539839865 0 0 35.7656802132819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195580.083592841
"14" 13 8088442.48116328 18722849.0473833 4305210.43281916 128120.071896832 291284.501034656 32595.2781769183 147413.429902374 182190.430933536 16468.6806464195 72606.614728035 231878.730279046 36656.0956323531 203.088695565141 5438.91685842116 5349.01427691434 3728457.7566249 7416346.78351079 1025952.96018576 15.556989014919 1105.59000024771 3895.3079382628 0 0 1494654.76358795 0 0 7429.82760821282 0 0 2456.48154964238 0 0 2342.83888137102 0 0 256.058498375386 0 0 340666.088756744 0 0 46.1714419180884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189386.478645178
"15" 14 8066921.32192085 18670038.5220047 4250016.52065489 127597.178439336 293665.052046893 32220.3772405772 145875.37672742 183741.59532005 16214.386519265 71849.0661493264 233852.939498246 36090.0861235254 201.076762294086 5489.59077048104 5267.7678273437 3752798.33569072 7463111.66183376 1020220.61986211 16.6443100568274 1194.63852590538 4161.9619714673 0 0 1542785.6958351 0 0 7953.94493911077 0 0 2807.84837737485 0 0 2677.95064549377 0 0 292.162079396495 0 0 353212.533992997 0 0 58.1439313516139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183192.873697517
"16" 15 8045451.53418931 18617053.0424134 4194936.39886351 127109.942290487 295829.124212366 31864.9088745029 144443.970860759 185290.23611261 15970.2067473122 71144.045349329 235823.936870595 35546.5892117593 199.208646595198 5539.70349267632 5189.798662274 3776892.57746659 7510273.44799579 1014323.15122446 17.7211969332249 1284.50890257585 4424.61713874958 0 0 1590778.93882966 0 0 8456.9381290069 0 0 3162.89541537344 0 0 3016.57236461876 0 0 328.53439506057 0 0 365908.749943098 0 0 71.7002006240897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176999.268749855
"17" 16 8024030.86923946 18563906.4366496 4139971.02032506 126654.773502608 297798.291644655 31524.7520650638 143111.692035602 186822.09398401 15735.8659247149 70487.8483160426 237773.574161467 35024.991896946 197.473705527522 5588.85439678813 5115.01583425024 3800757.55480615 7557829.56057333 1008264.53916563 18.7883946067122 1375.1885901457 4683.43603428186 0 0 1638634.55741807 0 0 8942.25930475174 0 0 3519.70587804968 0 0 3356.87592820937 0 0 364.982615878186 0 0 378755.150020432 0 0 86.8475886650288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170805.663802195
"18" 17 8002657.67045196 18510613.2212128 4085121.43597032 126228.108124282 299590.069043083 31196.379356573 141871.420228098 188325.796637692 15510.9429687388 69876.9681720484 239687.377538881 34524.3569304187 195.86190948612 5636.73210484979 5043.27725324787 3824409.12452175 7605774.14421567 1002048.60392361 19.8465923791936 1466.65924706569 4938.57536642173 0 0 1686352.64865868 0 0 9412.75371558283 0 0 3876.81460244446 0 0 3697.46395522333 0 0 401.362147766781 0 0 391751.799082971 0 0 103.586068002253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164612.058854533
"19" 18 7981330.81336429 18457188.4401722 4030388.77476364 125826.457808175 301218.734608704 30876.775174612 140716.397739718 189792.268549484 15294.913598595 69308.0764986671 241553.796335707 34043.5173646147 194.363779266239 5683.09531786407 4974.40497340447 3847861.99438269 7654098.76692142 995678.952721925 20.8964272041494 1558.89809465511 5190.18369592231 0 0 1733933.34151811 0 0 9870.76190475059 0 0 4233.11209786919 0 0 4037.27828264528 0 0 437.566053882854 0 0 404898.507641966 0 0 121.910208055716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158418.453906871
"20" 19 7960049.65959153 18403647.5485864 3975774.22862121 125446.441851224 302695.920470151 30563.372879709 139640.20267416 191214.308838367 15087.181104494 68778.0102723472 243363.665794285 33581.145039035 192.970341821038 5727.75918196304 4908.1962137204 3871129.7767826 7702792.91824724 989158.948973143 21.9384863209302 1651.87888155584 5438.39998479273 0 0 1781376.79697216 0 0 10318.1956804372 0 0 4587.77473675989 0 0 4375.53338587769 0 0 473.517389813571 0 0 418194.898456583 0 0 141.810562269542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152224.84895921
"21" 20 7938814.01227401 18350006.3112063 3921279.0380492 125084.809040974 304031.108425908 30253.9938125804 138636.72734946 192586.23987731 14887.1030120961 68283.7612318236 245109.759843849 33135.8099301495 191.673093962945 5770.58407152378 4844.43281653566 3894225.04369985 7751844.42390663 982491.693047979 22.9733099217429 1745.57266845361 5683.35267094895 0 0 1828683.20898318 0 0 10756.607231853 0 0 4940.20387771624 0 0 4711.6583180926 0 0 509.162575776148 0 0 431640.46087606 0 0 163.274797834962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146031.244011549
"22" 21 7917624.0704837 18296280.6967906 3866904.47795399 124738.459069539 305232.170595731 29946.7904083396 137700.156292793 193903.521045027 14694.0156500511 67822.4650397337 246786.299511853 32706.0348339846 190.463965220493 5811.46321132681 4782.88994815782 3917159.38375509 7801239.90015082 975680.006199141 24.0013939234171 1839.9486945959 5925.15886920659 0 0 1875852.80456511 0 0 11187.2555726077 0 0 5289.96746157384 0 0 5045.24100820829 0 0 544.465033954277 0 0 445234.603691582 0 0 186.288804091595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139837.639063887
"23" 22 7896480.40960887 18242486.8521084 3812651.85157292 124404.441348287 306305.444260581 29640.2153824451 136824.960237661 195162.703223358 14507.2437526178 67391.3983260121 248388.895011547 32290.3167396976 189.335307815772 5850.32146068792 4723.33941520377 3939943.43198 7850964.80948411 968726.433057498 25.023191360603 1934.97445126949 6163.92446587667 0 0 1922885.84592243 0 0 11611.1344461101 0 0 5636.77906113683 0 0 5376.00827983097 0 0 579.402980284202 0 0 458976.6679741 0 0 210.836949845754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133644.034116225
"24" 23 7875383.92735187 18188640.9861907 3758522.47415651 124079.970747704 307256.328387046 29332.962928623 136005.873482873 196361.003100109 14326.1222412963 66987.9675363403 249914.003945594 31887.1753112725 188.27985813449 5887.10176173323 4665.55725082155 3962586.94190723 7901003.95999303 961633.239122456 26.0391158567512 2030.61662182213 6399.74389866254 0 0 1969782.6307306 0 0 12029.0395282783 0 0 5980.44173761193 0 0 5703.77230502347 0 0 613.963367291273 0 0 472865.974333194 0 0 236.903088360936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127450.429168562
"25" 24 7854335.83164408 18134759.3619507 3704517.66963166 123762.422337911 308089.276311564 29023.9509563821 135237.890802601 197496.315205688 14149.9999702121 66609.7074102361 251358.946625421 31495.1612240204 187.290731771319 5921.76574396558 4609.32496333421 3985098.80753077 7951341.49313384 954402.418213074 27.0495426320277 2126.8410287764 6632.70047434563 0 0 2016543.49376682 0 0 12441.5823412194 0 0 6320.83941115887 0 0 6028.42237407451 0 0 648.141010710374 0 0 486901.825065639 0 0 264.470597346513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121256.824220901
"26" 25 7833337.6138541 18080858.2555351 3650638.76315553 123449.331299676 308807.947269811 28712.2886384903 134516.257636855 198567.109869736 13978.2488365363 66254.2761494958 252721.776197846 31112.876442613 186.361407374197 5954.29066596773 4554.4326663652 4007487.10484205 8001961.00762006 947035.699576033 28.0548104485473 2223.61284143922 6862.86664085154 0 0 2063168.80816192 0 0 12849.2219269169 0 0 6657.91390746053 0 0 6349.903003949 0 0 681.936163787587 0 0 501083.518206132 0 0 293.522673422926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115063.219273239
"27" 26 7812391.00560908 18026953.8789614 3598119.1510127 123138.392957486 309415.600126352 28397.3417698278 133836.45520223 199572.154923673 13810.2715875046 65919.4480846805 254000.924448312 30738.991597994 185.485701234102 5984.66071392527 4500.68158605383 4029759.15722058 8052845.88366141 939856.281273663 29.0552247090687 2320.89716489577 7090.30478419892 0 0 2108426.90397552 0 0 13252.2016957544 0 0 6991.63742254859 0 0 6668.18767695618 0 0 715.351643262902 0 0 515088.651258088 0 0 324.042715928772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110423.511457714
"28" 27 7791497.97437333 17973062.3885665 3593508.60684672 122827.456827322 309914.985275713 28109.2642866955 133194.198764206 200510.599323222 13646.0088155535 65603.1128241611 255195.308229556 30373.3744604254 184.657765233098 6012.8698535809 4448.06252836822 4051921.54838773 8103979.1899122 945077.167081612 30.0510580186258 2418.65883927341 7315.06976405762 0 0 2105769.76258154 0 0 13620.0136770489 0 0 7321.13253169864 0 0 6982.43956012246 0 0 748.299093909844 0 0 516704.7855678 0 0 356.013204450421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166130.48615816
"29" 28 7770660.69649564 17919199.849192 3588923.41761063 122514.521771816 310308.478798928 27869.3386031276 132585.427925612 201381.882473762 13487.0364924357 65303.2704708237 256304.214057515 30019.532838002 183.872071096427 6038.91915431003 4397.13954422805 4073980.16871269 8155343.79370457 950243.857153593 31.0425523335624 2516.86261887149 7537.2315414142 0 0 2103082.87522285 0 0 13931.0561567595 0 0 7642.75869418396 0 0 7289.1865327779 0 0 780.39649237498 0 0 518386.767327102 0 0 389.405790518437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221872.930687113
"30" 29 7749881.53471521 17865382.2035463 3584336.5924917 122197.731532654 310598.209375062 27668.8960271762 132006.298389727 202185.647126933 13334.7889765302 65018.0275650892 257327.18725246 29680.6593348575 183.123397031674 6062.81417375208 4348.42160096945 4095940.2544795 8206922.46517859 955351.306548825 32.0299207840917 2615.47334694056 7756.88880337562 0 0 2100395.02924878 0 0 14193.7121530913 0 0 7953.191857951 0 0 7585.2583214084 0 0 811.297762979498 0 0 520139.781431317 0 0 424.175441039226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277615.375216066
"31" 30 7729163.02048323 17811625.2540042 3579749.27355779 121875.369271807 310786.096561138 27500.6347075688 131453.175242035 202921.717432258 13190.1850235541 64745.5937759277 258264.004004692 29358.7989233947 182.406817301373 6084.56443562478 4302.23236257875 4117806.42106051 8258697.9075731 960402.268055242 33.0133491914056 2714.45598894413 7974.16115330155 0 0 2097706.89390275 0 0 14415.0295962781 0 0 8250.06974554232 0 0 7868.40193311984 0 0 840.760795188647 0 0 521961.025969963 0 0 460.264273727353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333357.819745019
"32" 31 7708507.83589896 17757944.6427314 3575162.60978471 121545.852315799 310873.902633925 27358.4061160573 130922.625926997 203590.066662051 13053.7396834304 64484.2784416551 259114.630297156 29055.0980050547 181.717691305871 6104.18256175355 4258.75127209877 4139582.69672767 8310652.79942316 965399.768123132 33.992997615161 2813.77569053524 8189.18079894314 0 0 2095019.14247617 0 0 14600.9333772698 0 0 8531.79302848765 0 0 8137.09202817384 0 0 868.625374574799 0 0 523847.254301562 0 0 497.605630329734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389100.264273971
"33" 32 7687918.79553127 17704355.832547 3570577.75468192 121207.726346536 310863.277205914 27237.0244574537 130411.412948761 204190.789979498 12925.6600050193 64232.4869747629 259879.187246633 28770.0174305267 181.051652371948 6121.68356370127 4218.04851112777 4161272.55754436 8362769.83163125 970346.962871723 34.9690019444615 2913.39782602961 8402.08582566063 0 0 2092332.45091715 0 0 14756.4143398693 0 0 8797.35469624135 0 0 8390.3681827233 0 0 894.794343994748 0 0 525794.93631406 0 0 536.127422528971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444842.708802924
"34" 33 7667398.83142104 17650874.0917087 3565995.86436647 120859.66046056 310755.787234033 27132.1274320476 129916.48757574 204724.086724143 12805.9123309091 63988.7177611855 260557.928558 28503.4822849266 180.404598178267 6137.08440806993 4180.10946101097 4182878.95670806 8415031.73333727 975247.042162756 35.94147523183 3013.28802975447 8613.01574531232 0 0 2089647.49670183 0 0 14885.6671223543 0 0 9046.21966494513 0 0 8627.7200671595 0 0 919.220380419588 0 0 527800.367895098 0 0 575.754384761577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500585.153331877
"35" 34 7646950.97664967 17597514.4775956 3561418.09546424 120500.441550457 310552.943730217 27040.0437326212 129434.982782216 205190.245113464 12694.2833352577 63751.558683778 261151.2210535 28255.0177462187 179.772680133188 6150.40366549392 4144.85675562809 4204404.35714458 8467421.29661744 980103.148960934 36.9105091699819 3113.41222431655 8822.10778852682 0 0 2086964.95760452 0 0 14992.2211195729 0 0 9278.21505409387 0 0 8848.98279883994 0 0 941.89402035805 0 0 529859.765617581 0 0 616.410001603462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556327.597860829
"36" 35 7626578.35074862 17544291.822736 3556845.6032617 120128.968731425 310256.229835461 26957.6758770305 128964.20672962 205589.625421938 12590.4333795185 63519.6839116038 261659.523264285 28023.8678447348 179.152293604469 6161.66109428141 4112.1695395112 4225850.76140969 8519921.4009973 984918.310152898 37.876175444837 3213.73665075561 9029.493728041 0 0 2084285.51061463 0 0 15079.0562911396 0 0 9493.43402321851 0 0 9054.24522751448 0 0 962.833176657593 0 0 531969.348710174 0 0 658.018173235838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612070.042389782
"37" 36 7606284.14759599 17491220.7229557 3552279.54015411 119744.249854175 309867.10258842 26882.4402161024 128501.637013678 205922.660866828 12493.9189684211 63291.8510664386 262083.386557781 27809.0454458405 178.540069422888 6170.87775806224 4081.89136152063 4247219.73587347 8572515.02140162 989695.418530098 38.8385268242398 3314.22787163249 9235.29910733342 0 0 2081609.83102737 0 0 15148.6620054609 0 0 9692.19458031308 0 0 9243.81064937239 0 0 982.078770610358 0 0 534125.365466737 0 0 700.50371670698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667812.486918735
"38" 37 7586071.61813267 17438315.5218813 3547721.05348622 119345.393356833 309387.031327095 26812.1378141812 128044.912882063 206189.833641051 12404.2488288773 63066.8973896729 262423.424634065 27609.4570707269 177.932862392561 6178.07539849715 4053.85030811849 4268512.44777754 8625185.26030469 994437.16607062 39.7975988268017 3414.85281330225 9439.64020468625 0 0 2078938.59117835 0 0 15203.1645491709 0 0 9874.93774232977 0 0 9418.09967887465 0 0 999.683692792013 0 0 536324.175358648 0 0 743.794016399331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723554.931447688
"39" 38 7565944.06336576 17385590.3038349 3543171.28461904 118931.607557096 308817.482638477 26744.9486739708 127591.831046254 206391.686184278 12320.8805511471 62843.7376794981 262680.3278709 27423.8954202952 177.327745159091 6183.2768345182 4027.85755773558 4289729.67919588 8677915.34388352 999146.062039043 40.7534103472952 3515.57875343258 9642.62492220037 0 0 2076272.4598968 0 0 15244.3322879711 0 0 10042.2326720497 0 0 9577.6551479809 0 0 1015.71350065179 0 0 538562.234030779 0 0 787.818680335971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779297.37597664
"40" 39 7545904.81815623 17333058.8792769 3538631.36686181 118502.193403949 308159.942413489 26679.3421101597 127140.337962871 206528.807676832 12243.2549864458 62621.3604891753 262854.84613415 27251.1159375729 176.721996986273 6186.50564559074 4003.71956337059 4310871.86202557 8730688.64550298 1003824.40286552 41.7059652243534 3616.37335009053 9844.35145855529 0 0 2073612.10129363 0 0 15273.6638284445 0 0 10194.7132449884 0 0 9723.08160762055 0 0 1030.23964175091 0 0 540836.136226437 0 0 832.510373694913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835039.820505593
"41" 40 7525957.24078441 17280734.7761446 3534102.42417692 118056.53926981 307415.928563681 26614.0251416365 126688.524739199 206601.826394013 12170.8142051466 62398.8256178142 262947.779046926 27089.8767791974 176.113096432603 6187.78600181515 3981.2443321781 4331939.10123906 8783488.69919172 1008474.26128898 42.6552532785167 3717.20465728208 10044.9078593744 0 0 2070958.17400259 0 0 15292.4386143325 0 0 10333.0444354015 0 0 9855.01326876141 0 0 1043.33590962763 0 0 543142.634814101 0 0 877.805171753757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890782.265034545
"42" 41 7506104.70418921 17228631.2311222 3529585.56995836 117594.119601623 306586.97930094 26547.9339117852 126234.621367766 206611.417796973 12102.9986418611 62175.2612706907 262959.986287057 26938.9324609166 175.498712954963 6187.14296193472 3960.24018468486 4352931.19360661 8836299.20140786 1013097.50567739 43.6012511486984 3818.04112308121 10244.3729484335 0 0 2068311.33046441 0 0 15301.7248650245 0 0 10457.9262159438 0 0 9974.11772166144 0 0 1055.07899800491 0 0 545478.625732312 0 0 923.642219212098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946524.709563498
"43" 42 7486350.58421063 17176761.1798647 3525081.90553107 117114.488725878 305674.667807885 26480.179685664 125776.990987999 206558.294990752 12039.2652838486 61949.8612328949 262892.375442776 26797.0743414695 174.876698742839 6184.60224574814 3940.52211226206 4373847.65422039 8889104.02803667 1017695.79087579 44.5439234727182 3918.85161146887 10442.8159533192 0 0 2065672.21609138 0 0 15302.432481896 0 0 10570.0592618699 0 0 10081.0632266747 0 0 1065.54488811745 0 0 547841.166253397 0 0 969.964066656074 0 0 -0.0000439263269187266 0 0 -1.21720374173605e-16 0 0 -4.86090694852403e-27 0 0 -2.61023226008215e-27 0 0 -1.27312019012456e-28 0 0 -0.00000949368602644997 0 0 2.90311278249034e-38 1002267.15414587
