"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.71355282 18880109.27333 4676372.81117678 129936.909765372 282544.148630662 35683.7185257433 152749.663806945 177723.088519293 17640.5167642808 75234.9090392417 226193.021751828 39264.3760237219 210.104664773078 5289.37794023068 5732.5885070792 3653767.47511202 7278391.71293743 1086415.51674081 12.224058824604 843.376890526317 3090.81489862801 0 0 1144531.18189149 0 0 3888.74201915876 0 0 622.449732621602 0 0 981.404899256311 0 0 139.129285930691 0 0 259599.554917488 0 0 17.194617012041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"12" 11 8131652.284662 18827897.4807138 4544219.45795414 129286.198059761 285759.384715844 35116.4737255729 150841.687254249 179155.958122558 17399.5684951594 74295.1593938837 228016.673974164 38728.0718118065 207.589890708941 5338.06410977956 5656.27231772064 3678962.73297708 7323996.46912373 1063562.31928787 13.3477623246033 929.96924009969 3376.87784322406 0 0 1269698.03606996 0 0 4606.65932474131 0 0 804.424394859092 0 0 1268.32095962348 0 0 179.517743564107 0 0 289339.073331188 0 0 24.9267405729938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"13" 12 8110019.28504957 18775475.6336056 4412376.62114251 128681.25913766 288658.232923764 34517.6819911609 149065.857164862 180654.125071469 17157.3445671562 73420.4968125438 229923.431909142 38188.9282301218 205.255425893947 5388.17988440444 5579.17103315546 3703852.38798425 7369977.02871723 1040438.90415521 14.4584252275677 1017.36788834124 3659.08911462748 0 0 1394528.52666935 0 0 5355.99846841183 0 0 1009.99599197296 0 0 1592.44186767782 0 0 225.044688101823 0 0 319315.502001733 0 0 34.7500788110252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"14" 13 8088444.26135088 18722854.2055238 4280847.914795 128118.92421304 291281.178239481 33891.0139337508 147413.101370941 182189.813827312 16912.6275158142 72606.4529140457 231877.944871124 37644.2354384251 203.088212764619 5438.89740893945 5500.89793744028 3728457.61495608 7416346.3709599 1017042.35020246 15.5569822483894 1105.58916941215 3937.39920950506 0 0 1519019.50875544 0 0 6132.67522821078 0 0 1238.38880411175 0 0 1952.54456037862 0 0 275.519409150189 0 0 349538.014068405 0 0 46.9101419058285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"15" 14 8066923.58146498 18670045.0613737 4149637.16769587 127595.771353436 293660.986979771 33239.4420601205 145874.943009395 183740.778906628 16664.4806382433 71848.8525270152 233851.900426617 37091.9085173803 201.076125669927 5489.56506639608 5421.16339912245 3752798.13121921 7463111.0699118 993369.233964104 16.6443003012128 1194.63733511459 4211.74155600206 0 0 1643167.8379015 0 0 6933.17078237268 0 0 1488.68633799 0 0 2347.18401983393 0 0 330.722274470675 0 0 380015.618357778 0 0 61.6424952061922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"16" 15 8045454.34345286 18617061.1631546 4018748.37766378 127108.252108417 295824.245358073 32565.3970960981 144443.413678856 185289.190937072 16412.1871856549 71143.7709164513 235822.606647183 36530.3521229093 199.207829792381 5539.67063169382 5339.75293819705 3776892.29083035 7510272.6160409 969415.732544405 17.7211832703489 1284.50723052182 4482.03707825733 0 0 1766970.38064652 0 0 7754.43025816833 0 0 1759.87879564296 0 0 2774.76811640188 0 0 390.415386298125 0 0 410757.118679035 0 0 79.1714886372857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"17" 16 8024034.29975825 18563916.3412838 3888185.67763013 126652.779359403 297792.544908929 31870.8851091329 143110.992090086 186820.781647649 16155.2058272953 70487.5035667588 237771.90391519 35958.3613575282 197.472680693331 5588.81318583846 5256.51129095993 3800757.1641688 7557828.42874093 945177.696697153 18.7883760052039 1375.18631764212 4748.19751555476 0 0 1890424.0206203 0 0 8593.78268389653 0 0 2050.8969508671 0 0 3233.61102104351 0 0 454.35006341951 0 0 441771.09362993 0 0 99.7096027903484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"18" 17 8002661.79552602 18510625.1165786 3757953.31124599 126225.790858011 299583.401566812 31157.5763078313 141870.558255795 188324.182098069 15893.1369649403 69876.5436185258 239685.322670269 35375.0467929316 195.860648959133 5636.6814650992 5171.33041704245 3824408.60452505 7605772.63939246 920650.704571161 19.8465676423178 1466.65622871961 5010.12792630758 0 0 2013525.66101047 0 0 9448.87884105805 0 0 2360.63714826019 0 0 3721.97262084357 0 0 522.272303938514 0 0 473065.886753614 0 0 123.457095614112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"19" 18 7981335.70762834 18457202.5363021 3628055.6126946 125823.799973311 301211.095409707 30426.8858269586 140715.354699801 189790.320050606 15625.6919546997 69307.5627625883 241551.316428044 34779.7659636863 194.362255834971 5683.03428300911 5084.13861625618 3847861.31628515 7654096.80336648 895830.108992486 20.8963949769256 1558.89416001757 5267.72897596395 0 0 2136272.22413725 0 0 10317.6314576981 0 0 2687.983915316 0 0 4238.09417107899 0 0 593.92766752997 0 0 504649.603796538 0 0 150.601829931371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"20" 19 7960055.39777318 18403664.054789 3498496.99432623 125443.428694238 302687.278352295 29680.0314965037 139638.959224091 191211.984969783 15352.6711556844 68777.397826791 243360.70814336 34172.0745078138 192.968527804869 5727.68647057949 4994.89281719707 3871128.90950875 7702790.41340796 870711.068965978 21.9384451437066 1651.87386703353 5520.8985536941 0 0 2258660.64854471 0 0 11198.1710099969 0 0 3031.82559759994 0 0 4780.2229469092 0 0 669.064603966677 0 0 536530.11620046 0 0 181.319273249353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"21" 20 7938820.67092214 18350025.4412972 3369281.94258129 125081.426656136 304021.41819744 28918.0676696831 138635.265305437 192583.514393521 15073.9526835411 68283.0411205882 245106.291046299 33551.7011343335 191.670963614046 5770.49890044862 4903.574778499 3894223.95177396 7751841.2698048 845288.559126557 22.9732581268658 1745.5663603056 5769.53264765861 0 0 2380687.880904 0 0 12088.8185360722 0 0 3391.05894471383 0 0 5346.61947398126 0 0 747.435218012168 0 0 568715.083353779 0 0 215.772947887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"22" 21 7917631.72575698 18296302.6626876 3240415.0076871 124734.695923148 305221.405516512 28141.9555262099 137698.45755235 193900.359196778 14789.4629327526 67821.6283466796 246782.275341354 32918.4820116106 190.461492872083 5811.36452056869 4810.18067055496 3917158.02959822 7801235.99185168 819557.413118203 24.0013297499919 1839.94088546906 6013.52747357407 0 0 2502350.87075028 0 0 12988.0267191512 0 0 3764.61387935047 0 0 5935.59658133692 0 0 828.800723121233 0 0 601211.947780626 0 0 254.114146128932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"23" 22 7896489.13772892 18242511.8651163 3111900.8186352 124400.287591859 306293.586386524 27352.5391431884 136823.007339125 195159.06877242 14499.1905227002 67390.4364506136 248384.269346716 32272.3918085907 189.33246877081 5850.20814287209 4714.72633946793 3939941.77530778 7850960.03731049 793512.283201093 25.0231129248863 1934.9649247222 6252.77856822262 0 0 2623646.5525641 0 0 13894.3997730305 0 0 4151.43335799966 0 0 6545.48764816281 0 0 912.926582627591 0 0 634027.988754975 0 0 296.483100645036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"24" 23 7875393.80590015 18188669.260378 2983744.07791683 124075.417516396 307243.345155933 26550.6233278298 136003.650299953 196356.875291712 14203.1521777705 66986.8725357975 249908.75037127 31613.4677505214 188.276629851759 5886.97321060623 4617.23523672533 3962584.93809678 7900998.19047707 767147.687357616 26.0390210716332 2030.60511537635 6487.18324962294 0 0 2744571.83534266 0 0 14806.62387199 0 0 4550.50367267491 0 0 7174.69437995868 0 0 999.589250949199 0 0 667170.317892729 0 0 343.008572123295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"25" 24 7854346.93731028 18134791.108529 2855949.57746321 123757.462461317 308075.150130109 25736.9631985335 135235.381726158 197491.66719198 13901.3992674486 66608.4715964657 251353.030971611 30941.824175934 187.287092418818 5921.62115737695 4517.74096201472 3985096.41038402 7951334.59473624 740457.980557012 27.0494293420625 2126.82728371828 6716.64019120612 0 0 2865123.58373011 0 0 15723.4747488729 0 0 4960.84349733005 0 0 7821.66953822635 0 0 1088.57348975752 0 0 700645.920558952 0 0 393.808621392302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"26" 25 7833350.021957 18080893.6817375 2728522.22667106 123443.959088348 308792.680652182 24912.2588899608 134513.447622012 198561.904849679 13594.0214014927 66252.892112334 252715.151626864 30257.6605388063 186.357335847649 5954.12892318229 4416.28876134005 4007484.26720799 8001952.85559865 713437.31903507 28.0546764604214 2223.59661196635 6941.04931608831 0 0 2985298.58440589 0 0 16643.8216979892 0 0 5381.49454313868 0 0 8484.90220682298 0 0 1179.67003401214 0 0 734461.711126291 0 0 448.99137204519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"27" 26 7812404.79163019 18026993.1919552 2601467.05369618 123132.603528162 309399.191352583 24077.2226101547 133833.330335086 199566.363686433 13281.1161953532 65917.9089710126 253993.553782733 29561.1941122379 185.481178165479 5984.4809409549 4312.9248241661 4029755.82928968 8052836.34010243 686079.698078813 29.0550677071969 2320.87817961285 7160.31389536224 0 0 3105093.53397477 0 0 17566.5623148136 0 0 5811.5504114165 0 0 9162.96328382622 0 0 1272.68208966775 0 0 768624.529934359 0 0 508.654578882874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"28" 27 7791513.21403273 17973105.7952112 2474789.24836207 122821.246300906 309897.426544087 23232.5383657687 133190.746343566 200504.201487636 12962.8087872164 65601.4123781743 255187.165529718 28852.7034296106 184.65277311327 6012.67145946719 4207.70346092359 4051917.67729596 8103968.10296773 658378.880521768 30.0508755472293 2418.63680020287 7374.33928336181 0 0 3224504.99608089 0 0 18490.6590864983 0 0 6250.13167684224 0 0 9854.46619571278 0 0 1367.41947393285 0 0 803141.218535778 0 0 572.886739631702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"29" 28 7770677.46791109 17919247.5580216 2348494.21719912 122507.888895871 310289.733082624 22378.8631724264 132581.637280855 201374.883330148 12639.2510824801 65301.403436839 256295.306056552 28132.5266029397 183.866595674792 6038.70234359712 4100.68698868452 4073975.69353811 8155330.97999388 630328.342821385 31.0423415624804 2516.83717157705 7583.03314213717 0 0 3343529.34087796 0 0 19415.1368677585 0 0 6696.3821165395 0 0 10558.0609518221 0 0 1463.69762428122 0 0 838018.692967412 0 0 641.767585058735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"30" 29 7749899.90914391 17865434.4089654 2222587.58977439 122190.675983494 310578.291984256 21516.8866928165 132002.158434991 202178.021008949 12310.5947625044 65015.9884829062 257317.481284117 27401.0012455743 183.117423060203 6062.57818714264 3991.93616501529 4095935.12085244 8206907.77437391 601921.303913535 32.0296791963629 2615.44419620438 7786.30725378557 0 0 3462162.73074908 0 0 20339.0221999616 0 0 7149.49542090296 0 0 11272.4762588182 0 0 1561.34366962894 0 0 873263.944227353 0 0 715.367666629891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"31" 30 7729183.06586785 17811682.1413194 2097075.29036752 121867.892388448 310765.04517227 20647.2933278198 131448.675893904 202913.429616543 11977.0090346949 64743.3776790869 258253.455875601 26658.5039804499 182.400330881156 6084.30822809709 3881.51669188154 4117800.57476554 8258681.19693471 573150.628805729 33.0130742837502 2714.42285340793 7984.07639797762 0 0 3580401.04849797 0 0 21261.3789392239 0 0 7608.692599241 0 0 11996.4838965877 0 0 1660.19113638236 0 0 908884.137015834 0 0 793.749308686025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"32" 31 7708529.62326549 17758006.3966569 1971963.67611919 121537.960235756 310851.707997722 19770.7378735444 130917.760374703 203581.122878851 11638.6904400303 64481.8819755999 259103.247300356 25905.4722697449 181.710683725251 6103.90633725498 3769.50285154866 4139576.07077843 8310633.88062057 544008.679921203 33.9926862935824 2813.73820831105 8176.25792926751 0 0 3698239.7562087 0 0 22181.3310444528 0 0 8073.20731061278 0 0 12728.8755896435 0 0 1760.07648941257 0 0 944886.768664922 0 0 876.967287726337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"33" 32 7687942.38915316 17704422.6232383 1847259.551726 121199.426546373 310839.953337453 18887.9114666138 130406.174722754 204181.187608862 11295.8334052741 64229.906952998 259866.966047643 25142.3388698035 181.04411526195 6121.38728144279 3655.96704589902 4161265.08985811 8362748.5268341 514487.339996963 34.968651344162 2913.35565216226 8362.77369242671 0 0 3815673.87308308 0 0 23097.994462703 0 0 8542.31578582253 0 0 13468.5101845762 0 0 1860.84598876874 0 0 981279.675953191 0 0 965.068338879909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"34" 33 7667424.28738409 17650946.0721265 1722970.2237531 120850.96034024 310731.397452773 17999.5314678849 129910.870576832 204713.796179482 10948.6352695631 63985.9511796336 260544.831501158 24369.5430193502 180.396523416387 6136.76719526105 3540.98167747519 4182870.59291293 8415007.89467275 484577.950115869 35.9410828504124 3013.24087206651 8543.54969818673 0 0 3932697.92009736 0 0 24010.4860873579 0 0 9015.32953342173 0 0 14214.302149743 0 0 1962.35396520241 0 0 1018071.10160608 0 0 1058.09155940918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"35" 34 7646978.35289055 17597591.7956526 1599103.89198199 120491.353730952 310527.51902553 17106.2752822634 129428.984508236 205179.266837126 10597.3235431599 63748.6043100266 261137.248701797 23587.5911121945 179.764065060785 6150.06556163005 3424.62903869413 4204395.03042323 8467394.74448446 454270.888194855 36.9100719384376 3113.35973689011 8718.51464672346 0 0 4049305.52804832 0 0 24917.9887297146 0 0 9491.56127392816 0 0 14965.1678643862 0 0 2064.45489186269 0 0 1055270.11582974 0 0 1156.06956216833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"36" 35 7626607.70189565 17544374.6143836 1475669.76345312 120119.509401131 310229.788986169 16208.8392300629 128957.826581313 205577.975729424 10242.1298730952 63516.5414504976 261644.696382903 22796.9987497925 179.143138385962 6161.30262855076 3306.99203671108 4225840.40184287 8519891.94342276 423555.487628185 37.8756901548476 3213.67846664607 8887.60162736944 0 0 4165489.31720207 0 0 25819.6901925752 0 0 9970.35182295664 0 0 15720.068004764 0 0 2167.00958619103 0 0 1092886.72261225 0 0 1259.02798086407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"37" 36 7606315.51785922 17491309.1048258 1352677.99687368 119734.433243684 309839.708566882 15307.9640907675 128494.874435001 205910.332828969 9883.28051319508 63288.5202441051 262067.696327779 21998.2695293697 178.530374086673 6170.49876339477 3188.15084903304 4247208.28585307 8572482.49501531 392420.100912365 38.8379908330274 3314.16367186226 9050.7486283777 0 0 4281240.95021765 0 0 26714.7562489193 0 0 10451.0793697718 0 0 16478.0221734723 0 0 2269.88732686404 0 0 1130931.80780654 0 0 1366.98545999972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"38" 37 7586105.04803293 17438409.5982764 1230140.18159221 119335.2354216 309358.752005248 14404.3878254173 128037.769679711 206176.823603863 9521.01591392143 63063.3790959771 262406.866404917 21191.9386471154 177.922630396033 6177.6758037963 3068.19002866648 4268499.84812996 8625149.50162589 360851.598726596 39.7970094253879 3414.78227989784 9207.89746131422 0 0 4396550.65264554 0 0 27602.3772981168 0 0 10933.1350819889 0 0 17238.0704358304 0 0 2372.96017915354 0 0 1169417.63968276 0 0 1479.95448136819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"39" 38 7565979.59324139 17385690.1689766 1108070.98628256 118921.129912097 308788.363946549 13498.8121813654 127584.311966527 206378.011588695 9155.59900382957 62840.0342521698 262662.923840157 20378.5913311045 177.31698416979 6182.85719572985 2947.20147931393 4289715.86087925 8677876.17290877 328833.725063353 40.7527643888449 3515.50154353388 9358.99365216312 0 0 4511405.56195424 0 0 28481.801151855 0 0 11415.9115089799 0 0 17999.255035748 0 0 2476.10033306842 0 0 1208359.51938741 0 0 1597.94163501709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"40" 39 7545942.4813568 17333164.6113726 986487.519104711 118491.418138402 308130.036958087 12591.9830335216 127132.448600058 206514.48737522 8787.28880400134 62617.4746836107 262836.620295735 19558.804112132 176.710715867026 6186.06657253325 2825.27511069891 4310856.76124546 8730645.88829463 296347.749857582 41.7052598024589 3616.28913123599 9503.98776949248 0 0 4625790.36221019 0 0 29352.2501532587 0 0 11898.8306929869 0 0 18760.6647179938 0 0 2579.18657110311 0 0 1247775.15054924 0 0 1720.94731309738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"41" 40 7525997.06350638 17280846.4373574 865409.519063134 118045.487211783 307385.309368921 11684.6906283106 126680.272448792 206586.870720626 8416.34123668233 62394.7610568676 262928.744553523 18733.1466235832 176.101306581524 6187.32784971474 2702.49916006664 4331922.65998385 8783442.19702624 263372.274520369 42.654485752498 3717.11312353745 9642.83535844542 0 0 4739687.09201018 0 0 30212.9205135807 0 0 12381.342595589 0 0 19521.4322472346 0 0 2682.10389289658 0 0 1287684.83630473 0 0 1848.96584519949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"42" 41 7506146.70875718 17228748.8705852 744863.509355271 117582.813468379 306555.717416757 10777.6985124599 126226.015423176 206595.843423754 8043.03258200441 62171.0225218627 262940.164357505 17902.2338115582 175.486428477922 6186.66627541005 2578.96862254946 4352913.35298208 8836248.79597019 229879.066511747 43.6004188451011 3817.94197114462 9775.49599345265 0 0 4853070.9898123 0 0 31063.0531729929 0 0 12862.8957382859 0 0 20280.6881175914 0 0 2784.73673952508 0 0 1328115.64479022 0 0 1981.98624004625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"43" 42 7486394.78817017 17176884.8327174 624884.259391638 117102.952629414 305642.832996051 9871.7943120321 125768.042164674 206542.123945917 7667.6443904723 61945.453603496 262871.794112986 17066.6923529867 174.863935849257 6184.10773174595 2454.77988840128 4373828.35647262 8889049.56395103 195831.599737031 44.5430237759775 3918.74454490372 9901.93411493229 0 0 4965909.02870661 0 0 31901.8815641747 0 0 13342.9533618707 0 0 21037.5860308208 0 0 2886.97273238979 0 0 1369102.88146904 0 0 2119.99194760174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
