"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896482.81898783 18242493.7011127 2066332.64826307 124403.633821603 306303.173104637 21810.5451965385 136824.352724695 195161.586714071 13200.7086578737 67391.099103208 248387.473999727 29382.2224965577 189.334431096369 5850.28691743454 4271.46228501234 3939942.73777298 7850962.80768471 536385.642193436 25.0231585848841 1934.97046671572 6104.10661461166 0 0 3669207.37733184 0 0 19440.1915674131 0 0 7067.04185629673 0 0 8187.69761215629 0 0 1001.16531950834 0 0 891280.318459308 0 0 308.872146376754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212268.0680946
"24" 23 7875386.38278908 18188647.9451666 1890481.6314882 124079.248728901 307254.332037196 20646.5359299512 136005.245674247 196359.839662439 12780.0978329355 66987.6583171666 249912.523206741 28446.024208792 188.278954416134 5887.06584610466 4131.97889911345 3962586.14645783 7901001.68198816 496088.051505955 26.039078354637 2030.61209277115 6315.19415998294 0 0 3837825.73901667 0 0 20715.0086895666 0 0 7746.07830478567 0 0 8974.41222640558 0 0 1096.16020906012 0 0 938375.750942376 0 0 357.336586204116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243496.32833491
"25" 24 7854338.28942508 18134766.3010375 1715244.40311426 123761.815358471 308087.592347741 19469.3339383823 135237.257090605 197495.164973928 12350.3310000612 66609.3952834324 251357.482694091 27489.4464194911 187.289822674798 5921.73037052731 3989.39391651629 3985097.90351967 7951338.89270747 455229.587889805 27.0495000673327 2126.83586878438 6519.19606424678 0 0 4005818.90056626 0 0 21995.9304392668 0 0 8444.18557962126 0 0 9783.22182219246 0 0 1193.68479704159 0 0 986042.132843884 0 0 410.251608977134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274724.58857522
"26" 25 7833340.01614399 18080865.0103557 1540643.69092135 123448.871123935 308806.706776089 18280.1743650407 134515.631837405 198565.971889454 11911.7995565462 66253.9679199159 252720.327859304 26513.3603032803 186.360512863084 5954.25579985357 3843.85471476344 4007486.0976988 8001958.12020092 413785.030674765 28.0547630973048 2223.60711864656 6715.9601248578 0 0 4173165.8241486 0 0 23281.2911084915 0 0 9159.72764160211 0 0 10612.2309254933 0 0 1293.50900426413 0 0 1034305.81764561 0 0 467.72886534215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.84881553
"27" 26 7812393.28995909 18026960.2704802 1366705.85012071 123138.112069096 309414.921258561 17080.2903173748 133835.853734544 199571.042827621 11464.89692764 65919.1518394022 253999.509053336 25518.6415486181 185.484845153234 5984.62677532625 3695.50719637621 4029758.05237986 8052842.73866726 371725.520561818 29.0551728479128 2320.89093765727 6905.34230589803 0 0 4339841.87565002 0 0 24569.4664878654 0 0 9891.14313967169 0 0 11459.6305940976 0 0 1395.41443531239 0 0 1083196.55145907 0 0 529.869255535264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337181.10905584
"28" 27 7791500.07729088 17973068.2304236 1193464.54385672 122827.388976922 309914.917773247 15870.8284870015 133193.641679451 200509.581031983 11010.0539427222 65602.8384391326 255194.012222524 24506.2490983172 184.656977218788 6012.83897988575 3544.50872341158 4051920.34563474 8103975.76749376 329014.838478245 30.0510016523313 2418.6520750361 7087.20470984867 0 0 4505815.1429918 0 0 25858.9549364206 0 0 10636.8894994788 0 0 12323.633640015 0 0 1499.18592827167 0 0 1132751.20141985 0 0 596.764287902422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368409.36929615
"29" 28 7770662.54366428 17919204.9284248 1020961.35371598 122514.701823416 310309.112118774 14652.9788113077 132584.935779264 201381.002791741 10547.6954568228 65303.0280703838 256303.094462216 23477.1285974443 183.871381123864 6038.8927498562 3391.01274733918 4073978.87678964 8155340.11409213 285608.818205776 31.0424918904964 2516.8553604681 7261.41807942066 0 0 4671045.81577607 0 0 27148.2476185255 0 0 11395.4991137954 0 0 13202.539730286 0 0 1604.61978002171 0 0 1183014.37687495 0 0 668.495492262544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399637.62953646
"30" 29 7749883.04245917 17865386.2820831 849249.033453224 122198.195659507 310599.666338931 13427.9655814485 132005.893038424 202184.932590861 10078.2482777632 65017.8279144476 257326.277842914 22432.2300376021 183.122836664612 6062.79305473888 3235.17180162731 4095938.8882348 8206918.58238743 241452.073478515 32.0298569846808 2615.46570200067 7427.86130174889 0 0 4835482.92957634 0 0 28435.8355434833 0 0 12165.5647533242 0 0 14094.7184843083 0 0 1711.52149558488 0 0 1234041.71128135 0 0 745.134933682083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430865.88977677
"31" 30 7729164.09913291 17811628.0750638 678405.110047814 121876.155801158 310788.479118837 12196.9909324112 131452.880925386 202921.215857958 9602.16632238362 64745.4488139961 258263.365637401 21372.5637498216 182.406421685429 6084.55008450171 3077.14670894278 4117804.9956221 8258693.86618829 196464.364269041 33.013282767736 2714.44804923156 7586.42021934631 0 0 4999050.76215608 0 0 29720.2635684573 0 0 12945.6978648783 0 0 14998.5611591531 0 0 1819.69949307916 0 0 1285913.50732125 0 0 826.746187353245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.15001708
"32" 31 7708508.38615477 17757945.9246138 508539.896959723 121547.000885455 310877.325652945 10961.3635580634 130922.468201298 203589.823229285 9119.90254588042 64484.2007558631 259114.320473636 20299.1379247016 181.717497346367 6104.17638008948 2917.09661498119 4139581.23357567 8310648.66206855 150532.553736204 33.9929295958152 2813.76758172711 7736.98922803949 0 0 5161640.8146247 0 0 31000.0004537209 0 0 13734.565533524 0 0 15912.5234729779 0 0 1928.97054888583 0 0 1338742.80086032 0 0 913.383938279528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493322.41025739
"33" 32 7687918.71005096 17704355.2702658 339842.403519243 121209.27857588 310867.856216527 9722.48787264091 130411.419364777 204190.855538478 8631.92805130865 64232.4901348901 259879.270685336 19213.0011464612 181.051699819214 6121.68712300281 2755.18593472424 4161271.08124017 8362765.67047724 103464.641697731 34.9689335033879 2913.38969360068 7879.47066331687 0 0 5323065.89969612 0 0 32273.4479467616 0 0 14530.8585400047 0 0 16835.0885971577 0 0 2039.15500972354 0 0 1392721.33675713 0 0 1005.09456768968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524550.6704977
"34" 33 7667397.99368646 17650871.3555712 172698.469545457 120861.659429365 310761.642042184 8482.02445387311 129916.687296802 204724.51507433 8138.73225966321 63988.8161312605 260558.473730965 18115.2427715084 180.404929035332 6137.09937065227 2591.58446756204 4182877.49711929 8415027.63416508 54871.4684105359 35.9414077898945 3013.28004563561 8013.77529465676 0 0 5482942.00353711 0 0 33538.7786639816 0 0 15333.2871411374 0 0 17764.7622675587 0 0 2150.07615429311 0 0 1448237.87882521 0 0 1101.91620745748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555778.93073801
"35" 34 7646949.26121974 17547710.9445741 63503.3873618984 120502.931763399 310510.559568671 7265.7758709579 129435.406724717 205190.174738425 7641.12167114294 63751.7674912787 261151.131485268 17007.6579131891 179.773338854325 6150.40240086438 2426.57267207919 4204402.94901763 8443506.67395561 22089.845147746 36.9104443761615 3113.40449420375 8139.82366693886 0 49798.2685809386 5584875.66079087 0 49.6396920927176 34770.0487968013 0 1.17389633203954 16140.114175662 0 0.921555152175529 18699.5318526736 0 0.0189118033113388 2261.49193696336 0 23910.6860900178 1487955.08992241 0 0.0000565281359048291 1203.87822066917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587007.19097832
"36" 35 7626575.62125259 17384603.3379483 23331.5778413462 120131.998465628 309935.282726029 6161.78602273541 128964.887726479 205578.209042276 7142.72927280991 63520.0193279674 261644.993326533 15898.3328975446 179.153327355006 6161.29713641562 2261.4230506922 4225849.44378483 8442726.16093679 9893.22584179883 37.8761151490753 3213.7267898299 8257.57100582059 0 159680.303006213 5617794.27483062 0 329.73723859647 35879.0981327652 0 16.3067171700921 16945.2561641436 0 12.8014193528133 19632.349185666 0 0.262267426891159 2372.52671085031 0 77191.5797839925 1507098.86233934 0 0.0016610748424283 1310.98670387499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.45121863
"37" 36 7606280.2475552 17200059.4625155 8572.20097040493 119747.876549232 308970.290790025 5203.10005615712 128502.609786054 205870.721411421 6649.75401246036 63292.330193131 262017.281796353 14801.0653825731 178.541528021913 6169.2219169582 2098.30035379714 4247218.5559151 8430832.28182265 5286.88432988446 38.8384732512598 3314.2032235629 8367.06357497213 0 291149.70333148 5625310.50241927 0 907.318571749182 36832.7905759384 0 68.8534233714645 17738.6851613726 0 54.0526665950592 20551.5961404919 0 1.10551487529547 2481.73516096251 0 141679.492089715 1518663.13053819 0 0.0109257106331712 1423.19132353049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649463.71145894
"38" 37 7586066.36347846 17008247.889335 3149.49505799027 119349.693335453 307627.795927624 4385.38873062231 128046.216271051 206050.366451407 6168.22548806988 63067.5393573832 262245.920938155 13729.2760863491 177.934801618291 6173.63575122988 1939.29551110163 4268511.45520171 8414538.46215342 3475.02108955495 39.7975543255252 3414.78085737061 8468.45709666879 0 430052.13251281 5623501.91092803 0 1771.70752652185 37635.389025943 0 181.64309862822 18510.6730707582 0 142.597032488492 21446.0019882029 0 2.91147516077364 2587.72440469705 0 210644.1172973 1527442.76689434 0 0.0396428622818036 1540.37462767727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680691.97169925
"39" 38 7565937.22991133 16814370.7946482 1157.15027454536 118936.680016465 305943.17123547 3693.19144148921 127593.508898698 206103.502573853 5703.0274911622 62844.5640844331 262313.548730358 12693.8353835546 177.330228089283 6174.11840364445 1786.08488114903 4289728.93348327 8396305.6877097 2694.67466911918 40.753377716113 3515.39886697271 8562.00248323866 0 571199.347184171 5618276.60240454 0 2889.10042908621 38302.3106457804 0 372.839487934416 19253.3054275848 0 292.69377683759 22306.3972282964 0 5.96582828249353 2689.37323118691 0 281607.726626211 1535199.68371508 0 0.104499317319035 1662.36072327827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711920.23193956
"40" 39 7545896.13475922 16620345.0947529 425.146901951584 118508.164857096 303955.774622348 3109.15293334755 127142.442048733 206020.632347015 5257.76214108845 62622.3968299728 262208.077532565 11702.7608946807 176.725098279926 6170.3833030732 1639.88681132402 4310871.43045907 8377021.39569975 2298.28523772128 41.7059476258968 3615.99067818624 8648.02325427013 0 712688.058919586 5611806.37337476 0 4221.74044363851 38850.8883082445 0 655.372701466051 19960.6902379031 0 514.493548661068 23125.9555442215 0 10.4687697493181 2785.85980283195 0 353666.290861657 1542580.28568852 0 0.225819376244343 1788.92886914313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743148.49217987
"41" 40 7525946.38316041 16426883.9197236 156.202818916027 118063.566800768 301702.627685289 2617.07062888399 126691.116951101 205795.978138249 4834.88231594117 62400.1023789005 261922.153994135 10761.512251611 176.116905506335 6162.26289720143 1501.51224816914 4331939.05854908 8356990.71123358 2048.33183617565 42.6552542285811 3716.48604360705 8726.89361277003 0 853818.457624656 5604890.26556949 0 5734.23633477218 39297.3215731676 0 1037.47769934186 20628.7503721783 0 814.461118073845 23899.953275862 0 16.5444197532845 2876.62877534924 0 426498.256744809 1549820.84805621 0 0.426342978133279 1919.82666527686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774376.75242018
"42" 41 7506091.28817984 16234259.1123541 57.3904278320664 117602.389651401 299216.696502127 2202.72169574719 126237.77581823 205426.848461591 4435.88896628468 62176.8149552475 261452.352587479 9873.43027979493 175.503337080835 6149.6875518812 1371.43733195614 4352931.62678346 8336303.43676978 1857.88822325227 43.6012747353757 3816.81281228647 8799.01978178178 0 994331.709605056 5597822.94727588 0 7395.27978498036 39655.8481344964 0 1523.50086896594 21254.9153241699 0 1196.00857147253 24625.4122990981 0 24.2543910793029 2961.34426786041 0 499997.569553749 1557006.97469488 0 0.730185432263977 2054.78129697323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805605.01266049
