"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.74665864 18880109.3696771 5362704.49578005 129936.885130047 282544.077496757 38015.0747684101 152749.658990487 177723.078991994 17932.7775003902 75234.9066669561 226193.009626174 39914.8918557071 210.104657652946 5289.37763785736 5833.99910751741 3653767.47383745 7278391.70968618 1241961.97922776 12.2240587635679 843.37688392912 3103.74295551637 0 0 458199.541180064 0 0 1557.35326838518 0 0 303.439189310064 0 0 351.557041300808 0 0 43.6929377897745 0 0 104052.320144243 0 0 5.13504355359677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"12" 11 8131652.33400005 18827897.624502 5305618.35627057 129286.161948808 285759.274000544 37878.4167773056 150841.680241022 179155.949757697 17777.3281693081 74295.155939608 228016.663327979 39568.8917316857 207.589880430051 5338.06385640619 5787.14108378021 3678962.73022788 7323996.45534355 1236984.68246904 13.3477621913452 929.969211835222 3395.62421304215 0 0 508299.20202061 0 0 1844.66991935746 0 0 392.062811642214 0 0 454.234149446568 0 0 56.3642369590068 0 0 115915.584824711 0 0 7.44132253958411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"13" 12 8110019.35411658 18775475.8339064 5248633.54886535 128681.211216416 288658.099770618 37729.0451511368 149065.845324762 180654.097752419 17631.6933478916 73420.4909808527 229923.397139442 39244.7368065974 205.255408374574 5388.17900933301 5743.24693837758 3703852.38452795 7369977.02454151 1231886.42071573 14.458425063656 1017.36788032561 3685.22840903098 0 0 558271.688704154 0 0 2144.57315082452 0 0 492.17196007875 0 0 570.218100338058 0 0 70.6467691442261 0 0 127866.410304484 0 0 10.370776861181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"14" 13 8088444.3569124 18722854.4830172 5191751.0519618 128118.859016741 291280.986876574 37568.1700912323 147413.085259116 182189.785472075 17494.2916062639 72606.4449783708 231877.908782641 38938.9071236196 203.088189073267 5438.89651907303 5701.79105673403 3728457.60866235 7416346.35020517 1226670.49709732 15.5569819467334 1105.58912729098 3972.69081652315 0 0 608116.493826154 0 0 2455.43658960765 0 0 603.389256328694 0 0 699.071672943516 0 0 86.4807607048636 0 0 139907.731580336 0 0 13.9965604301582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"15" 14 8066923.7091987 18670045.4316304 5134972.04698326 127595.687011651 293660.741057953 37396.6497531795 145874.920344203 183740.737509988 17363.7530628537 71848.8413635627 233851.847739985 38648.3535915132 201.076092356765 5489.56376180735 5662.32268297373 3752798.12168968 7463111.04102281 1221339.63083054 16.644299845656 1194.63727704888 4258.12236855616 0 0 657833.120181606 0 0 2775.85752518318 0 0 725.27118378856 0 0 840.281020039571 0 0 103.797723213152 0 0 152042.40427151 0 0 18.3888217829602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"16" 15 8045454.50983911 18617061.6450399 5078297.87869603 127108.145455877 295823.940433909 37215.0751096288 144443.38271738 185289.129950207 17238.8853540907 71143.7556667692 235822.529027536 38370.4222397503 199.207784276657 5539.66870695884 5624.45341991761 3776892.27735396 7510272.57968434 1215896.03107195 17.7211826277017 1284.50715718266 4541.61290088244 0 0 707421.088196711 0 0 3104.62010963852 0 0 857.3278565232 0 0 993.278572057086 0 0 122.523292832161 0 0 164273.188763593 0 0 23.614416388085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"17" 16 8024034.51355097 18563916.9596797 5021730.02075865 126652.646091941 297792.156263937 37023.842555627 143110.951610773 186820.708315302 17118.64361939 70487.4836291867 237771.810583111 38102.7874109004 197.47262133222 5588.81088045096 5587.84622485225 3800757.14412075 7557828.36808159 1210341.46367714 18.7883750485932 1375.18619593395 4823.23406507435 0 0 756879.941952599 0 0 3440.66259501872 0 0 999.040673756564 0 0 1157.46349113178 0 0 142.579757971978 0 0 176602.736548293 0 0 29.7366695902743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"18" 17 8002662.06416851 18510625.8932069 4965270.04677631 126225.627874369 299582.931207599 36823.2082025332 141870.505773392 188324.083881526 17002.107199197 69876.5177689841 239685.197667397 37843.3998949869 195.860572031258 5636.67838070148 5552.20691153895 3824408.57727637 7605772.55958788 1204677.3071144 19.8465663436892 1466.65606801039 5103.04173205025 0 0 806209.254669368 0 0 3783.05037677183 0 0 1149.87528373551 0 0 1332.21669071199 0 0 163.887879866589 0 0 189033.581993393 0 0 36.8152751343935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"19" 18 7981336.04049662 18457203.4969202 4908919.6076447 125823.604071148 301210.537621798 36613.3287745156 140715.287740222 189790.188949708 16888.4614663917 69307.5297824974 241551.149572355 37590.4464897105 194.362157722713 5683.03015405004 5517.27754420691 3847861.27935857 7654096.7028234 1198904.59751661 20.8963932207465 1558.89395851045 5381.07791426495 0 0 855408.632861563 0 0 4130.95473273646 0 0 1309.29147748705 0 0 1516.91229821792 0 0 186.368270729349 0 0 201568.136763761 0 0 44.9062451063653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"20" 19 7960055.80660516 18403665.2340275 4852680.41176693 125443.193812954 302686.585108726 36394.2903544726 139638.876815953 191211.843957098 16776.9841913169 68777.3572377083 243360.52867267 37342.3196516409 192.968407416947 5727.68206753075 5482.83152263514 3871128.85867809 7702790.25262168 1193024.06701356 21.9384427226907 1651.87354475583 5657.37236921602 0 0 904477.720465053 0 0 4483.63629881815 0 0 1476.74909286619 0 0 1710.92449532349 0 0 209.942172025468 0 0 214208.688634793 0 0 54.0619713402755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"21" 20 7938821.16218107 18350026.8567587 4796554.20596413 125081.152403318 304020.653806704 36166.1430466541 138635.162231237 192583.303478031 16667.0285311286 68282.9903526987 245106.022608404 37097.5796338025 191.670812767467 5770.49226639502 5448.66743024218 3894223.88876377 7751841.10505248 1187036.18734402 22.9732551364811 1745.56602923589 5931.94443918819 0 0 953416.201926213 0 0 4840.42366329265 0 0 1651.71849355604 0 0 1913.63965866334 0 0 234.532926485366 0 0 226957.395772815 0 0 64.3311698135794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"22" 21 7917632.31710764 18296304.363748 4740542.76659732 124734.374542043 305220.46237192 35928.8990695485 137698.334234277 193900.14352792 16558.0228747363 67821.5676079276 246782.000853716 36854.9541405421 190.461313020483 5811.35778210882 5414.60906368625 3917157.94386942 7801235.73135102 1180941.18071492 24.0013256766962 1839.94036532954 6204.80344778605 0 0 1002223.80508403 0 0 5200.7142758276 0 0 1833.67502265599 0 0 2124.449933899 0 0 260.065076445762 0 0 239816.295537887 0 0 75.7591607106898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"23" 22 7896489.8358608 18242513.8728793 4684647.87970091 124399.917229822 306292.529198576 35682.5726948935 136822.858439577 195158.787969254 16449.4496543457 67390.3631120303 248383.911960868 36613.2911661244 189.332251548015 5850.19936141152 5380.49778612825 3939941.66999829 7850959.73431303 1174739.07346873 25.0231079282035 1934.96431755396 6475.95095678678 0 0 1050900.30387817 0 0 5563.94583590798 0 0 2022.11449200131 0 0 2342.77118125655 0 0 286.466582705984 0 0 252787.294876398 0 0 88.3877256340449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"24" 23 7875394.62559335 18188671.6145137 4628871.33777388 124074.994003353 307242.149934919 35427.1669800348 136003.473376192 196356.532485217 16340.8505863671 66986.7853942439 249908.314072095 36371.5706599784 188.276371893046 5886.96248234459 5346.19451790442 3962584.80624614 7900997.82213356 1168429.69382592 26.0390148240787 2030.60437816588 6745.38060321155 0 0 1099445.52009488 0 0 5929.60490612813 0 0 2216.54352397206 0 0 2568.03178578833 0 0 313.667334377454 0 0 265872.181971916 0 0 102.255435631513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"25" 24 7854347.89616653 18134793.8575616 4573214.92689821 123756.980477643 308073.743244662 35162.6894496424 135235.175097515 197491.301927293 16231.8164647085 66608.3698241493 251352.566089282 36128.8818085447 187.286791839487 5921.60976692 5311.57611378245 3985096.24222094 7951334.09512188 1162012.70431046 27.0494213736775 2126.82628840256 7013.07942133137 0 0 1147859.32562561 0 0 6297.21387530067 0 0 2416.48439877894 0 0 2799.67827331692 0 0 341.599800714667 0 0 279072.625842236 0 0 117.397717354736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"26" 25 7833351.12731805 18080896.8510465 4517680.41662206 123443.415215759 308791.140522428 34889.1705960366 134513.205555679 198561.446392234 16121.9757190673 66252.7728856331 252714.568135571 35884.3975682466 186.356983634632 5954.11462311427 5276.53128425833 4007484.06737424 8001952.28381147 1155487.63306405 28.0546670012542 2223.59546862918 7279.02913234998 0 0 1196141.64394905 0 0 6666.31390775822 0 0 2621.48350993643 0 0 3037.18510673447 0 0 370.200238481828 0 0 292390.172484785 0 0 133.846817184812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"27" 26 7812406.06281966 18026996.831353 4462269.55926255 123131.993864587 309397.469199728 34606.6408795321 133833.050799389 199565.832416047 16011.0045771184 65917.7712892511 253992.877620424 35637.3972845539 185.480771787402 5984.46437285706 5240.96436490777 4029755.58539914 8052835.64823951 1148853.86158312 29.0550561746163 2320.87679846102 7543.20555365839 0 0 1244292.45123192 0 0 7036.48316053051 0 0 2831.09607130584 0 0 3280.03696796594 0 0 399.406375643008 0 0 305826.260471336 0 0 151.632215850996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"28" 27 7791514.67014178 17973109.9560838 4406984.07822205 122820.566915909 309895.461645812 34315.1507785166 133190.426806042 200503.626959717 15898.6136309441 65601.2549940209 255186.434312368 35387.2367914563 184.652309372871 6012.65357312532 5204.79053482325 4051917.37797147 8103967.23235623 1142110.66290035 30.0508614004921 2418.63506898957 7805.58016669112 0 0 1292311.77787559 0 0 7407.31749099777 0 0 3044.89593435297 0 0 3527.7401319978 0 0 429.158824280589 0 0 319382.216140196 0 0 170.780577762972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"29" 28 7770679.11981655 17919252.2758863 4351825.66253702 122507.135042459 310287.578576526 34014.779008748 132581.272528506 201374.213130583 15784.5417242317 65301.2237826971 256294.453075287 35133.334805548 183.866066566804 6038.68149270718 5167.93366887063 4073975.34043833 8155329.96269163 1135257.21994198 31.0423248863549 2516.83514692537 8066.12085779976 0 0 1340199.70931088 0 0 7778.42107191193 0 0 3262.47967045174 0 0 3779.82719653282 0 0 459.401659384384 0 0 333059.25277874 0 0 191.315767892384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"30" 29 7749901.77558973 17865439.7338359 4297908.95161735 122189.843985954 310575.927903609 33705.7076110593 132001.745366287 202177.254876319 15668.564066586 65015.7850311564 257316.506206225 34875.1909869173 183.116824273683 6062.55436260137 5130.32936332072 4095934.70354309 8206906.5809932 1128584.77325887 32.0296595046238 2615.44182217106 8324.79153169225 0 0 1385689.39171027 0 0 8149.22999296533 0 0 3483.45295044028 0 0 4035.84130168495 0 0 490.080359071007 0 0 346315.199661874 0 0 213.25921569479 0 0 1154.00869347122 0 0 0.097806071811438 0 0 0.000404094968767779 0 0 0.000216992782372602 0 0 0.0000105814136757061 0 0 251.129240991494 0 0 0.00000000417618305310792 1372639.09609455
"31" 30 7729185.16723482 17811688.1266395 4287357.52292632 121866.979247464 310762.433085642 33415.9394788178 131448.211626381 202912.580697381 15550.9411465649 64743.1490100086 258252.375433031 34613.3851326768 182.399658565775 6084.28184459633 5092.08291739125 4117800.08017179 8258679.78225523 1133199.62559422 33.0130509647951 2714.42004465181 8581.55530290757 0 0 1342982.2131555 0 0 8462.5671706904 0 0 3705.98903311386 0 0 4293.66603086802 0 0 520.931245039365 0 0 338492.452646408 0 0 236.627303546466 0 0 47138.8682405753 0 0 29.215939874794 0 0 1.08934719326764 0 0 0.584962686265888 0 0 0.0284732749125983 0 0 10304.7138421814 0 0 0.000110149302626975 1372639.09609455
"32" 31 7708531.97402812 17758013.0881254 4276932.12050985 121536.960643556 310848.865047024 33165.4666218089 130917.239966826 203580.165612633 15433.4173042422 64481.6256553025 259102.028961533 34351.7998062165 181.709930606236 6103.8766170067 5053.81864933885 4139575.49711632 8310632.24068465 1137792.38305041 33.9926592618952 2813.73495169677 8836.3945089782 0 0 1300151.51500601 0 0 8677.6201767492 0 0 3923.66579567897 0 0 4545.86087353593 0 0 551.022366781916 0 0 330618.138267543 0 0 261.407714369215 0 0 93122.3110859236 0 0 107.953724616055 0 0 7.81545398669867 0 0 4.19677857225036 0 0 0.203887716743071 0 0 20442.8868460336 0 0 0.00157164361122466 1372639.09609455
"33" 32 7687945.00771634 17704430.0716502 4266521.92858578 121198.336782705 310836.880248019 32946.8127954274 130405.59451207 204180.108307158 15317.5956769467 64229.6211775867 259865.592390928 34094.0032809459 181.043276092546 6121.35379876491 5016.10535894536 4161264.42791503 8362746.64169706 1142333.97934809 34.9686201731541 2913.35190790121 9089.32335663199 0 0 1257425.76483133 0 0 8809.573308743 0 0 4130.59815858618 0 0 4785.60752398821 0 0 579.50658118016 0 0 322745.41869285 0 0 287.544719493389 0 0 138988.510005336 0 0 228.410903222314 0 0 24.3347443954755 0 0 13.0673834193042 0 0 0.633640040892927 0 0 30641.2737117801 0 0 0.00739285548536772 1372639.09609455
"34" 33 7667427.19633713 17650954.3338453 4256128.28256385 120849.7795191 310728.053723384 32753.6795395164 129910.228055661 204712.611256144 15204.5978146779 63985.6347139825 260543.32341691 33842.4919100895 180.395594918858 6136.73045620355 4979.3380555305 4182869.8247325 8415005.71076139 1146825.32638068 35.9410467072555 3013.23654069378 9340.38009036952 0 0 1214805.05049706 0 0 8871.25806729397 0 0 4322.50830138492 0 0 5007.94980664242 0 0 605.775908618218 0 0 314871.305682775 0 0 314.949167901483 0 0 184737.869860318 0 0 383.889428079418 0 0 53.6067308667013 0 0 28.7859898878114 0 0 1.39325244468952 0 0 40901.5390275842 0 0 0.0219244262900953 1372639.09609455
"35" 34 7646981.56888285 17597600.9196328 4245752.51426622 120490.078511197 310523.905719087 32580.7698426927 129428.27537706 205177.96504455 15095.1640088734 63748.2550364624 261135.591874882 33598.9134391052 179.763041104601 6150.02523239855 4943.77491651435 4204394.14912082 8467392.23772735 1151267.68861077 36.9100304987013 3113.3547688988 9589.61922247057 0 0 1172289.50370239 0 0 8873.50999868181 0 0 4496.4027121397 0 0 5209.41951358007 0 0 629.412251048143 0 0 306991.824505812 0 0 343.508363534489 0 0 230370.755875128 0 0 568.711368185076 0 0 97.6362308506704 0 0 52.4291541101464 0 0 2.53298506883202 0 0 51225.8585938948 0 0 0.0504389269309678 1372639.09609455
"36" 35 7626611.24074318 17544384.6483126 4235395.95005258 120118.135922583 310225.923150444 32423.6314503355 128957.04667315 205576.536012678 14989.7353360941 63516.1573166263 261642.864016136 33364.2496190481 179.142012978261 6161.2580716659 4909.56738150523 4225839.40168832 8519889.09761034 1155662.55297988 37.8756431490091 3213.67282608817 9837.10543914623 0 0 1129879.2858325 0 0 8825.48553689492 0 0 4650.30748641258 0 0 5387.72972858053 0 0 650.147181146959 0 0 299102.315013007 0 0 373.093884140941 0 0 275887.506836349 0 0 778.057293780501 0 0 157.671482213799 0 0 84.6671606199732 0 0 4.08322047023728 0 0 61616.7582866532 0 0 0.0987986353217099 1372639.09609455
"37" 36 7606319.3998873 17491320.1005936 4225059.90894842 119732.961289442 309835.576773266 32278.5249610781 128494.021113168 205908.756577658 14888.5204791788 63288.0999512618 262065.690189746 33138.9649375269 178.5291436186 6170.45001887761 4876.78455145107 4247207.15067769 8572479.26856675 1160011.52745849 38.8379375153142 3314.1572800544 10082.9088743802 0 0 1087574.57636631 0 0 8734.92838406008 0 0 4783.05216014782 0 0 5541.52438131774 0 0 667.829262740159 0 0 291197.670007127 0 0 403.567716484135 0 0 321288.445862007 0 0 1007.83044958718 0 0 234.365857866896 0 0 125.850860620105 0 0 6.05883756474 0 0 72076.9864482742 0 0 0.173195359743623 1372639.09609455
"38" 37 7586109.29374132 17438421.6064647 4214745.70079098 119333.666560966 309354.334862732 32142.312709127 128036.840519218 206175.11765905 14791.5500100508 63062.9214497639 262404.695202427 32923.1274417259 177.921291546917 6177.62307598269 4845.43291343515 4268498.55948824 8625145.84768564 1164316.26280947 39.7969489483794 3414.77504950199 10327.1014876696 0 0 1045375.56334214 0 0 8608.39360789258 0 0 4894.09354349676 0 0 5670.17414564403 0 0 682.397556238511 0 0 283272.522669039 0 0 434.787029239939 0 0 366573.889211033 0 0 1254.5425320463 0 0 327.909592850795 0 0 176.082407401245 0 0 8.46275604442217 0 0 82609.4134959319 0 0 0.279948529429529 1372639.09609455
"39" 38 7565984.2167486 17385703.2338447 4204454.62440796 118919.461327921 308783.6739996 32012.3652888431 127583.303186904 206376.162775869 14698.720260379 62839.5373905645 262660.570805651 32716.5063860049 177.315531682658 6182.80010241077 4815.47219904616 4289714.41311785 8677872.06505298 1168578.39323653 40.7526964793374 3515.49341875373 10569.7543356467 0 0 1003282.43549549 0 0 8451.43587195339 0 0 4983.37280777026 0 0 5773.61086411428 0 0 693.86024488742 0 0 275321.392386168 0 0 466.607838817694 0 0 411744.153499142 0 0 1515.21779135404 0 0 438.136592815927 0 0 235.272610852562 0 0 11.2887942813676 0 0 93216.9537373417 0 0 0.425350606304585 1372639.09609455
"40" 39 7545947.498514 17333178.7779172 4194187.96583099 118489.648181269 308125.087652522 31886.4822728353 127131.357822214 206512.483346708 14609.8289183113 62616.937434822 262834.069713992 32518.651463338 176.709146522255 6186.00474572849 4786.82817960714 4310855.1437172 8730641.29657262 1172799.49185865 41.7051839640638 3616.28005120879 10810.9355426105 0 0 961295.375738713 0 0 8268.76885903459 0 0 5051.19898186665 0 0 5852.19256986659 0 0 702.277315827448 0 0 267338.797851237 0 0 498.887808159008 0 0 456799.561631737 0 0 1787.31182842727 0 0 564.611471495095 0 0 303.187675245758 0 0 14.5239841389398 0 0 103902.504668352 0 0 0.615549555917421 1372639.09609455
"41" 40 7526002.49256251 17280861.7511201 4183946.99655561 118043.618252466 307380.092621005 31762.8257626641 126679.097626613 206584.715120558 14524.6033639557 62394.1824131078 262926.001062529 32328.955874611 176.099617580818 6187.26140020726 4759.40278606292 4331920.85512654 8783437.07567379 1176981.03881248 42.6544011796949 3717.10300180327 11050.7088628982 0 0 919414.555731182 0 0 8064.39857697057 0 0 5098.15571928975 0 0 5906.59546922556 0 0 707.746795921982 0 0 259319.342141178 0 0 531.488306441286 0 0 501740.447694694 0 0 2068.64375700736 0 0 706.699145230078 0 0 379.486570425328 0 0 18.1504090961749 0 0 114668.901202162 0 0 0.856462894257815 1372639.09609455
