"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77875971 18880109.4635631 4944705.52280196 129936.857697391 282543.99591994 35380.2058707886 152749.65603718 177723.074599178 17435.4447490899 75234.9052123424 226193.004035318 38807.9254092646 210.104653270573 5289.377499813 5662.26930349674 3653767.47358135 7278391.70750326 1149895.51290227 12.2240587506389 843.37687939755 3073.92213110768 0 0 876198.559169406 0 0 4192.1840833611 0 0 756.575864844845 0 0 1492.67897073714 0 0 225.343638344575 0 0 196117.9840788 0 0 35.8710265316872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389709.034462528
"12" 11 8131652.39187273 18827897.7932851 4924712.69195223 129286.115215224 285759.138739893 35220.7357231296 150841.673362909 179155.935835743 17211.439716137 74295.1525518807 228016.645609128 38309.3335617243 207.58987020976 5338.06341099685 5592.22576796915 3678962.72936489 7323996.45391017 1153208.75876096 13.3477621498158 929.969209002966 3356.58421898821 0 0 889204.946110291 0 0 4502.28690268824 0 0 893.782338790537 0 0 1763.37914480327 0 0 265.655086695323 0 0 199690.090009822 0 0 48.0907057739353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387974.131115844
"13" 12 8110019.44942585 18775476.1116187 4904733.27745218 128681.137269637 288657.884539252 35091.0650298122 149065.832700949 180654.073762093 17004.4326647913 73420.4847631538 229923.366606301 37848.5759313096 205.255389679006 5388.17824710173 5527.73968672917 3703852.38202579 7369977.01736081 1156421.77758588 14.4584249431121 1017.36786574533 3635.86788360376 0 0 902172.089280284 0 0 4782.45373787014 0 0 1031.22180429974 0 0 2034.53899730135 0 0 305.87890762716 0 0 203328.764265813 0 0 62.3167725069032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386239.227769161
"14" 13 8088444.50366308 18722854.9101354 4884767.67139692 128118.749290582 291280.66636677 34985.9927909916 147413.064079398 182189.746550375 16813.8709156034 72606.4345465691 231877.859245932 37424.4223605365 203.088157777147 5438.89528659715 5468.62108648528 3728457.6032809 7416346.3333218 1159541.07636321 15.5569816878118 1105.58909309317 3912.04785371368 0 0 915100.070309591 0 0 5037.46852855349 0 0 1167.50487986438 0 0 2303.41736154106 0 0 345.611951687991 0 0 207033.689964386 0 0 78.5342369176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384504.324422477
"15" 14 8066923.92373338 18670046.0552291 4864816.45618514 127595.532213646 293660.291778573 34900.9781538592 145874.886880034 183740.674015044 16639.0395928379 71848.8248812107 233851.766928238 37035.2816743812 201.076042956819 5489.56175065123 5414.62393605676 3752798.11194939 7463111.01307782 1162572.90202405 16.6442993784399 1194.63722056823 4185.38773430003 0 0 927988.993745566 0 0 5271.32675664384 0 0 1301.60381685681 0 0 2567.98655089507 0 0 384.56149872642 0 0 210804.147268246 0 0 96.7110624463071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382769.421075793
"16" 15 8045454.81168283 18617062.5214554 4844880.3749316 127107.93469522 295823.327844878 34832.0662329205 144443.332932961 185289.036956079 16479.1048394373 71143.7311460853 235822.410671373 36679.297868425 199.207710902406 5539.66576762161 5365.46159735312 3776892.26065017 7510272.53024724 1165523.1925908 17.7211818272703 1284.50705739863 4456.13777325035 0 0 940838.984678655 0 0 5487.35733564973 0 0 1432.78226171752 0 0 2826.79378379264 0 0 422.523180154782 0 0 214639.120135336 0 0 116.802790912703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381034.517729109
"17" 16 8024034.92463496 18563918.1519459 4824960.30463917 126652.368049474 297791.349815132 34775.8173184518 143110.880397464 186820.574811906 16333.1526502173 70487.4485539747 237771.640669699 36354.4365440321 197.47251650169 5588.80666551488 5320.82065260924 3800757.11747385 7557828.29005322 1168397.53750802 18.7883737734672 1375.18603857712 4724.53305444341 0 0 953650.186485883 0 0 5688.33419826036 0 0 1560.5320365908 0 0 3078.83645569158 0 0 459.361162737179 0 0 218537.390674162 0 0 138.756619733132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379299.614382425
"18" 17 8002662.60932293 18510627.4724681 4805057.23461019 126225.270432454 299581.897831054 34729.2431761552 141870.407266283 188323.897671134 16200.2193029148 69876.4692505572 239684.960672353 36058.5526419717 195.860427177952 5636.67250562955 5280.37162391282 3824408.53673619 7605772.44301848 1171201.15506043 19.8465644064701 1466.6558332482 4990.79248452657 0 0 966422.759436023 0 0 5876.56660727003 0 0 1684.52394297536 0 0 3323.46507762071 0 0 494.992848043879 0 0 222497.608800996 0 0 162.51438696737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377564.711035741
"19" 18 7981336.74790564 18457205.5440352 4785172.24904973 125823.153811963 301209.232909973 34689.7537648147 140715.155712021 189789.943385447 16079.3151331324 69307.464753682 241550.837036023 35789.443360843 194.361963848647 5683.02242148336 5243.77730442542 3847861.21946248 7654096.52660785 1173938.87863799 20.8963903607067 1558.89360398017 5255.11818233194 0 0 979156.879602117 0 0 6053.97193713202 0 0 1804.56895035603 0 0 3560.3067036695 0 0 529.376844611614 0 0 226518.345675536 0 0 188.014853313125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375829.807689058
"20" 19 7960056.70608902 18403667.8340653 4765306.5112168 125442.6379374 302684.985211457 34655.105092487 139638.703400419 191211.514773933 15969.444716837 68777.2718240867 243360.109712279 35544.8930794114 192.968152971154 5727.67170399055 5210.69974123867 3871128.77415741 7702790.01147319 1176615.15279992 21.9384386925804 1651.87305981936 5517.69531972649 0 0 991852.73815496 0 0 6222.14133767504 0 0 1920.58477258157 0 0 3789.19898817867 0 0 562.502700098079 0 0 230598.136565295 0 0 215.195514784208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374094.904342374
"21" 20 7938822.2884845 18350030.1086528 4745461.25005599 125080.47603201 304018.701070299 34623.3550017781 138634.94002428 192582.888735446 15869.6230795477 68282.8809074811 245105.494754205 35322.7094351223 191.670487169563 5770.47923073378 5180.80581570384 3894223.77081504 7751840.76221554 1179234.03298663 22.9732495166236 1745.56534095638 5778.69212481813 0 0 1004510.54066038 0 0 6382.39470328887 0 0 2032.56835982103 0 0 4010.13591401404 0 0 594.382471943442 0 0 234735.515333078 0 0 243.994057888156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372360.00099569
"22" 21 7917633.70596067 18296308.3695085 4725637.75141396 124733.563474842 305218.125448136 34592.8303762381 137698.054125485 193899.620116313 15778.8844324403 67821.4296438953 246781.33469349 35120.7427689799 190.460902996647 5811.34134935217 5153.77015556411 3917157.78457402 7801235.26944572 1181799.19553716 24.0013180939205 1839.93943845544 6038.26034840964 0 0 1017130.50722358 0 0 6535.81542646402 0 0 2140.58039758171 0 0 4223.23721005512 0 0 625.046082137078 0 0 238929.029646823 0 0 274.348980608971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370625.097649006
"23" 22 7896491.52618941 18242518.7429226 4705837.34387868 124398.956861494 306289.775442364 34562.0804358588 136822.510740484 195158.131721557 15696.2967251704 67390.1918572533 248383.076736527 34936.9185173147 189.331743027032 5850.17877172952 5129.2800531806 3939941.45951041 7850959.13129718 1184313.94628276 25.0230979192348 1934.96310807381 6296.53567294982 0 0 1029712.87160106 0 0 6683.30637052427 0 0 2244.71867767765 0 0 4428.69581370728 0 0 654.533227260037 0 0 243177.271860432 0 0 306.200883423946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368890.194302322
"24" 23 7875396.66130408 18188677.4726165 4686061.39656076 124073.86859422 307238.913085444 34529.8647991578 136003.0486541 196355.742095961 15620.9617184313 66986.5762027656 249907.308122132 34769.2373732826 188.275751474673 5886.93771786233 5107.03538993306 3962584.53049164 7900997.02358305 1186781.23394248 26.0390017214719 2030.60277905423 6553.63831502695 0 0 1042257.88192361 0 0 6825.59706838862 0 0 2345.11695803264 0 0 4626.77562136118 0 0 682.893151265818 0 0 247478.874904128 0 0 339.492274142193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367155.290955638
"25" 24 7854350.32084039 18134800.8277974 4666311.30658689 123755.67497105 308070.000324203 34495.1120798798 135234.662072691 197490.343351483 15552.0244802229 66608.1171402805 251351.346083705 34615.796423722 187.286043106058 5921.57976030596 5086.75172720882 3985095.88952785 7951333.07842959 1189203.66942237 27.0494046302148 2126.82425334743 6809.67391193647 0 0 1054765.80012549 0 0 6963.28974486413 0 0 2441.92502963333 0 0 4817.77216168249 0 0 710.178687567061 0 0 251832.531273751 0 0 374.168344776217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365420.387608953
"26" 25 7833353.98860796 18080905.0681273 4646588.49364149 123441.913956028 308786.852581567 34456.900830497 134512.592872408 198560.295953143 15488.6754879415 66252.4711162605 252713.103940363 34474.7938279989 186.356090226593 5954.07864273681 5068.16089286986 4007483.62271121 8001951.00783935 1191583.54222001 28.0546459101186 2223.59291551541 7064.73426458366 0 0 1067236.90197449 0 0 7096.87750198917 0 0 2535.3022334402 0 0 5001.99980486449 0 0 736.444398494202 0 0 256236.995850791 0 0 410.177070532829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363685.48426227
"27" 26 7812409.41341129 18027006.4419321 4626894.39864608 123130.281274124 309392.569806219 34414.4523838728 133832.327271702 199564.485228147 15430.1499989729 65917.4149248683 253991.163017642 34344.5274170687 185.479717859701 5984.42228300843 5051.01073063481 4029755.02837038 8052834.04413965 1193922.83073762 29.0550297747269 2320.87359317765 7318.89778431444 0 0 1079671.47761798 0 0 7226.7477393872 0 0 2625.41770336905 0 0 5179.79224201616 0 0 761.74671860912 0 0 260691.081273185 0 0 447.469006893971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361950.580915587
"28" 27 7791518.56238006 17973121.1084661 4607230.47235026 122818.627182488 309889.917217304 34367.0960416939 133189.579810608 200502.053940283 15375.7315594172 65600.8378171649 255184.432287633 34223.4025032189 184.651076744845 6012.60447802738 5035.06602604318 4051916.69090407 8103965.25249483 1196223.23478468 30.0508288623445 2418.63111580445 7572.23096640254 0 0 1092069.8310883 0 0 7353.21806885654 0 0 2712.43727504686 0 0 5351.47665691969 0 0 786.140173022943 0 0 265193.66495429 0 0 485.997551843516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360215.677568903
"29" 28 7770683.60619375 17919265.1217424 4587598.17232509 122504.951462866 310281.38011082 34314.2598445582 132580.28823987 201372.367251143 15324.7510408307 65300.7389838166 256292.103774181 34109.9297360425 183.86463515096 6038.62394074868 5020.10807116321 4073974.50819905 8155327.57280772 1198486.19068478 31.0422855002444 2516.83037300411 7824.78906240769 0 0 1104432.28038342 0 0 7476.54372569065 0 0 2796.52205004241 0 0 5517.37089334338 0 0 809.677034270694 0 0 269743.686330598 0 0 525.718817757027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358480.774222219
"30" 29 7749906.91761474 17865454.4414988 4567998.9636384 122187.401648701 310569.015040725 34255.4699846795 132000.61159211 202175.124930966 15276.5859201304 65015.2266050692 257313.795366684 34002.7234996451 183.115176841813 6062.48801003089 5005.93448586252 4095933.69775059 8206903.69908372 1200712.87361589 32.0296119430744 2615.43606906038 8076.61615343663 0 0 1116759.15793543 0 0 7596.91489205194 0 0 2877.83051964424 0 0 5677.78764512854 0 0 832.407965191229 0 0 274340.142297721 0 0 566.591446796278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356745.870875536
"31" 30 7729191.03107851 17811704.8751876 4548434.30972149 121864.264312738 310754.711465453 34190.3265417218 131446.91626873 202910.179784897 15230.6592440348 64742.5109980311 258249.319726232 33900.4996076903 182.397778324355 6084.20711570618 4992.35859060175 4117798.86657004 8258676.29362712 1202904.23337416 33.0129936215244 2714.41309302286 8327.74675150679 0 0 1129050.81019262 0 0 7714.48011493485 0 0 2956.51204311314 0 0 5833.02158917152 0 0 854.380243904521 0 0 278982.085474872 0 0 608.576510186176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355010.967528853
"32" 31 7708538.62077595 17758032.0513517 4528905.66774598 121533.957037464 310840.311795829 34118.4921159741 130915.768533018 203577.455979794 15186.4372156665 64480.9009192476 259098.580337919 33802.0699316447 181.707796745272 6103.79235640337 4979.20839873382 4139574.05234653 8310628.08150584 1205061.01809751 33.9925910430019 2813.72667246131 8578.20685885443 0 0 1141307.59750459 0 0 7829.35606096879 0 0 3032.70528757805 0 0 5983.34630743137 0 0 875.63743071426 0 0 283668.619741742 0 0 651.637302610978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353276.06418217
"33" 32 7687952.49539914 17704451.4234093 4509414.48837573 121195.024818961 310827.525179856 34039.6913504053 130403.930641617 204177.014885147 15143.4274947941 64228.8016593037 259861.655308369 33706.3386174449 181.040864777104 6121.25770661311 4966.32607147516 4161262.73807578 8362741.78128248 1207183.78076326 34.9685404228094 2913.34222823423 8828.0142244176 0 0 1153529.89426651 0 0 7941.62569048063 0 0 3106.54016333906 0 0 6129.01810516715 0 0 896.219962578957 0 0 288398.895752109 0 0 695.739162292634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351541.160835486
"34" 33 7667435.60028567 17650978.2737629 4489962.21645729 120846.146274877 310717.824801733 33953.7093058582 129908.359551859 204709.129563799 15101.1823162056 63984.7144061394 260538.892172108 33612.309026393 180.392889106692 6136.62238491424 4953.56913083835 4182867.84563897 8415000.0320766 1209272.86931187 35.9409533749477 3013.22523795356 9077.17788223329 0 0 1165718.08897827 0 0 8051.33952942398 0 0 3178.13639744568 0 0 6270.27319669302 0 0 916.164642228483 0 0 293172.114202848 0 0 740.849622408587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349806.257488802
"35" 34 7646990.96881546 17597627.657243 4470550.28110453 120486.11281365 310512.696165833 33860.3726644209 129426.18971412 205174.114863498 15059.2904144244 63747.2277696413 261130.691644451 33519.0657611382 179.760023509054 6149.90579533321 4940.80731149629 4204391.83094234 8467385.59272429 1211328.48210049 36.9099212675517 3113.34156354259 9325.70060734861 0 0 1177872.58363872 0 0 8158.53143917183 0 0 3247.60304839698 0 0 6407.32674791066 0 0 935.504786030607 0 0 297987.512552407 0 0 786.937823513786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348071.354142118
"36" 35 7626621.71040284 17544414.3897432 4451180.09344837 120113.822309474 310213.679609852 33759.5459031612 128954.728548332 205572.299662542 15017.3743766634 63515.0155536562 261637.472297781 33425.7687738636 179.138661963637 6161.12674952675 4927.92156318885 4225836.70900737 8519881.37443868 1213350.68285898 37.8755163626769 3213.65749842608 9573.57957278644 0 0 1189993.79365128 0 0 8263.22119953994 0 0 3315.03917589868 0 0 6540.37419769996 0 0 954.270502724372 0 0 302844.360459749 0 0 833.974316095728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346336.450795434
"37" 36 7606331.0117866 17491353.0523466 4431853.04718152 119728.280791917 309822.317284201 33651.1318691889 128491.455297704 205904.065153546 14975.0913991931 63286.8361914063 262059.719286331 33331.655049817 178.525437278271 6170.30468584672 4914.80438107512 4247204.05270335 8572470.40154977 1215339.39698037 38.8377917438134 3314.1396937132 9820.80616901618 0 0 1202082.14780687 0 0 8365.41358443203 0 0 3380.53389813133 0 0 6669.59137090571 0 0 972.488671977658 0 0 307741.960536551 0 0 881.931100963844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344601.54744875
"38" 37 7586122.12838037 17438457.990283 4412570.51781883 119328.60329836 309340.019488189 33535.0694428544 128034.012217613 206169.943257182 14932.1337779052 63061.5284056901 262398.10960005 33236.0396992083 177.917208944798 6177.46288587612 4901.360138296 4268495.0137068 8625135.71951146 1217294.41269174 39.7967822172402 3414.7549742779 10067.3659945009 0 0 1214138.08795696 0 0 8465.09878533962 0 0 3444.16672813762 0 0 6795.13514200969 0 0 990.182979925363 0 0 312679.647236386 0 0 930.78160791024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342866.644102067
"39" 38 7565998.35717261 17385743.2786188 4393634.50093097 118913.999427693 308768.259807319 33411.3475818465 127580.197265154 206370.479695214 14888.2228321727 62838.0076082099 262653.337793908 33138.3024329005 177.311051446247 6182.62428185379 4887.50271439039 4289710.37496817 8677860.54919636 1219298.82646116 40.7525067184102 3515.47060657312 10313.2404139313 0 0 1225861.42453907 0 0 8562.23738981617 0 0 3506.00820281962 0 0 6917.14467610464 0 0 1007.37431269103 0 0 317573.367220783 0 0 980.500291346956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341515.81802626
"40" 39 7545963.03046072 17333222.7193512 4387910.87326175 118483.77194177 308108.53220931 33288.3659899201 127127.959056251 206506.265649199 14843.2451383964 62615.2634157655 262826.156280799 33038.1907919146 176.70424717371 6185.81251365226 4873.20350414613 4310850.56590934 8730628.25975473 1224936.05243417 41.7049689785351 3616.25424113243 10558.4073278572 0 0 1224388.07441816 0 0 8648.39871635859 0 0 3565.97094776369 0 0 7035.44758869363 0 0 1024.0355851668 0 0 318838.67230021 0 0 1031.06199549168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357006.343227202
"41" 40 7526019.50432258 17280909.8314389 4382297.66725354 118037.31217853 307362.354076885 33172.2861709 126675.390697597 206577.936723203 14797.559549356 62392.356612249 262917.37401135 32936.5035130827 176.094277527876 6187.05197116302 4858.59882069923 4331915.68775286 8783422.37785849 1230582.87555442 42.6541586551989 3717.0739199702 10802.8475861693 0 0 1222821.78405944 0 0 8717.40869140996 0 0 3623.47295135041 0 0 7148.89560563077 0 0 1039.9903037568 0 0 320097.673665561 0 0 1082.43627469468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372620.473347357
"42" 41 7506171.14821242 17228817.8416072 4376699.50654812 117574.09592272 306531.270956966 33060.7528071267 126220.724108338 206586.170164547 14751.4983233009 62168.4163518681 262927.852936696 32833.9801389601 175.478814732612 6186.36776894733 4843.81348677819 4352905.53653756 8836226.5984771 1236212.23787841 43.6000523592864 3817.89808851381 11046.5492654601 0 0 1221259.69189203 0 0 8771.6275768508 0 0 3677.98107849732 0 0 7256.43688325684 0 0 1055.0781521861 0 0 321376.262292864 0 0 1134.58367615219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388234.603467512
"43" 42 7486421.33451319 17176959.6754648 4371117.75395093 117093.678835421 305616.860859919 32951.7919769868 125762.324325393 206531.682228601 14705.2623914006 61942.6373542978 262858.504654583 32731.06790344 174.8557137037 6183.78572430235 4828.92449581521 4373819.62664329 8889024.79546047 1241824.03243725 44.5426147013235 3918.69560733031 11289.5052923456 0 0 1219702.17818864 0 0 8813.05085105909 0 0 3729.12413492018 0 0 7357.33907743043 0 0 1069.18880895146 0 0 322673.322263514 0 0 1187.45822732231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403848.733587667
