"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729144.68082542 17811572.738933 1911918.27928485 121884.527365551 310812.238677997 16407.7160948974 131457.207139498 202929.207827349 10082.7236845832 64747.5796358723 258273.537234808 22442.1914269754 182.412686718141 6084.79829529328 3244.15386297772 4117809.57884804 8258707.00485912 535378.149788879 33.0134988991523 2714.47417245173 7605.28202347591 0 0 2482801.52233798 0 0 21149.3281973032 0 0 14142.0939512825 0 0 11146.5244207792 0 0 1011.79057618098 0 0 657872.803139095 0 0 436.005635771329 0 0 1282715.19934246 0 0 4368.8375353526 0 0 1139.06259226858 0 0 611.659090798899 0 0 29.3978311257273 0 0 289476.308422059 0 0 0.970760896208811 3867398.15917293
"32" 31 7708486.75596285 17757884.355173 1892416.53815668 121556.080082516 310903.052800786 16049.9490398889 130927.29309305 203598.727721686 9762.15631826948 64486.5771950842 259125.653463963 21728.6705148579 181.724478513413 6104.45269299655 3139.931038008 4139586.57600663 8310663.96017041 534355.860668438 33.9931813498269 2813.79797714769 7765.60826228476 0 0 2337078.20673285 0 0 20636.6899499548 0 0 14485.2644094589 0 0 11417.0047262933 0 0 1034.52776215045 0 0 628553.513204598 0 0 476.604127355715 0 0 1440662.94819096 0 0 5283.95964443515 0 0 1523.58681309097 0 0 818.142682565308 0 0 39.257072815866 0 0 326750.104545333 0 0 1.47613971090789 3945468.80977371
"33" 32 7687894.7376174 17704287.1116375 1872968.47448979 121219.073034855 310895.566102917 15727.9264477772 130416.768237198 204200.716529234 9459.84123832352 64235.1246541425 259891.821037207 21055.7756594943 181.059432448087 6121.99285105555 3041.97495952574 4161277.26779912 8362783.36701207 533184.082179347 34.9692248304622 2913.42483000052 7920.85685595166 0 0 2191747.89097364 0 0 20036.2305453905 0 0 14743.4205387388 0 0 11620.4783850955 0 0 1051.06940046846 0 0 599086.482661323 0 0 517.981062265708 0 0 1598166.68029919 0 0 6241.60870115025 0 0 1965.53374140323 0 0 1055.46138496819 0 0 50.562926584507 0 0 364335.52961158 0 0 2.13793799130415 4023539.46037448
"34" 33 7667371.55139444 17650796.2608933 1853574.05240634 120872.173105751 310791.339052827 15435.4584931387 129922.583435317 204735.372660438 9175.34123404507 63991.7201994843 260572.292476921 20422.5337144874 180.413445445483 6137.43570296367 2950.10295407704 4182884.61667674 8415047.97880151 531870.322495278 35.9417428186475 3013.32041208488 8071.33836462519 0 0 2046816.98703189 0 0 19361.3874291292 0 0 14918.4247461181 0 0 11758.4133102921 0 0 1061.5838586297 0 0 569448.606010162 0 0 559.893834962928 0 0 1755221.85163912 0 0 7234.36661306875 0 0 2462.90042729463 0 0 1322.53964471518 0 0 63.2583072276819 0 0 402247.660360262 0 0 2.97712512743128 4101610.11097525
"35" 34 7646920.22446915 17597426.8457483 1834233.2609422 120514.1650331 310591.878048913 15167.3485211078 129441.871152462 205202.981859996 8908.00707651478 63754.951463153 261167.431458177 19827.49962192 179.782668014603 6150.79973646042 2864.06222033029 4204411.0943867 8467440.61245425 530421.836833143 36.910827412098 3113.45069386928 8217.35227855622 0 0 1902292.06353551 0 0 18623.6066828289 0 0 15013.0269348677 0 0 11832.9769223561 0 0 1066.30127095512 0 0 539616.955697362 0 0 602.107831578716 0 0 1911823.73757577 0 0 8255.83960045119 0 0 3013.17763809464 0 0 1618.03004245965 0 0 77.2738343489422 0 0 440501.521210385 0 0 4.0137292597046 4179680.76157603
"36" 35 7626543.87141664 17544193.6855039 1814946.11192209 120143.946422954 310298.655353298 14919.2426431075 128971.939132214 205603.906013311 8657.0388520724 63523.492408404 261677.698562396 19268.8929288063 179.163494798118 6162.10475102136 2783.55140827609 4225858.71057437 8519944.16785943 528845.56336328 37.8765506217459 3213.78195664034 8359.18420792426 0 0 1758179.87958827 0 0 17832.6464763081 0 0 15030.6221059531 0 0 11846.8450952636 0 0 1065.49551082181 0 0 509568.894354837 0 0 644.398398270272 0 0 2067967.3983207 0 0 9300.50375283509 0 0 3613.49421894336 0 0 1940.39081220641 0 0 92.531588418939 0 0 479112.047758419 0 0 5.2666931974922 4257751.4121768
"37" 36 7606245.6794654 17491111.3621327 1795712.63729646 119760.522071415 309913.130168427 14687.4848328779 128510.263627244 205938.571065998 8421.54232593155 63296.0999955082 262103.63590218 18744.7232415896 178.55255453223 6171.37158854411 2708.24031468877 4247229.04332015 8572541.64832663 527148.071507357 38.8389657487363 3314.28081556039 8497.1036384374 0 0 1614487.43326127 0 0 16996.8731459361 0 0 14975.0241006975 0 0 11803.0238248448 0 0 1059.46747551599 0 0 479282.149909099 0 0 686.552466622202 0 0 2223647.63016041 0 0 10363.5524076431 0 0 4260.7533236905 0 0 2287.95899520894 0 0 108.948632577932 0 0 518094.075382652 0 0 6.75375649066316 4335822.06277758
"38" 37 7586028.89656999 17438194.2088896 1776532.88668336 119362.999932434 309436.756528702 14469.0246349104 128054.483643008 206207.463333879 8200.56071232205 63071.611346556 262445.862424936 18252.8609403297 177.946701565722 6178.62210198472 2637.78078584067 4268523.26369796 8625216.17249024 525335.544032318 39.7981084891265 3414.91423061798 8631.36320004374 0 0 1471222.02201435 0 0 16123.4421982315 0 0 14850.3421609167 0 0 11704.7519358738 0 0 1048.53615074534 0 0 448734.803258074 0 0 728.369120057446 0 0 2378858.90506902 0 0 11440.8063078231 0 0 4951.70367662564 0 0 2658.98870642241 0 0 126.438813438309 0 0 557462.378178497 0 0 8.4914207952944 4413892.71337835
"39" 38 7565896.81730049 17385456.2977782 1757406.92415836 118950.585022494 308871.001639629 14261.3002599734 127602.394161256 206411.118788861 7993.11540095039 62848.9404077828 262705.060276732 17791.1278279218 177.343005956092 6183.87891793743 2571.82072547681 4289742.16610373 8677950.99307054 523413.752795453 40.7539982948352 3515.64952807917 8762.19765277373 0 0 1328391.32426223 0 0 15218.5406974978 0 0 14660.8134287261 0 0 11555.3690616631 0 0 1033.02642597512 0 0 417905.275197345 0 0 769.660419085441 0 0 2533595.28955523 0 0 12528.5867479758 0 0 5683.04172753448 0 0 3051.70599019751 0 0 144.915362660805 0 0 597231.717409106 0 0 10.4948938705827 4491963.36397913
"40" 39 7545852.77306966 17332911.4300534 1738334.82602657 118522.576642546 308217.345380007 14062.1874401743 127151.940876656 206550.124259677 7798.2188160928 62627.0753571587 262881.976330498 17357.3257519485 176.738745771795 6187.16553499793 2510.00827721279 4310886.18866892 8730729.50403537 521388.066068854 41.7066392888718 3616.45440604559 8889.82427183635 0 0 1186003.49523906 0 0 14287.4811937651 0 0 14410.7560173066 0 0 11358.2786553494 0 0 1013.26591066467 0 0 386772.22392203 0 0 810.251208611282 0 0 2687850.3489703 0 0 13623.6719493274 0 0 6451.43594231061 0 0 3464.3218639653 0 0 164.291462295024 0 0 637416.942899418 0 0 12.7781129026344 4570034.0145799
"41" 40 7525900.11826308 17280573.1246076 1719316.67714575 118078.361521937 307477.296489195 13869.9021405317 126701.213466954 206625.10771048 7614.90396143677 62405.0752896937 262977.409813339 16949.3023657786 176.131397428413 6188.50611067241 2452.00178031693 4331955.44403927 8783535.25831376 519263.444367289 42.656021638944 3717.29695492035 9014.44272336594 0 0 1044067.30599203 0 0 13334.9063946168 0 0 14104.4439942994 0 0 11116.849454229 0 0 989.576016830435 0 0 355314.433596944 0 0 849.979352098025 0 0 2841617.00945423 0 0 14723.1883144444 0 0 7253.60396911273 0 0 3895.07375527668 0 0 184.482172892957 0 0 678033.119312938 0 0 15.3537355774515 4648104.66518067
