"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.218820658 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085482 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806567 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.15589618049 0 0 2915.15517268574 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454516 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207579 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337889 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832736 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680215 0 0 4626.69083686243 0 0 569.190806708041 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164283 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003795 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676168 0 0 5944.98842701222 0 0 729.515205790893 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.87874476 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.8433948002 0 0 815.144292221306 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311176 4409.7064663746 3894224.79873587 7751843.71807776 574570.229018077 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662355 0 0 7385.00784691162 0 0 904.066262169378 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458462 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995479 0 0 7030.57036021655 0 0 8145.44265068307 0 0 996.029565373109 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332448 0 0 8930.15286611881 0 0 1090.78945466366 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600925 27502.5514805933 188.279572373056 5887.09091229324 3989.32945393114 3962586.58147389 7901002.91872528 454280.708212776 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334168 0 0 8404.4608915338 0 0 9737.19779397652 0 0 1188.10904704061 0 0 980215.738459417 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854336.21506739 18134760.3862823 1546617.99885857 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563802 26522.8401324488 187.290504828066 5921.75751025653 3843.44282475901 3985098.41624886 7951340.36002829 413044.093437605 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302589 0 0 9118.73035554943 0 0 10564.732497163 0 0 1287.76448186961 0 0 1028263.1727973 0 0 464.935651938464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703916 134516.150292573 198566.916772364 11467.9831567349 66254.2232784313 252721.530437554 25525.5108972487 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396712 8001959.83956057 371192.242984221 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850142 0 0 9849.1164516977 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859225 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791497.33831901 17973060.4468087 1026301.40548219 122828.423527172 309917.821393535 14650.5657362258 133194.259893824 200510.730742994 10549.5225522267 65603.1429327789 255195.475491083 23481.195358182 184.657868966666 6012.87454674228 3390.29884574086 4051921.12641986 8103977.99452243 285493.810942343 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260774 0 0 11352.2844210945 0 0 13152.4722701758 0 0 1598.59805498614 0 0 1176316.90891919 0 0 664.882120964044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770659.56120314 17919196.4641054 858044.370323004 122515.795050396 310312.19512753 13430.5967718944 132585.604925316 201382.231766657 10079.8863715327 65303.3576497824 256304.658612109 22435.8761172825 183.872345225792 6038.93071838116 3234.53918121317 4073979.76629243 8155342.65926448 242584.117346254 31.042533706107 2516.86040539555 7138.75331290146 0 0 4833959.83800509 0 0 28371.6326260214 0 0 12122.2196769779 0 0 14044.4999649736 0 0 1705.49406821806 0 0 1226086.93282512 0 0 741.242915226853 0 0 0.000406441803403782 0 0 5.89597347307039e-16 0 0 -1.63585919429221e-25 0 0 -8.78431224278021e-26 0 0 -4.28447898753468e-27 0 0 0.000087843239809493 0 0 -2.60243282684366e-37 879098.432759161
"30" 29 7749879.80825636 17865377.1139166 839658.369328203 122199.347467914 310602.906293725 12300.4001183483 132006.614577579 202186.257670619 9605.41348601308 65018.1832994045 257327.964308061 21379.7913075775 183.123875276703 6062.83395321651 3077.21198718817 4095939.8926193 8206921.45247102 241397.170280928 32.0299041632283 2615.47138678358 7297.29114645075 0 0 4683505.31817954 0 0 29466.7445332999 0 0 12897.7123146437 0 0 14942.9663030502 0 0 1813.00612439975 0 0 1199077.99694404 0 0 822.567889383104 0 0 161565.100620339 0 0 97.6974399386932 0 0 3.54298591581588 0 0 1.90252893799734 0 0 0.0926120289673594 0 0 35069.7035227118 0 0 0.00034705887527588 863111.592989154
"31" 30 7729160.60259619 17811618.1754726 821646.735398207 121877.365934837 310791.880001429 11329.3311318975 131453.655537213 202922.635227515 9133.09912620819 64745.8303392241 258265.172107747 20328.5109583344 182.407535628158 6084.59385317377 2920.77280030251 4117806.12472115 8258697.08891055 240049.479009808 33.0133357624781 2714.45442696077 7447.93706173461 0 0 4533094.90043354 0 0 30219.1209541536 0 0 13656.4880650344 0 0 15822.0648744136 0 0 1917.9018304516 0 0 1172028.763379 0 0 908.815406035651 0 0 322710.841459087 0 0 369.880626919407 0 0 26.4495096104272 0 0 14.2029798100647 0 0 0.690044306969001 0 0 70354.009705316 0 0 0.00524583148977532 847497.462869
"32" 31 7708504.61668661 17757935.2646918 803717.181231667 121548.270235672 310880.886737382 10492.0102383302 130923.296814084 203591.33988391 8669.36695973349 64484.6088785787 259116.25076134 19296.3329103745 181.718687867323 6104.22310664854 2767.45821318809 4139582.4957084 8310652.2601221 238462.938999639 33.9929887890806 2813.77469679832 7590.79476534233 0 0 4383024.75260212 0 0 30681.6353926766 0 0 14377.9991216161 0 0 16657.9895052908 0 0 2017.2231202916 0 0 1145010.40528494 0 0 999.792569959232 0 0 483435.155854025 0 0 788.834438564285 0 0 83.3843596298129 0 0 44.776118489188 0 0 2.17130733321299 0 0 105859.771897738 0 0 0.0251090530834993 831883.332748845
"33" 32 7687914.65532709 17704343.8166668 785867.936998819 121210.609073842 310871.582916913 9767.07091123639 130412.302852242 204192.470690987 8218.90322065298 64232.9252854327 259881.326333984 18293.6878137115 181.052968075215 6121.7368409953 2618.88076356967 4161272.48549401 8362769.66895573 236643.757396401 34.9689993126515 2913.39759458609 7726.06404566703 0 0 4233300.86953261 0 0 30898.9337732136 0 0 15047.2973325072 0 0 17433.4216414752 0 0 2108.84523322879 0 0 1118006.98299818 0 0 1095.18973994135 0 0 643735.638697832 0 0 1331.08743463014 0 0 184.808993525616 0 0 99.2395867607277 0 0 4.80345325230226 0 0 141596.505342096 0 0 0.0750906859825546 816269.20262869
"34" 33 7667393.63956846 17650859.0696865 768097.256522369 120863.054420811 310765.543595622 9136.5427588075 129917.626744251 204726.230460025 7785.0080532755 63989.2788441832 260560.656949122 17327.921150839 180.406276505869 6137.15213028094 2476.15821179889 4182879.05266516 8415032.05839686 234599.61949862 35.9414806361086 3013.28878156675 7854.01278613191 0 0 4083929.4969684 0 0 30908.7223275206 0 0 15653.9101529688 0 0 18136.2280550486 0 0 2191.30517163394 0 0 1090999.00528734 0 0 1194.6149425176 0 0 803609.613787631 0 0 1976.73901369272 0 0 337.829601869608 0 0 181.409299653126 0 0 8.76473327061546 0 0 177575.668067696 0 0 0.173608919904826 800655.072508535
"35" 34 7646944.59144344 17597496.0504539 750403.437226281 120504.396002996 310564.288938175 8585.31385466781 129436.403546094 205192.910062669 7369.88342295852 63752.2584630014 261154.612807034 16403.9340704561 179.774767511517 6150.48762403087 2340.01900821131 4204404.66525227 8467422.2359037 232339.194391685 36.9105246904123 3113.41421051364 7974.95483936535 0 0 3934917.05995815 0 0 30742.8697879892 0 0 16190.9191449954 0 0 18758.3932170966 0 0 2263.66170261591 0 0 1063964.50062005 0 0 1297.62112878888 0 0 963054.182607498 0 0 2708.89319243923 0 0 546.892068495861 0 0 293.672628397959 0 0 14.1634891227605 0 0 213810.092462819 0 0 0.341177910804159 785040.94238838
"36" 35 7626570.61947342 17544269.5603459 732784.834390206 120133.535959416 310269.305509605 8100.67853114241 128965.943705876 205592.876086993 6974.86807632219 63520.5394372227 261663.660474355 15524.7063634268 179.154839721729 6161.76327198652 2210.88795535965 4225851.33038097 8519923.09416217 229871.74662589 37.8762033750259 3213.74014903591 8089.23270306111 0 0 3786270.11248023 0 0 30428.3338111555 0 0 16654.2075420635 0 0 19295.147545081 0 0 2325.38159585356 0 0 1036879.85767499 0 0 1403.72756458797 0 0 1122066.2577113 0 0 3513.18285165475 0 0 814.349187799142 0 0 437.292987394142 0 0 21.0534978045961 0 0 250313.54141217 0 0 0.599492510763535 769426.812268226
"37" 36 7606274.90489639 17491194.162582 715239.870917015 119749.48367707 309882.063365892 7671.95660654335 128503.726607552 205926.561137348 6600.62896006954 63292.8802693913 262088.350538443 14691.7225240257 178.543126467582 6171.00012274384 2088.95564145294 4247220.62285328 8572517.62905453 227206.833756365 38.8385698466697 3314.23319903652 8197.20407172009 0 0 3637995.30502498 0 0 29987.9405475801 0 0 17041.8468188272 0 0 19744.2566978602 0 0 2376.24735699993 0 0 1009720.47793902 0 0 1512.43648295446 0 0 1280642.58274316 0 0 4377.36954415284 0 0 1140.92289982559 0 0 612.65804734145 0 0 29.446411716142 0 0 287100.366291169 0 0 0.970717216541082 753812.682148071
"38" 37 7586060.68859968 17438284.1702219 697767.043567913 119351.350821654 309404.0296525 7290.17330384589 128047.394246355 206194.45625669 6247.31638588022 63068.1195541748 262429.307963061 13905.3171169592 177.936486465687 6178.22018004364 1974.23441526351 4268513.71263192 8625188.95541251 224354.073977172 39.7976597556442 3414.86031334715 8299.23154194082 0 0 3490099.36773802 0 0 29441.0394502076 0 0 17353.5990226819 0 0 20105.4449895088 0 0 2416.28279017469 0 0 982461.273653065 0 0 1623.24587883322 0 0 1438779.74053393 0 0 5291.00750196587 0 0 1526.07912204372 0 0 819.481014135829 0 0 39.3217903225323 0 0 324185.249264808 0 0 1.47694132699843 738198.552027916
"39" 38 7565931.25869653 17385553.6349048 680364.926469197 118938.346539187 308836.679458695 6947.78906341467 127594.745029444 206397.104943765 5914.68989761883 62845.1729249498 262687.224473883 13164.9549334097 177.331994744403 6183.44630083535 1866.60352439341 4289731.39132272 8677920.32110762 221322.96943879 40.7534924343791 3515.58881045454 8395.67481393383 0 0 3342589.10732026 0 0 28804.0556611494 0 0 17590.5125931907 0 0 20379.9271158336 0 0 2445.69290683194 0 0 955077.041331048 0 0 1735.65924844385 0 0 1596474.15026399 0 0 6245.16028129688 0 0 1968.3320633259 0 0 1056.96404079641 0 0 50.6351956166052 0 0 361583.014071788 0 0 2.13976567506462 722584.421907761
"40" 39 7545889.93864924 17333016.3362295 663032.172436813 118509.772773586 308181.504422731 6638.47055548595 127143.727684408 206535.098418568 5602.22022705186 62623.0300535142 262862.852532723 12469.4579247283 176.726933783715 6186.70212519263 1765.84543655297 4310874.09783343 8730695.11988335 218122.774493285 41.7060720463818 3616.38638793022 8486.88489862435 0 0 3195471.41689724 0 0 28090.9578352456 0 0 17754.5944940911 0 0 20570.0282947311 0 0 2464.81550933139 0 0 927542.732929283 0 0 1849.19287110248 0 0 1753722.05391615 0 0 7232.16085997445 0 0 2465.49097813472 0 0 1323.93073066803 0 0 63.3247120014847 0 0 399308.494004258 0 0 2.97999525338968 706970.291787606
"41" 40 7525940.07627396 17280685.7719206 645767.512826998 118065.020018001 307440.018626103 6356.90535517385 126692.435409543 206609.072370619 5309.1675646279 62400.7517688795 262957.00119897 11817.1794180428 176.118785040296 6188.0120429638 1671.67351145626 4331941.94235592 8783496.9027063 214762.404971524 42.6553886583172 3717.22113449393 8573.20015650092 0 0 3048753.29803316 0 0 27313.6355936892 0 0 17848.5583689752 0 0 20678.8924856701 0 0 2474.08428820485 0 0 899833.631875724 0 0 1963.38083986648 0 0 1910519.49218805 0 0 8245.41856439123 0 0 3014.8494040319 0 0 1618.92775505258 0 0 77.3159078568744 0 0 437376.453462568 0 0 4.01742843571007 691356.161667451
