"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625594 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797098 0 0 1438.35323080197 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.39504033 18827894.896812 3863764.96483708 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027366 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.07436252 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.5955278839 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726685 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860824 0 0 3310.92998133185 0 0 386.124120920482 0 0 571937.250062107 0 0 72.4125497257047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083793 0 0 449.487158249212 0 0 615395.540016137 0 0 91.2330086603344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185274 0 0 4443.64032248049 0 0 516.819587020463 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.6682928
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737343 140716.379453705 189792.247150055 14427.1938364482 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339821 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337649 0 0 740.146609834534 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.4102290889 0 0 7092.87651439416 0 0 820.888949252465 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917623.25890233 18296278.3236182 2076516.67324761 124739.142851797 305234.132308703 21773.1333032856 137700.267702526 193903.755819955 13211.5322364445 67822.5199131845 246786.598316307 29406.3136875701 190.464132427243 5811.47076276917 4272.61283135796 3917159.34510559 7801239.77073003 535946.714999716 24.0013921422074 1839.94844402241 5815.10332777656 0 0 3666239.42161495 0 0 19361.8611822776 0 0 7447.71818570276 0 0 7823.24290334551 0 0 904.39273895103 0 0 884989.559870948 0 0 271.719622280131 0 0 0.000203744710813842 0 0 4.21055206472819e-17 0 0 -1.4934061515988e-25 0 0 -8.01936131587943e-26 0 0 -3.91138020854777e-27 0 0 0.0000440348294446885 0 0 -7.21582074019539e-38 2955586.93142077
"23" 22 7896479.218358 18242483.3811856 2056199.89066873 124405.365817323 306308.121955572 20712.3258002535 136825.14704894 195163.063455061 12789.7941432441 67391.4903375377 248389.35348826 28467.6063188336 189.335585792894 5850.33295591083 4133.00527932637 3939943.41966155 7850964.77257213 536299.194128114 25.0231908545803 1934.97438746466 6026.23792327083 0 0 3517769.36769378 0 0 20444.1444561055 0 0 8160.1365335501 0 0 8571.5824141918 0 0 989.799068072001 0 0 856364.460572824 0 0 314.415229591496 0 0 161566.76598995 0 0 96.1250895502167 0 0 3.48497947376594 0 0 1.87138037088121 0 0 0.0910957976744267 0 0 35069.7008936564 0 0 0.000341317825226366 3033203.33480938
"24" 23 7875382.27484952 18188636.1827262 2036298.37056342 124081.174316155 307259.810019307 19803.7338334853 136006.156819052 196361.542700986 12367.6695306884 66988.107089981 249914.690710346 27528.0386328225 188.28027783521 5887.11889510733 3993.35107849845 3962586.96753028 7901004.03815578 536546.761156154 26.0391171780793 2030.61679232147 6230.3472984831 0 0 3369287.43369121 0 0 21195.497970497 0 0 8865.81890225206 0 0 9312.84630808641 0 0 1074.13836087738 0 0 827638.964375524 0 0 360.949013935635 0 0 322717.047046789 0 0 364.353578455127 0 0 26.0392491696963 0 0 13.9826762640862 0 0 0.6793418937405 0 0 70353.9722288771 0 0 0.00516261919354407 3111273.98541015
"25" 24 7854333.62764334 18134752.9679655 2016450.85995742 123763.944888317 308093.648189911 19022.6830809345 135238.293852582 197497.096379909 11951.5515416857 66609.905927391 251359.940847157 26601.8405282682 187.291327108316 5921.79047675173 3855.88697791076 3985098.88681474 7951341.71464895 536598.179676846 27.0495465243163 2126.84149184869 6427.4881622717 0 0 3221159.28737114 0 0 21666.8236487905 0 0 9542.65275288379 0 0 10023.8070999251 0 0 1154.67883389715 0 0 798898.933400538 0 0 411.208169471707 0 0 483448.079981118 0 0 777.987401698902 0 0 82.165300312457 0 0 44.1215023875401 0 0 2.13956992674946 0 0 105859.600314327 0 0 0.0247282478050028 3189344.63601093
"26" 25 7833334.75351934 18080849.9757063 1996657.14990625 123451.214979102 308813.384531679 18348.3830308696 134516.803552052 198568.136704109 11546.1280505073 66254.5450331001 252723.083077957 25699.4463059679 186.362211427127 5954.32309320636 3722.23582594135 4007487.26588673 8001961.48307395 536457.551058728 28.0548182501075 2223.61381282784 6617.81357885764 0 0 3073389.94068034 0 0 21901.0855792937 0 0 10174.357330664 0 0 10687.3631357345 0 0 1229.43343931386 0 0 770131.979608934 0 0 464.974156635644 0 0 643756.75100038 0 0 1314.42237147119 0 0 182.277467509106 0 0 97.8801962302144 0 0 4.7376815693117 0 0 141596.015589603 0 0 0.0740052062187101 3267415.2866117
"27" 26 7812387.38182476 18026943.4076805 1976917.04786913 123140.68035734 309422.207986145 17763.3388080848 133837.171190992 199573.487333787 11154.7244851804 65919.8007358619 254002.620243002 24828.2577250789 185.486753511698 5984.70270174265 3593.53290172994 4029759.42389999 8052846.67528427 536130.478378769 29.055237550587 2320.89877056362 6801.54542093089 0 0 2925984.7015976 0 0 21934.5489847363 0 0 10749.3233129357 0 0 11291.3197340261 0 0 1297.00792411593 0 0 741322.022309229 0 0 521.952722532899 0 0 803639.666000344 0 0 1954.49628976933 0 0 333.523180656481 0 0 179.096817703761 0 0 8.65308235079899 0 0 177574.591229348 0 0 0.171225747794963 3345485.93721248
"28" 27 7791493.47123996 17973049.397194 1957230.38422409 122830.19134863 309922.865730142 17252.8309298359 133195.113776205 200512.304840409 10779.5851312778 65603.563501713 255197.478887793 23993.2701309085 184.659107705631 6012.92351324511 3470.52912671826 4051921.9499485 8103980.36861287 535623.591334678 30.0510772799638 2418.661221586 6978.95254317913 0 0 2778949.11082064 0 0 21797.8475674088 0 0 11259.6605133423 0 0 11827.3888738411 0 0 1356.47668621861 0 0 712450.337030183 0 0 581.797747811568 0 0 963093.202253206 0 0 2681.94039256706 0 0 540.456256001417 0 0 290.216696085175 0 0 13.9969916820323 0 0 213808.088001803 0 0 0.336748526372548 3423556.58781325
"29" 28 7770655.18807855 17919183.981699 1937597.01636888 122517.748276544 310317.758261075 16804.4776502299 132586.572313239 201384.015986968 10422.1028675637 65303.8341244309 256306.929437959 23197.5838019965 183.873747512493 6038.98618142019 3353.67496524333 4073980.74088003 8155345.46245085 534944.17193841 31.0425797017552 2516.86598275434 7150.33366014723 0 0 2632288.89701321 0 0 21516.8800984079 0 0 11700.4198816656 0 0 12290.3719666946 0 0 1407.28183368964 0 0 683496.381085593 0 0 644.130014443791 0 0 1122113.54443342 0 0 3482.91875271352 0 0 805.586341653828 0 0 432.587473805658 0 0 20.8273135484699 0 0 250310.220373552 0 0 0.592165124879384 3501627.23841402
"30" 29 7749874.88593036 17865363.0785372 1918016.8309313 122201.49639807 310609.01650252 16407.8664637288 132007.704357943 202188.267678829 10083.0064263452 65018.7200568974 257330.522500328 22442.8207554135 183.125453746358 6062.89638911047 3243.18847461619 4095941.03784481 8206924.74046782 534099.862004634 32.0299581734188 2615.47792418889 7316.00402821474 0 0 2486009.94788942 0 0 21113.56419647 0 0 12068.9590013212 0 0 12677.4933615382 0 0 1449.15128026229 0 0 654438.436953878 0 0 708.551865086065 0 0 1280696.70709339 0 0 4345.64123497547 0 0 1129.82647522461 0 0 606.699438017767 0 0 29.1606876068177 0 0 287095.321833716 0 0 0.959604837914614 3579697.8890148
"31" 30 7729155.08651131 17811602.4632774 1898489.74451266 121879.720546418 310798.564340025 16054.2438204788 131454.876783499 202924.887082289 9762.51256487876 64746.4318485891 258268.038104732 21729.4634508592 182.409303166945 6084.66374973158 3139.11031039801 4117807.46160825 8258700.92140393 533098.437052603 33.0133987677658 2714.46204185724 7476.285204156 0 0 2340118.29515839 0 0 20606.4700823302 0 0 12364.4260648888 0 0 12987.8583015899 0 0 1482.0324984773 0 0 625254.106558354 0 0 774.658538214197 0 0 1438838.54507632 0 0 5260.03824234607 0 0 1512.85660038733 0 0 812.380723397365 0 0 38.9822234147695 0 0 324178.091816221 0 0 1.46119963898013 3657768.53961557
"32" 31 7708498.46150003 17757917.7500926 1879015.70329622 121550.839585678 310888.169765719 15736.2523291599 130924.658672381 203593.849615632 9460.44996617273 64485.2796446058 259119.444965349 21057.1305698683 181.72065744173 6104.3009502861 3041.34825383547 4139584.04687803 8310656.70109551 531947.633088246 33.9930618434908 2813.78351489123 7631.49724431122 0 0 2194620.1120244 0 0 20011.3567583355 0 0 12587.3390855527 0 0 13222.0109190077 0 0 1506.03882095816 0 0 595920.685379765 0 0 842.046868492591 0 0 1596534.75276673 0 0 6217.48557021859 0 0 1953.41968552377 0 0 1048.95632330133 0 0 50.2533821812585 0 0 361573.408991838 0 0 2.11867588490321 3735839.19021635
"33" 32 7687907.81551232 17704324.3740557 1859594.68178934 121213.400910723 310879.485296526 15447.712466923 130413.814416886 204195.254239934 9176.35762620298 64233.6697874214 259884.869032643 20424.7960067098 181.055152551029 6121.82311467162 2949.71234094225 4161274.27513656 8362774.78651103 530655.019336687 34.9690835422074 2913.40774951141 7781.95301279323 0 0 2049521.72253769 0 0 19341.6160128907 0 0 12739.251679698 0 0 13381.5831657607 0 0 1521.40707552376 0 0 566415.430343865 0 0 910.321695341507 0 0 1753780.85261992 0 0 7210.57700607611 0 0 2449.55626613255 0 0 1315.37403543325 0 0 62.9181770769831 0 0 399296.203748655 0 0 2.95305633529636 3813909.84081712
"34" 33 7667386.07006829 17650837.574978 1840226.68099297 120866.075036453 310774.080793267 15183.4387006463 129919.296978769 204729.303799472 8909.56400311102 63990.1014970056 260564.568472055 19830.9650391826 180.408688535114 6137.24731601392 2863.94293805779 4182881.10615373 8415037.92422711 529227.904707423 35.9415772211213 3013.30041407901 7927.95402998819 0 0 1904829.62214295 0 0 18608.6459109399 0 0 12822.4836602791 0 0 13469.0118231262 0 0 1528.46366624359 0 0 536715.74735963 0 0 979.10060187284 0 0 1910572.17328169 0 0 8232.93312696418 0 0 2998.79323491656 0 0 1610.3058392163 0 0 76.908129852143 0 0 437361.376368854 0 0 3.98444208653791 3891980.4914179
"35" 34 7646936.24769124 17597472.3818982 1820911.72600004 120507.649888311 310573.472806858 14939.075626662 129438.240962824 205196.287644957 8659.25397244033 63753.1634593012 261158.911548126 19273.8233580123 179.77741905489 6150.59215697028 2783.73431506898 4204407.00994437 8467428.92647468 527673.267584952 36.9106349016694 3113.42747021574 8069.78738599331 0 0 1760550.51090256 0 0 17822.1850127762 0 0 12839.8913127898 0 0 13487.2971946416 0 0 1527.59586906169 0 0 506799.319999431 0 0 1048.01752804071 0 0 2066903.81564686 0 0 9279.02937441907 0 0 3598.30537793215 0 0 1932.23463822065 0 0 92.1464799426748 0 0 475783.750572115 0 0 5.23184803536325 3970051.14201867
"36" 35 7626561.45822459 17544243.599846 1801649.86350616 120137.026108426 310279.141348557 14710.9799198982 128967.956442198 205596.57247767 8424.51320095059 63521.530784963 261668.36497158 18751.3358343739 179.157742173197 6161.87758789918 2708.75008305609 4225853.99436913 8519930.68857737 525997.719356409 37.8763285168351 3213.75519096795 8207.72417410714 0 0 1616691.33869147 0 0 16990.5476165182 0 0 12794.7176626159 0 0 13439.8458237212 0 0 1519.23336485257 0 0 476644.152656719 0 0 1116.72465767249 0 0 2222770.60744667 0 0 10344.0775407671 0 0 4245.01827928239 0 0 2279.50951840084 0 0 108.550828372587 0 0 514578.076715934 0 0 6.71312204838363 4048121.79261944
"37" 36 7606264.88391327 17491165.7960304 1782441.15879603 119753.211159929 309892.553512611 14496.0928330497 128505.92204174 205930.588447522 8204.37504230209 63293.9616026479 262093.476205937 18261.3509006079 178.546290086919 6171.12458218023 2638.63946119816 4247223.63628101 8572526.21103478 524207.468904586 38.8387113160485 3314.25018657871 8342.01796896121 0 0 1473259.36575413 0 0 16120.8867345168 0 0 12690.428174695 0 0 13330.2979090542 0 0 1503.82800947796 0 0 446228.602184128 0 0 1184.89436183072 0 0 2378167.042787 0 0 11423.8888635075 0 0 4935.72505039464 0 0 2650.40842992224 0 0 126.036135902711 0 0 553759.046839384 0 0 8.444859321261 4126192.44322022
"38" 37 7586049.76758953 17438253.2885589 1763285.69315069 119355.315456689 309415.169538199 14291.8663495126 128049.779174531 206198.826675758 7997.84305391085 63069.2942202912 262434.870314601 17801.6506683822 177.939920643165 6178.3551421104 2573.0448644133 4268517.10581936 8625198.61035685 522308.318925383 39.7978189575828 3414.87941361457 8472.90472622395 0 0 1330262.24042452 0 0 15219.3359370357 0 0 12530.6366993754 0 0 13162.449516548 0 0 1481.8450222418 0 0 415531.318727724 0 0 1252.219454655 0 0 2533087.20463179 0 0 12514.804959565 0 0 5667.13481593862 0 0 3043.16422335328 0 0 144.515919032114 0 0 593341.365530205 0 0 10.4423994929158 4204263.09382099
"39" 38 7565919.39846692 17385520.1340001 1744183.56040178 118942.546054364 308848.463089149 14096.1612240492 127597.325192229 206401.827184089 7803.92402974623 62846.4437513966 262693.234597932 17370.0244533061 177.335707327693 6183.59202037882 2511.61315199968 4289735.19715688 8677931.13891023 520305.653998579 40.7536708883435 3515.61019816549 8600.60231084399 0 0 1187708.09924257 0 0 14291.2233243911 0 0 12318.9859539003 0 0 12940.1270345153 0 0 1453.74852358182 0 0 384531.190347845 0 0 1318.41400956064 0 0 2687524.66535893 0 0 13613.5844742441 0 0 6435.95904855255 0 0 3456.01101008536 0 0 163.904431184574 0 0 633339.827875724 0 0 12.7197946113949 4282333.74442177
"40" 39 7545877.10276964 17332980.1181433 1725134.86484425 118514.204307835 308193.918337072 13907.2095793948 127146.508207774 206540.181684511 7621.63500126999 62624.3995650228 262869.322143923 16964.2843576655 176.730931686426 6186.85886499459 2453.99776265405 4310878.34794683 8730707.19058708 518204.454683343 41.7062712158446 3616.41023914561 8725.31117350428 0 0 1045605.6876097 0 0 13341.1353516542 0 0 12059.1281836826 0 0 12667.1668598624 0 0 1419.99955097088 0 0 353207.200811642 0 0 1383.21272312062 0 0 2841472.36619934 0 0 14717.3759139487 0 0 7238.92047450181 0 0 3887.18894453456 0 0 184.116828828718 0 0 673769.453298641 0 0 15.2898474841527 4360404.39502254
