"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649162 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616387 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.520342437019 0 0 528872.962845079 0 0 85.4891804842056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399548 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.21574749 801492.529874568 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645898 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045453.68670971 18617059.2650646 3141180.88758428 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493325 0 0 2851.26017740273 0 0 4495.52881221744 0 0 631.678370204721 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996087 197.472920058329 5588.82282777287 4925.75937572177 3800757.25687793 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377242 0 0 726.299065841229 0 0 659237.452835002 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081797 0 0 826.145060515239 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981334.52635406 18457199.1331754 2604590.54906992 125824.451457119 301212.962713367 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103149 4674.35006079595 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132365 0 0 6650.52455827968 0 0 930.867363606576 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052234 14030.9833119308 68777.5446075465 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698536 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.0511377259 191.671481758211 5770.51969064 4409.62350953928 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738085 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738237 0 0 8261.3482194908 0 0 1153.582688425 0 0 839466.093036021 0 0 353.206631194801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.0822116289 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163243 190.462103547895 5811.38907629104 4272.48582665355 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083639 0 0 5779.20612427727 0 0 9111.96664876028 0 0 1270.91976134273 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388535 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.19120430871 0 0 3838670.71338377 0 0 20634.591344947 0 0 6335.91558029815 0 0 9989.72007842292 0 0 1391.82227613371 0 0 932652.025454821 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056907 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119186 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655372 0 0 10892.446202091 0 0 1515.98925199424 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854343.98018428 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647908 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517236 3843.31419212113 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667463 0 0 11818.0760095899 0 0 1643.13430751031 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833346.65694035 18080884.0594343 1372474.24275566 123445.507762283 308797.100030709 17065.5882901093 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.6072945769 186.358415884054 5954.17176874521 3694.74849497427 4007484.97162839 8001954.88289634 371191.732098007 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006463 0 0 8095.84492981536 0 0 12764.5679021767 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150564 15861.6407361073 133834.174835267 199567.93546982 11011.9141931239 65918.3249188628 253995.554234316 24510.3896556629 185.482402800519 5984.52982307844 3543.64619578026 4029756.66316962 8052838.73046208 328689.344820861 29.0551070741056 2320.88293905149 6798.11146839752 0 0 4507534.54053711 0 0 25783.9312308081 0 0 8708.15192714389 0 0 13729.9809396218 0 0 1905.24742746236 0 0 1126084.026877 0 0 797.156209809365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791508.92897549 17973093.5654239 1026304.55755605 122823.127209789 309902.753102469 14648.9754098591 133191.698477308 200505.976177364 10549.0561269355 65601.8813395698 255189.424225736 23480.1571857596 184.6541527445 6012.72660644645 3390.14024757033 4051918.65892324 8103970.91207376 285493.975374351 30.050921854998 2418.64239028992 6972.28126835221 0 0 4672985.07972926 0 0 27076.1655312407 0 0 9331.27562789908 0 0 14712.4484718806 0 0 2039.69410966955 0 0 1176103.05731521 0 0 893.136045958224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770672.66404286 17919233.8632907 854378.212300825 122509.947750606 310295.571534165 13428.7177616649 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.7893623939 183.8681402997 6038.76369139153 3234.37349395526 4073976.84447923 8155334.27745241 241547.148370732 31.0423958195693 2516.84372680944 7138.68207780288 0 0 4837640.22769693 0 0 28367.3874706022 0 0 9964.04900867517 0 0 15710.1304748869 0 0 2176.06500163935 0 0 1226885.11234208 0 0 995.706518483893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749894.54821795 17865419.1419881 683315.921490288 122192.920846074 310584.657178227 12202.0878569222 132003.348325345 202180.216496335 9603.33174308182 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823072 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844581 32.0297422450069 2615.45181692346 7297.2041196935 0 0 5001428.73707902 0 0 29656.0928390133 0 0 10605.3602906427 0 0 16721.274027669 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729177.1100326 17811665.1941525 513229.611750692 121870.33192009 310771.931721663 10970.3419193544 131449.99733554 202915.876745108 9121.27003731602 64744.0285384001 258256.570402865 20302.1816959615 182.40224101674 6084.384070777 2916.62415066466 4117802.11678547 8258685.61128701 151057.904094851 33.0131468819093 2714.43162003053 7447.74447353633 0 0 5164240.48815482 0 0 30940.7734160529 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708523.02715849 17757987.64972 344303.963083961 121540.600350587 310859.163378093 9734.86445409002 130919.219938806 203583.816226618 8633.64190837893 64482.6008653819 259106.675197514 19216.8158605854 181.712791824282 6103.98975369693 2754.93874146035 4139577.8461251 8310638.95744298 104213.424686703 33.9927698176209 2813.74828105172 7590.2077050296 0 0 5325892.61812177 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632722 0 0 1384795.1743615 0 0 1343.78210445706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687935.11007963 17704401.9588506 176917.344003018 121202.274206106 310848.006416219 8497.28306436142 130407.780268926 204184.133846301 8140.89920576336 64230.6977443964 259870.715804383 18120.0659741184 181.046432341669 6121.47846157771 2591.58754774643 4161267.12252169 8362754.33944685 55858.3488382218 34.9687469112256 2913.36717406312 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686784 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269188 0 0 1440032.16211036 0 0 1473.47961677944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667416.28570401 17603132.024915 65133.7029196097 120854.024684388 310693.655031343 7281.78467166871 129912.631036689 204716.196888686 7643.78720146775 63986.8182718019 260547.886949237 17013.590867783 180.399062317676 6136.84053612591 2426.8306360929 4182872.90004954 8392277.34282886 22478.7546458053 35.9411912587089 3013.25385194966 7850.56113224977 0 47791.3505026452 5590526.26158179 0 46.378922628139 34731.2147574195 0 0.951693399937712 13234.1577334075 0 0.950718673425647 20866.0499899235 0 0.0219649916106977 2878.55489627878 0 22737.1451291532 1480304.65504172 0 0.0000673134648619146 1610.09392478261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646969.58099147 17440418.5364788 23930.5873873239 120494.641752778 310216.486671734 6176.43681726261 129430.906910415 205170.581557046 7145.81686765064 63749.5511648314 261126.194708967 15905.2052860611 179.766835587609 6149.78443722983 2261.89880719361 4204397.64215034 8392128.18507998 10036.9783413252 36.9101945808032 3113.37184577996 7968.32710733722 0 157148.400847172 5624469.93567152 0 320.281990694262 35850.996580852 0 13.9272424663225 13897.6437495422 0 13.9129781533907 21912.1560330255 0 0.320903331949556 3020.61190858247 0 75274.0131471879 1499649.7680295 0 0.00211144481483493 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626598.10563793 17259099.1157933 8792.28140635123 120123.031232559 309348.240864308 5215.86728475523 128959.918191254 205529.351700302 6653.14179786303 63517.5716464385 261582.81125493 14808.605937179 179.146150619994 6159.74816715821 2098.94222984066 4225843.35131264 8382369.03106604 5340.53380127118 37.8758285647255 3213.67729335388 8077.8479660375 0 285248.324987353 5632357.14603811 0 891.473534365749 36816.0241973934 0 59.7882824265029 14551.9779957889 0 59.7270471337125 22943.8326510122 0 1.37526582545311 3160.44322765004 0 137531.320562694 1511259.3079863 0 0.0141807831650994 1904.04752401552 0 0 -0.0000358254544113127 0 0 -1.39766690783273e-16 0 0 -1.10902540341193e-26 0 0 -5.95529582419891e-27 0 0 -2.90464855078979e-28 0 0 -0.00000774286492390628 0 0 3.20191627653651e-38 1589973.16267787
"37" 36 7606305.03715997 17198580.7073907 3230.34478068688 119738.210104963 308296.509161059 4396.29593403968 128497.144761825 205780.004766343 6171.79544766638 63289.6384647797 261901.824248073 13737.222125451 178.533641541095 6166.34645754866 1940.05449150209 4247211.59772077 8430874.15488491 3495.57953714092 38.8381461562035 3314.11773879207 8179.2768646224 0 292698.71587677 5469113.45808622 0 1553.865462124 37531.9071912388 0 153.280564399278 15187.144944828 0 153.123574101863 23945.2885485145 0 3.51915737973843 3295.813363957 0 141617.779283168 1484956.61358299 0 0.0514346594507611 2061.16584901445 0 0 161564.692947427 0 0 98.0803877536164 0 0 3.55794067558131 0 0 1.91055941395478 0 0 0.0930029077680512 0 0 35069.7040653598 0 0 0.000348585842174034 1597415.04739021
"38" 37 7586093.60981043 17135344.3999848 1186.85408326145 119339.299044533 307233.718651601 3702.4312763666 128040.22999719 205929.560599173 5706.67983539528 63064.5908941385 262092.168035311 12701.9647949121 177.926169163334 6169.81842772502 1786.91949698694 4268503.54690174 8477959.34032878 2703.09394069975 39.797182803488 3414.63977053021 8272.86243473815 0 303032.762692706 5302782.97880013 0 2136.53442911922 37937.238587935 0 286.967545586573 15787.7434151012 0 286.673632783559 24892.2409694424 0 6.57419329398769 3423.28082361676 0 147200.711634182 1457394.93947746 0 0.130074398098979 2224.69329787817 0 0 322709.703657621 0 0 370.872966989405 0 0 26.5365884895374 0 0 14.2497398286851 0 0 0.692315112266713 0 0 70354.0182329228 0 0 0.00526511145352531 1605222.11245029
"39" 38 7565967.10404336 17071114.9770061 436.060200981639 118925.515698201 306143.565675239 3116.9516896427 127586.974496356 205987.228653707 5261.4174231603 62841.3456474591 262165.563741082 11710.8968450987 177.320811800679 6170.46954233805 1640.7637083771 4289719.98634517 8524420.40443827 2302.24921812887 40.7529576524554 3515.19503165546 8358.92631833929 0 314539.698768203 5135594.58367935 0 2657.28966478287 38077.7230512814 0 450.978960761032 16340.713511106 0 450.517067099202 25764.0986198195 0 10.3081947770659 3539.95461308016 0 153467.540686927 1429227.37187539 0 0.262569104540234 2394.17096621883 0 0 483433.701253389 0 0 789.950302928091 0 0 83.5794332753757 0 0 44.8808700362001 0 0 2.17637991161447 0 0 105859.804857945 0 0 0.0251825404376107 1613029.17751037
"40" 39 7545928.8349351 17006626.606162 160.212391116166 118496.169961659 305015.962027724 2623.64253399067 127135.32987123 205960.346231537 4838.47957140179 62618.893817173 262131.349749229 10769.5190460233 176.714856219544 6168.54214489025 1502.4053736534 4310861.35108393 8570583.59101413 2050.65024867144 41.705474692493 3615.7395986587 8437.84123080251 0 326499.101716839 4968369.47503211 0 3127.73597700024 37993.620352442 0 637.634414014793 16836.8713038866 0 636.981347419622 26546.3813699273 0 14.5415566340478 3643.83452895795 0 160075.409898196 1400685.88754565 0 0.458161698372494 2569.02167739513 0 0 643735.015281175 0 0 1331.24318061483 0 0 185.060706361773 0 0 99.374752681856 0 0 4.80996761704323 0 0 141596.578652075 0 0 0.0752534507904786 1620836.24257044
"41" 40 7525982.14111292 16942160.56594 58.8635401039915 118050.659531346 303843.955864591 2208.25586099464 126683.392692784 205854.88891115 4439.38284679299 62396.2978934608 261997.131341464 9881.20698157148 176.105788867253 6164.23254657595 1372.32679077994 4331927.74825677 8616558.4671373 1859.58204360453 42.654723854438 3716.23310474785 8510.01224593826 0 338643.156792551 4801411.81059326 0 3556.36040148498 37719.573014273 0 840.856919042144 17270.1736719988 0 839.995711502093 27229.5611427478 0 19.133149589813 3733.63704801377 0 166898.298602532 1371846.82789216 0 0.723577443268974 2748.58901982746 0 0 803611.700156214 0 0 1974.35154381013 0 0 337.951628552045 0 0 181.47482610456 0 0 8.76781912609516 0 0 177575.77748303 0 0 0.173851090101802 1628643.30763052
