"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564018 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.06623894901 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831143 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472838 0 0 4018.63439891423 0 0 290.002716883531 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454951 0 0 4533.77075540088 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070392 31231.6610922211 192.972104669942 5727.83030975287 4543.8277081251 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827766 0 0 5072.12036163715 0 0 365.127515571628 0 0 793880.286698576 0 0 69.9239149398674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498963 0 0 8643.5532405082 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629647 0 0 82.3684220626908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774537 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714136 0 0 9533.69060074472 0 0 6212.09275981462 0 0 446.162280460279 0 0 886076.954715462 0 0 96.1231832915354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896469.6210876 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.803737244 136827.208960069 195166.89682735 12788.7330418572 67392.5059057057 248394.232325718 28465.2445125208 189.338590211406 5850.45275557084 4132.6269323822 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.341066625 0 0 10452.2806741734 0 0 6810.64026710816 0 0 488.615724071265 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091898 19447.1451615002 136008.580604795 196366.048028387 12356.900540074 66989.3008948991 249920.424763402 27504.0689440356 188.283806383653 5887.25956609887 3989.56260048436 3962588.89853747 7901009.60830797 454281.505337117 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710545 0 0 7426.24788116905 0 0 532.217696398991 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833319.87131807 18080807.3664214 1372463.55644812 123458.348167175 308833.754575234 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955278 186.366955124834 5954.51199908514 3695.16466780539 4007490.13807014 8001969.74324075 371193.17794343 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256326 0 0 8703.01841041768 0 0 622.466569142801 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812370.37781789 18026894.773193 1199010.58691577 123148.636179217 309444.889951261 15866.4508315553 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160285 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052535 29.0554006974212 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.446451369 0 0 14367.0555072147 0 0 9361.48289616738 0 0 668.92232723834 0 0 1126653.19020437 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791474.15230657 17972994.1984311 1026294.08553529 122839.017439063 309947.976509819 14653.7613858836 133199.382793384 200520.231718846 10550.451666707 65605.6661519653 255207.567642168 23483.2633871864 184.665301389778 6013.17017827112 3390.61470969349 4051926.06473603 8103992.17079665 285494.496086117 30.05127160024 2418.68472311928 6972.47039800215 0 0 4672957.44160259 0 0 27088.1997467473 0 0 15395.4959454577 0 0 10031.6082094234 0 0 716.144030433327 0 0 1176743.66814716 0 0 208.299149306305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770633.35170735 17919121.6551453 858051.487709656 122527.491664322 310345.446921238 13433.7473018873 132591.406997548 201392.979374043 10080.8625983174 65306.2153868522 256318.337385145 22438.049009158 183.880756106146 6039.26486212687 3234.8704718865 4073985.61067831 8155359.42255051 242588.894454371 31.0428095141598 2516.89376166652 7138.89572490451 0 0 4833924.25386923 0 0 28380.7329707086 0 0 16439.9496218165 0 0 10712.167647797 0 0 764.045693531661 0 0 1226559.81855508 0 0 232.224371871997 0 0 -0.00000017472840933101 0 0 -2.32039892024413e-16 0 0 -5.60380146184261e-26 0 0 -3.00915518640785e-26 0 0 -1.46769169979671e-27 0 0 -0.0000000377636095005188 0 0 7.10063097989996e-38 2190704.03119276
"30" 29 7749850.32406509 17865293.0458047 839515.109539364 122212.203007554 310639.406290525 12303.3534157674 132013.147979865 202198.345554298 9606.42627398455 65021.401243814 257343.348887288 21382.0455775785 183.133338718365 6063.20946104401 3077.5550051763 4095946.76013694 8206941.13348052 241359.772988825 32.0302280278824 2615.51052157683 7297.45051622987 0 0 4683616.8800975 0 0 29477.0716576254 0 0 17491.9971559957 0 0 11397.6751961062 0 0 812.226005929019 0 0 1199646.69176182 0 0 257.705445468417 0 0 161565.052392374 0 0 97.742500597455 0 0 3.54460155903881 0 0 1.90339651355596 0 0 0.0926542615987131 0 0 35069.7034701092 0 0 0.000347216197020823 2221366.97979914
"31" 30 7729127.58592984 17811524.1331452 821503.209783407 121891.433705357 310831.770747785 11332.1240530504 131460.972947744 202936.157638711 9134.13616820256 64749.4344369486 258282.382449269 20330.819213096 182.418126355706 6085.01359057327 2921.12325691147 4117814.14114021 8258720.04239077 240012.404809061 33.0137135483752 2714.50003771263 7448.11386498031 0 0 4533203.37917596 0 0 30230.5829025168 0 0 18521.4331667266 0 0 12068.449218126 0 0 859.237003239566 0 0 1172654.17909268 0 0 284.72941546071 0 0 322710.641784699 0 0 370.059109627712 0 0 26.4619955383564 0 0 14.2096845613021 0 0 0.690370071737352 0 0 70354.0106838114 0 0 0.00524827222861777 2252595.24003945
"32" 31 7708467.80679864 17757830.5270871 803573.386997578 121563.597780816 310924.293582584 10494.6872493404 130931.450895059 203606.390676094 8670.41945747332 64488.6250677156 259135.406315029 19298.6755666342 181.730480438538 6104.68992116815 2767.8130789925 4139591.79555057 8310678.8648905 238426.177335155 33.9934267629211 2813.82752754895 7590.98929531936 0 0 4383130.04920712 0 0 30694.1266205307 0 0 19500.3810715461 0 0 12706.325508268 0 0 903.75301097527 0 0 1145695.86128478 0 0 313.235925749083 0 0 483434.688468292 0 0 789.23215433307 0 0 83.4250753076992 0 0 44.7979821819177 0 0 2.17236766966418 0 0 105859.77722167 0 0 0.0251210779621502 2283823.50027976
"33" 32 7687873.79160323 17704227.665703 785723.873778332 121227.236248638 310918.60851679 9769.66731703004 130421.345506119 204209.141927636 8219.9651265012 64237.3791298797 259902.544271536 18296.0514105995 181.066035790216 6122.25351847621 2619.23799059232 4161283.21197221 8362800.32762722 236607.294721236 34.9695041395295 2913.45843534425 7726.27646798428 0 0 4233402.90193947 0 0 30912.3498540855 0 0 20408.5585812213 0 0 13298.0882545899 0 0 944.821677757236 0 0 1118755.62694988 0 0 343.128026237134 0 0 643734.775524019 0 0 1331.78737147258 0 0 184.902321091008 0 0 99.2897022277632 0 0 4.80587945745349 0 0 141596.521978655 0 0 0.0751275602089106 2315051.76052007
"34" 33 7667348.46407391 17650730.7975745 767952.926686297 120881.012277619 310816.264806713 9139.08588923347 129927.608286209 204744.610874448 7786.0753640143 63994.1951260433 260584.050203843 17330.2967779673 180.420690197694 6137.72134659487 2476.51647647571 4182891.35748665 8415067.19672701 234563.440266431 35.9420593693947 3013.35846690949 7854.2431836394 0 0 4084028.20172835 0 0 30922.9581870538 0 0 21231.7534702509 0 0 13834.4768604523 0 0 981.787134900259 0 0 1091813.75760212 0 0 374.282954385428 0 0 803608.215912142 0 0 1977.82089644126 0 0 338.005824784517 0 0 181.503928647742 0 0 8.7693066065806 0 0 177575.707853381 0 0 0.173696430503367 2346280.02076038
"35" 34 7646894.85101583 17597354.9656474 750258.846065693 120523.706267562 310618.755454673 8587.82412311812 129447.371875475 205213.083523089 7370.95364012152 63757.6607744877 261180.288120296 16406.3161667221 179.790594341456 6151.11189725132 2340.37751622118 4204418.70828755 8467462.30173991 232303.28172164 36.9111847552872 3113.49361740237 7975.20324232607 0 0 3935012.39304075 0 0 30757.8191880077 0 0 21960.5736665279 0 0 14309.3715108142 0 0 1014.22726867526 0 0 1064848.0152399 0 0 406.560677099277 0 0 963052.10146093 0 0 2710.43283899289 0 0 547.186410775676 0 0 293.830685674598 0 0 14.1711151422504 0 0 213810.173066538 0 0 0.341354330814064 2377508.28100069
"36" 35 7626516.06744667 17544114.9923814 732639.99019604 120154.210928593 310327.539732772 8103.17045041677 128977.94353261 205614.920174149 6975.93975773803 63526.4497996435 261691.716585281 15527.0917188363 179.172142062076 6162.44491836405 2211.24628027733 4225867.27919788 8519968.55601413 229836.082792854 37.8769525456826 3213.83019387973 8089.4991114629 0 0 3786362.04941376 0 0 30443.8894843008 0 0 22589.4269478892 0 0 14719.1283489294 0 0 1041.90276230677 0 0 1037834.49569615 0 0 439.810592700427 0 0 1122063.33636064 0 0 3515.25153947583 0 0 814.800856121065 0 0 437.535526335378 0 0 21.0651809642558 0 0 250313.687172553 0 0 0.599810242752542 2408736.541241
"37" 36 7606215.30252238 17491025.466008 715094.784982004 119771.526412022 309944.061124214 7674.43977274561 128516.798766854 205950.545898405 6601.70133686787 63299.3187956145 262118.87659797 14694.109427222 178.561960920078 6171.74121846244 2089.31358765337 4247238.65212599 8572568.97431892 227171.400560736 38.8394162176889 3314.33483407845 8197.48847217873 0 0 3638083.84054622 0 0 30003.9946560008 0 0 23115.6892352154 0 0 15062.0375413682 0 0 1064.71577168119 0 0 1010748.29140147 0 0 473.876748356747 0 0 1280638.65723201 0 0 4380.03347947678 0 0 1141.57409575122 0 0 613.00772953671 0 0 29.4632293804502 0 0 287100.608949964 0 0 0.971244167800692 2439964.80148131
"38" 37 7585995.80622103 17438100.7277789 697621.730134557 119374.755540551 309469.761499648 7292.65326888016 128061.575118897 206220.443159831 6248.38907531483 63075.1041630387 262462.382203422 13907.7047160233 177.956903039768 6179.0225294875 1974.59191620156 4268534.00344173 8625246.68830619 224318.852943311 39.7986117083781 3414.97452248369 8299.53391690364 0 0 3490184.51508121 0 0 29457.4843343345 0 0 23539.0296876492 0 0 15337.8835143113 0 0 1082.67657854407 0 0 983563.997508077 0 0 508.601850441212 0 0 1438774.64122904 0 0 5294.32734045134 0 0 1526.97414143325 0 0 819.961625780671 0 0 39.3448693383481 0 0 324185.628506365 0 0 1.47776182531758 2471193.06172162
"39" 38 7565860.87669178 17385354.8600725 680219.402630745 118963.099125357 308906.092376562 6950.26764380012 127610.066064925 206425.146024841 5915.76289585713 62852.7191066048 262722.913122525 13167.343219811 177.354036191604 6184.31141119898 1866.96064122333 4289754.13041654 8677984.96038779 221287.941637628 40.7545586013465 3515.71660462359 8395.99513391074 0 0 3342670.89726322 0 0 28820.7856960438 0 0 23860.8617035885 0 0 15547.5872292542 0 0 1095.87662801456 0 0 956256.092366818 0 0 543.830321896035 0 0 1596467.7031683 0 0 6249.19021473745 0 0 1969.51698175841 0 0 1057.60032376806 0 0 50.6657045296117 0 0 361583.577614702 0 0 2.14098038824645 2502421.32196193
"40" 39 7545813.84823877 17332801.6752719 662886.458009521 118535.851390813 308254.523611765 6640.94719657096 127160.215051241 206565.235716828 5603.29340296064 62631.1506968799 262901.209094145 12471.8466065898 176.750635118438 6187.6311899691 1766.20217714828 4310899.47672592 8730767.19631536 218087.921094395 41.7072612686906 3616.52880006971 8487.22314757301 0 0 3195549.89667467 0 0 28107.8688345103 0 0 24083.9008385258 0 0 15692.9181250557 0 0 1104.4669645528 0 0 928799.211855199 0 0 579.410570584325 0 0 1753714.08190157 0 0 7236.94913052535 0 0 2467.01197196874 0 0 1324.74748096072 0 0 63.3638169706383 0 0 399309.298477417 0 0 2.98172273034334 2533649.58220224
"41" 40 7525858.08018128 17280454.7055214 645621.630221221 118092.395751064 307516.549498159 6359.37770890856 126710.109746301 206641.337491685 5310.24059209889 62409.457039223 262998.065898509 11819.5677695104 176.14417321083 6189.00592957565 1672.02980993797 4331970.15639899 8783576.95644633 214727.707041756 42.6567099416908 3717.37921432953 8573.55632310903 0 0 3048828.53006625 0 0 27330.6257216959 0 0 24211.8215330804 0 0 15776.2704440842 0 0 1108.64161284254 0 0 901168.330560475 0 0 615.196578942653 0 0 1910509.8162324 0 0 8251.00722351074 0 0 3016.75215751134 0 0 1619.94950440257 0 0 77.3647581134535 0 0 437377.56433549 0 0 4.01980465819368 2564877.84244255
