"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.62825304 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.020629434 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664076 0 0 41.7868678007615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719706 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888759 0 0 3038.12765084861 0 0 307.865760724678 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473317 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435772 0 0 67.6495060278596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387532 0 0 4077.53004532709 0 0 412.07446167978 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002656.13918005 18510608.7874248 2782920.18786404 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.1031896431 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51992 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981328.80980801 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753907 0 0 5239.40380119844 0 0 528.14891626913 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069764 4543.75486991738 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.88033346029 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063075 0 0 5861.51421494586 0 0 590.145100849286 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346435 22916.4827395447 138637.358903925 192587.416331386 13626.1287929106 68284.0722959631 245111.257149037 30329.1253777687 191.674019285151 5770.62103699542 4409.7892700693 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751082 0 0 18096.5304185588 0 0 7508.83235412475 0 0 6508.58694778951 0 0 654.526546777038 0 0 839631.618819756 0 0 172.652458119304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648614 21773.7355064078 137700.962772126 193905.051645328 13211.7149947898 67822.8622608979 246788.247548599 29406.720472274 190.465146187263 5811.51129925997 4272.67551790616 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920726 0 0 19363.220237298 0 0 8282.06451376049 0 0 7178.81748490514 0 0 721.1103531697 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822495 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269566 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457593 0 0 20638.4220070142 0 0 9079.99913675554 0 0 7870.45989047331 0 0 789.720607591472 0 0 932876.763833801 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115317 136007.126469724 196363.349584692 12356.5601860956 66988.5846791176 249916.990380518 27503.3113819547 188.281689501621 5887.17531920311 3989.44621623839 3962587.73957406 7901006.26046306 454281.094657646 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750188 0 0 9900.65699778124 0 0 8581.79859014992 0 0 860.185261564998 0 0 980345.109268081 0 0 267.729810005447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164356
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906049 135239.423507462 197499.19950837 11916.4359578614 66610.462324571 251362.617556108 26523.6800352399 187.29297023962 5921.85609864251 3843.57174462972 3985099.83371366 7951344.43562684 413044.420526185 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520697 0 0 23207.5502821766 0 0 10742.1584788282 0 0 9311.20434830072 0 0 932.341890512559 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407095 25526.415405467 186.364108281495 5954.39843639886 3695.02549801867 4007488.41638859 8001964.79471741 371192.75007101 28.0548726627401 2223.62041409699 6616.38687374009 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812380.5817541 18026923.958315 1199014.55802138 123143.861714856 309431.268071765 15864.8425860447 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747333 24512.3326834452 185.488929141463 5984.78954163442 3543.94341941622 4029760.80412032 8052850.63322262 328690.278675114 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003884 0 0 12480.4133581617 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505123 0 0 389.680258617913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791485.74550366 17973027.3236473 1026297.49652501 122833.720084459 309932.900768923 14652.1668863352 133196.821122344 200515.479157403 10549.9862524168 65604.4044333931 255201.518927604 23482.2274650568 184.661584831508 6013.02229867476 3390.45647102698 4051923.59611629 8103985.08458794 285494.402204096 30.0511550176143 2418.6706121608 6972.4073649365 0 0 4672966.73525485 0 0 27084.1867884001 0 0 13373.6933349254 0 0 11592.1946020836 0 0 1157.4150000675 0 0 1176530.02871893 0 0 436.603131873325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770646.45683165 17919159.0611071 854370.251660988 122521.642880573 310328.822761354 13431.8709468724 132588.505725892 201387.60337 10080.372929561 65304.786402305 256311.495198182 22436.9591012809 183.876550298869 6039.09772216205 3234.70427400315 4073982.68893765 8155351.04275443 241548.338016487 31.0426716312634 2516.87708672578 7138.82455751897 0 0 4837619.72421375 0 0 28376.4834432233 0 0 14280.8559622844 0 0 12378.5148390386 0 0 1234.82123192959 0 0 1227361.529957 0 0 486.748866065338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749865.066936 17865335.0820922 683308.609603273 122205.774854974 310621.154128103 12205.1394987712 132009.881112483 202192.302129826 9604.34638285151 65019.7921897302 257335.657256143 21377.4161424759 183.128606762938 6063.02172410254 3076.82966438669 4095943.32623396 8206931.29171786 196773.794991079 32.030066088417 2615.49095172827 7297.3635217064 0 0 5001404.30634423 0 0 29666.364894508 0 0 15200.2950100131 0 0 13175.4761644633 0 0 1313.18777136432 0 0 1279036.70939597 0 0 540.160614907565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729144.0943802 17811571.1545937 513222.151413252 121884.400124697 310811.825407265 10973.24443844 131457.314078843 202929.396796711 9122.31363704447 64747.6323074896 258273.777741269 20304.50454697 182.412830761673 6084.80373375264 2916.97690264168 4117810.13275336 8258708.56449722 151058.565792008 33.0135246467696 2714.47723010638 7447.92139202041 0 0 5164212.70244079 0 0 30952.3055576552 0 0 16130.459135174 0 0 13981.7338885419 0 0 1392.38351124597 0 0 1331667.86151043 0 0 596.875833786044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708486.20880697 17757882.8872584 344297.000481218 121555.937124054 310902.598445934 9737.55935319978 130927.373872572 203598.865905427 8634.70355291479 64486.6169820131 259125.829334179 19219.1788758426 181.724584193977 6104.45653398735 2755.29679609081 4139587.14542243 8310665.56141197 104213.714887428 33.9932077660026 2813.80111008181 7590.40249351493 0 0 5325860.60198012 0 0 32232.7084581294 0 0 17069.8224723616 0 0 14795.9654051495 0 0 1472.27971244982 0 0 1385443.83893094 0 0 656.926600647608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687894.21259855 17704285.7094825 176911.305161516 121218.932656197 310895.124108285 8499.71104660726 130416.824872695 204200.808105315 8141.96613842298 64235.1525492376 259891.937588582 18122.4407597157 181.059502978085 6121.99523702932 2591.94649412704 4161277.84856862 8362784.99746492 55857.9462158352 34.9692517182383 2913.42801342423 7724.71894181627 0 0 5485971.67676261 0 0 33505.752062481 0 0 18016.8809252439 0 0 15616.8669773943 0 0 1552.74966002116 0 0 1440745.69923017 0 0 720.339624037081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667371.02491749 17603001.1180055 65131.3112613368 120872.056626329 310744.577501876 7283.89947885388 129922.619894058 204734.590282408 7644.8454494072 63991.738156775 260571.296723065 17015.9463228741 180.413486897905 6137.41016756109 2427.1856600099 4182885.20514845 8392311.0919607 22478.8248196207 35.9417700063884 3013.32353976877 7850.79190286604 0 47793.7371950995 5590481.50528568 0 46.3939148063656 34747.0687526772 0 1.18556438512071 18969.649195547 0 0.727041436349018 16442.7177669589 0 0.0124658634678403 1633.62346826316 0 22738.5356045947 1481085.49468783 0 0.0000329147950499273 787.135948078196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646919.66312888 17440274.1585108 23929.6927763727 120514.099671335 310271.294070245 6178.24453144111 129441.893626894 205190.785685106 7146.85304098851 63754.9625326494 261151.909053771 15907.5116073615 179.782689713858 6150.4096873906 2262.24532393262 4204411.68749577 8392166.00290115 10037.2574224385 36.9108547579843 3113.45126612526 7968.57551657228 0 157151.175258147 5624419.23779724 0 320.373737421614 35868.3976700285 0 17.3487827934471 19921.1335977793 0 10.6390543772708 17267.4557114667 0 0.182113164378254 1714.28250025287 0 75276.2688471317 1500501.79067667 0 0.00103237211408881 857.321827459299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523463
"36" 35 7626543.22002194 17255482.6183796 8791.93313396648 120143.974954286 309406.314728615 5217.39957314704 128971.956801818 205551.452220956 6654.14490339894 63523.5011113431 261610.939190307 14810.8386559525 179.163510438657 6160.43160632097 2099.2765168289 4225859.3070221 8380732.46172178 5340.87821752418 37.8765780679773 3213.76737419217 8078.11348889958 0 288709.262374628 5632301.20910484 0 892.43617276869 36834.9723872574 0 74.4786879237115 20859.5538426236 0 45.6736832896108 18080.8697642894 0 0.780487436114829 1793.68304557443 0 139213.376438686 1512186.26049357 0 0.00693345379033397 930.866872129903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863801.86101564
"37" 36 7606244.84611531 17063184.657963 3230.22267803881 119760.714921733 308160.713972625 4397.58975226095 128510.290940522 205799.056160305 6172.75726166689 63296.1134483167 261926.071476752 13739.3629372586 178.552585549931 6166.92975438676 1940.37381084184 4247229.64299527 8364845.28973241 3495.94495392237 38.8389932970845 3314.21876192384 8179.5588140065 0 427924.271703396 5630617.03684456 0 1753.07847489313 37650.4820626272 0 198.085971203367 21773.3953273095 0 121.475232245293 18872.9791734585 0 2.07225394901729 1870.81152347154 0 207698.053126795 1521031.78832667 0 0.0254161499571745 1007.69653391581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965293.70679664
"38" 37 7586027.73709428 16868725.6675879 1186.80907601244 119363.463911027 306569.571106721 3703.52183628463 128054.543029192 205919.74226878 5707.5946560782 63071.6405964677 262079.671978448 12704.0010086902 177.946781139827 6169.47785959093 1787.22200024803 4268523.87045157 8347010.28868242 2703.45393030704 39.7981363286029 3414.74434680978 8273.16000886998 0 569464.936599165 5625426.26859104 0 2868.82880078573 38330.1595335388 0 408.554342128318 22653.2570296083 0 250.543909260025 19635.6352192145 0 4.26671757084688 1944.84905198187 0 278207.638394521 1528836.37043864 0 0.0674058634422096 1087.69761948599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066785.55257765
"39" 38 7565895.1232939 16674075.4054376 436.043276217003 118951.47007446 304672.248148307 3117.87017843054 127602.519888222 205903.813722693 5262.28166444756 62849.0023330049 262059.399283427 11712.8204789317 177.343184660025 6167.78373014996 1641.04828718123 4289742.78719897 8328131.27959616 2302.59501907868 40.7540267819168 3515.27720056802 8359.2386418479 0 711375.311529253 5618956.33405771 0 4201.96371838666 38891.2930314309 0 720.452801257089 23492.1200674544 0 441.814081142709 20362.7539990218 0 7.51117988688909 2015.1935297417 0 349821.5933213 1536259.68058545 0 0.146249880088119 1170.72718305935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"40" 39 7545850.26002702 16479966.7275216 160.206003328432 118524.077814831 302505.866594669 2624.4158113743 127152.182275288 205745.318890779 4839.29134557656 62627.1942549924 261857.678588264 10771.3258982188 176.739096315324 6161.67496532131 1502.67150815775 4310886.83986238 8308519.21354615 2050.97828517926 41.7066691805828 3615.74663621084 8438.16738802441 0 852936.042147379 5612026.71696124 0 5717.02646899149 39350.0849538949 0 1143.11580227178 24285.1102775951 0 701.010054980955 21050.1106329212 0 11.897574036041 2081.43646314436 0 422212.404297354 1543542.86326637 0 0.276911986115256 1256.62120497805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5269769.24413966
"41" 40 7525896.41836139 16286679.0674625 58.8611259483568 118080.721009082 300103.51431498 2208.90677188502 126701.638825605 205441.418694306 4440.14159453107 62405.2847947008 261470.896520026 9882.89580718207 176.132020258058 6151.07788554057 1372.57441639534 4331956.14893489 8288265.78465275 1859.89075684568 42.6560540734974 3716.07999079797 8510.35130704311 0 993880.885134972 5604939.60007187 0 7382.6162853411 39720.7896916357 0 1681.53508375994 25029.1366962614 0 1031.19298952592 21695.0259018953 0 17.4722609709204 2143.32904855951 0 495271.983439438 1550773.29480285 0 0.475285130957996 1345.20200709937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5371261.08992067
"42" 41 7506036.87623434 16094325.3598988 21.6261427313373 117620.916995701 297494.092423144 1859.12717172065 126249.139932585 204991.763007907 4065.58849716328 62182.4122056016 260898.60746461 9049.21310658925 175.519655733812 6135.99699462308 1250.97404354433 4352950.53281693 8267381.92325638 1696.95078933523 43.6021591084891 3816.2040640159 8576.21275800413 0 1134109.78362624 5597807.09316296 0 9171.53906396687 40015.6429856934 0 2337.23900220983 25722.5356403808 0 1433.3001417587 22296.0577407308 0 24.24557779944 2200.7491604421 0 568973.187840938 1557981.94455669 0 0.757637646035408 1436.28424401686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472752.93570167
