"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981331.67207265 18457190.8997877 2750237.16557461 125826.087952399 301217.683513861 25444.1967435646 140716.184073784 189791.869916256 14444.9708640834 69307.971260222 241553.288984325 32151.7093426372 194.3634685099 5683.08288066089 4680.65481512683 3847861.82475328 7654098.27780093 688044.417116674 20.8964191542694 1558.89711629767 5140.88780937763 0 0 3014085.86858933 0 0 15302.9898906356 0 0 5103.60055240566 0 0 5912.90371643963 0 0 725.493021693035 0 0 712517.819602246 0 0 187.322361182978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369294.353986945
"20" 19 7960050.54740919 18403650.0837751 2608258.49926368 125446.10419015 302694.962697759 24475.8763712222 139639.972896808 191213.885007038 14063.6911591248 68777.8970984279 243363.126372594 31303.0545154713 192.970008568097 5727.74600166217 4555.03557258001 3871129.56992034 7702792.31846235 658624.638455467 21.9384765169713 1651.87768345579 5372.87226013504 0 0 3148893.43213209 0 0 16405.4087840008 0 0 5690.08345668064 0 0 6592.38811352499 0 0 807.829502126958 0 0 748714.437675731 0 0 222.75273816223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351945.320520107
"21" 20 7938814.9005229 18350008.8381231 2466706.42837839 125084.524618499 304030.322805578 23509.5955599833 138636.487118994 192585.787974893 13678.4055675659 68283.6429093554 245109.184695318 30445.483360066 191.672746499135 5770.57004547467 4428.02129964809 3894224.79878542 7751843.7250814 628796.888424691 22.9732983342545 1745.571274209 5598.51033895666 0 0 3283256.67301706 0 0 17500.8147925981 0 0 6292.67856887961 0 0 7290.53971097909 0 0 892.265932781173 0 0 785321.656121593 0 0 262.038926807278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334596.287053271
"22" 21 7917624.9288144 18296283.126496 2325588.19482444 124738.248189601 305231.591197679 22543.7817724481 137699.914503014 193903.076097452 13289.5904986663 67822.3459492456 246785.733214939 29580.0562712249 190.463616926675 5811.44946516698 4299.78794969163 3917159.09754641 7801239.07647423 598553.850417379 24.0013804016418 1839.94705455268 5817.73652706354 0 0 3417169.84766093 0 0 18590.1911218361 0 0 6909.23189387413 0 0 8004.86294401991 0 0 978.499600864637 0 0 822349.097637188 0 0 305.270880370935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317247.25358643
"23" 22 7896481.20003287 18242489.0752607 2184911.56540797 124404.326571452 306305.145813658 21577.194174102 136824.72601042 195162.275586039 12897.6080109598 67391.2829603562 248388.350745868 28707.5791211685 189.334972047524 5850.30832049566 4170.46907703481 3939943.10627685 7850963.87168655 567887.754567637 25.0231759982103 1934.97258667044 6030.49323365672 0 0 3550626.74931736 0 0 19674.22583319 0 0 7537.87696674571 0 0 8733.19537316186 0 0 1066.27073397188 0 0 859806.492821152 0 0 352.525361895602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299898.220119593
"24" 23 7875384.6063871 18188642.8778458 2044684.89072706 124079.97575538 307256.404899033 20608.8874552614 136005.657082104 196360.593090035 12502.7331840584 66987.8609508871 249913.482114589 27828.664183872 188.279549746859 5887.0892216208 4040.16619577481 3962586.5811759 7901002.93823659 536790.258739359 26.0390988772812 2030.61459235552 6236.72843875272 0 0 3683620.63581681 0 0 20753.3542492029 0 0 8176.97864564981 0 0 9473.64256403646 0 0 1155.35370651656 0 0 897703.837752885 0 0 403.868340761983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282549.18665275
"25" 24 7854336.35673424 18134760.7969736 1904917.31763728 123762.570224016 308089.747792998 19638.163605935 135237.705989381 197495.980309077 12105.1742391255 66609.6163828292 251358.52039337 26943.774919344 187.290471290016 5921.7556266217 3908.95598697655 3985098.41067425 7951340.36011926 505252.213045585 27.0495239874184 2126.8387850211 6436.39482150861 0 0 3816144.0168755 0 0 21827.8022790067 0 0 8825.10167439368 0 0 10224.5416647828 0 0 1245.5523965445 0 0 936051.635218301 0 0 459.355635718328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265200.153185915
"26" 25 7833337.93255409 18080859.0854818 1765618.97881274 123449.646069259 308808.891907291 18664.5391438174 134516.117636552 198566.869087709 11705.0934965132 66254.2071941224 252721.469747993 26053.2726212713 186.361213989506 5954.28357194564 3776.89813953616 4007486.68054143 8001959.78976831 473263.429082757 28.0547905568846 2223.61043490885 6629.44829073501 0 0 3948188.45288463 0 0 22897.6216571926 0 0 9480.96592741969 0 0 10984.4095540065 0 0 1336.69327059545 0 0 974861.16238275 0 0 519.034736029213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247851.119719084
"27" 26 7812391.05800579 18026953.9361348 1626800.963138 123138.899044481 309417.141844317 17687.7437236781 133836.373543949 199571.996653316 11302.6120643196 65919.40786493 254000.723013312 25157.4268528403 185.485594177147 5984.65625880686 3644.03716886766 4029758.72074236 8052844.65136392 440812.694345338 29.0552043047582 2320.89473152773 6815.84762594109 0 0 4079744.57686304 0 0 23962.6918548222 0 0 10143.4307000195 0 0 11751.9246398157 0 0 1428.62293208493 0 0 1014144.48240407 0 0 582.945687172781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230502.086252243
"28" 27 7791497.70098418 17973061.5031542 1488476.03799404 122828.178590253 309917.190719733 16707.6539040475 133194.191714069 200510.555548711 10897.8345922423 65603.1093517058 255195.252516541 24256.4705440231 184.657768123838 6012.86903751303 3510.41127153304 4051921.11055405 8103977.97258481 407887.028496423 30.0510376216483 2418.65643851841 6995.5534482826 0 0 4210801.3746068 0 0 25022.7808869474 0 0 10811.4589502509 0 0 12525.885431402 0 0 1521.20286830679 0 0 1053915.18540653 0 0 651.121599173103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213153.052785398
"29" 28 7770660.04028634 17919197.8508027 1350659.44194238 122515.485841474 310311.335625245 15724.2680510822 132585.514737157 201382.044303922 10490.8614029952 65303.3132287488 256304.420023174 23350.6269937635 183.872212505574 6038.92482615182 3376.0567944276 4073979.73116175 8155342.56421028 374470.872698345 31.0425320267583 2516.86020855491 7168.5276992129 0 0 4341345.38397156 0 0 26077.5706661607 0 0 11484.090047317 0 0 13305.1789659949 0 0 1614.30530890756 0 0 1094189.22582037 0 0 723.589637481727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195804.01931856
"30" 29 7749880.4254315 17865378.8940572 1213368.39531255 122198.964308118 310601.771147481 14737.7500581364 132006.496978609 202186.062767602 10081.7741276709 65018.1253775236 257327.716249675 22440.0778970738 183.123702957484 6062.82784760704 3241.00304877897 4095939.83429992 8206921.25693551 340546.585758076 32.0299013745879 2615.47099494049 7334.73471153884 0 0 4471361.17463234 0 0 27126.6123414046 0 0 12160.4507484341 0 0 14088.7935263869 0 0 1707.8148694804 0 0 1134984.46165973 0 0 800.371308406277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178454.985851727
"31" 30 7729161.37750034 17811620.4073303 1076947.33788822 121876.898329316 310790.507073513 13748.4236390175 131453.503872061 202922.373515874 9670.6481213534 64745.7556384776 258264.839020204 21524.9909797866 182.407313551082 6084.58564570369 3105.27679464347 4117806.04401434 8258696.83349873 306185.671989241 33.0133319104973 2714.45391565078 7494.14061386599 0 0 4600506.11138064 0 0 28169.3303147383 0 0 12839.7371148625 0 0 14875.7976892984 0 0 1801.6258629345 0 0 1176229.4248597 0 0 881.482751697535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161522.456165582
"32" 31 7708505.5764417 17757938.0253658 953527.968474297 121547.706509464 310879.244413727 12763.6159306846 130923.104791955 203590.998987618 9257.69497725537 64484.5143005151 259115.816893332 20605.8372074394 181.718406908198 6104.2124137258 2968.95265687093 4139582.38656587 8310651.92789386 274834.647715451 33.9929835879731 2813.77403195795 7646.71266704444 0 0 4716650.31355502 0 0 29198.1742007108 0 0 13520.9925280507 0 0 15665.0831404466 0 0 1895.6097714153 0 0 1214477.46188945 0 0 966.935285862926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160592.696970043
"33" 32 7687915.8308708 17704347.1939911 909888.383024235 121209.935978262 310869.633026683 11839.0901077029 130412.063498612 204192.038518868 8844.31136425687 64232.8073948388 259880.776296741 19685.7252946363 181.052618145545 6121.72328973392 2832.52151567479 4161272.34064693 8362769.23814415 265960.760133082 34.9689924188776 2913.39673273393 7792.42939120857 0 0 4753017.5092229 0 0 30157.1869231073 0 0 14201.4704199768 0 0 16453.4677749432 0 0 1989.37655359781 0 0 1230261.03817647 0 0 1056.73009820831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261971.789373345
"34" 33 7667395.06659822 17650863.1649549 908555.053109401 120862.256402645 310763.241637082 11036.5821627484 129917.332247663 204725.693248297 8434.94557275876 63989.1337936253 260559.973225105 18774.5562748502 180.405846312077 6137.13529573691 2697.54291710959 4182878.86363989 8415031.50396607 269198.927713589 35.9414716496225 3013.28767277908 7931.32095992636 0 0 4747083.05566096 0 0 30984.4648760044 0 0 14873.7344637498 0 0 17232.3360507882 0 0 2081.85405391993 0 0 1233944.79168815 0 0 1150.83449603995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417898.798454481
"35" 34 7646946.31194969 17597500.982782 907388.547721734 120503.45418374 310561.580968907 10360.1951696298 129436.045046565 205192.252064107 8035.0463383837 63752.0818886064 261153.775354318 17884.4579789831 179.774244244409 6150.46701933097 2565.91656783344 4204404.42217401 8467421.52901391 272331.256154253 36.9105131455344 3113.41279739204 8063.50877956657 0 0 4740988.21535252 0 0 31675.7615404456 0 0 15528.8398817831 0 0 17991.3247728038 0 0 2171.75691590749 0 0 1237746.0141023 0 0 1249.15872385984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574040.099656029
"36" 35 7626572.68320852 17544275.4708282 906223.370707639 120132.427337723 310266.125846519 9789.70419713508 128965.510998675 205592.079017881 7648.88623688844 63520.3263127802 261662.646022758 17024.9403337194 179.154208620973 6161.73833086075 2439.11680429986 4225851.02174495 8519922.2015882 275313.709927513 37.8761887297823 3213.73836556399 8189.20050318825 0 0 4734900.31553615 0 0 32251.1814434123 0 0 16159.7096559514 0 0 18722.2346851226 0 0 2258.07937615748 0 0 1241707.99129997 0 0 1351.55918506185 0 0 0.0000886335817807876 0 0 2.0970107849988e-16 0 0 -5.51996875837539e-25 0 0 -2.96413831417447e-25 0 0 -1.44573507602166e-26 0 0 0.0000191561520360162 0 0 9.47894990956027e-36 730181.40074979
"37" 36 7606277.37035571 17491201.2171561 905059.815649988 119748.180807567 309878.333993981 9308.06680374965 128503.207785563 205925.603453276 7279.44365486399 63292.6247302026 262087.131667806 16202.6326511489 178.542370298568 6170.97017729051 2318.15572933366 4247220.23539919 8572516.5125822 278152.148598269 38.8385514766106 3314.23096929722 8308.6656230304 0 0 4567256.22735727 0 0 32629.5603327389 0 0 16758.9013346037 0 0 19416.4431497512 0 0 2339.76605094158 0 0 1210754.28464473 0 0 1457.84902585267 0 0 161564.66305316 0 0 98.108753135986 0 0 3.55896471334139 0 0 1.91110930648003 0 0 0.0930296764580767 0 0 35069.7041350522 0 0 0.000348684894805629 689584.662665399
"38" 37 7586063.62263923 17438292.5583514 903898.174780962 119349.82295266 309399.663341238 8900.94381475176 128046.775458492 206193.312804042 6928.66940139797 63067.814778063 262427.85265969 15421.8770547245 177.935585171271 6178.18444972459 2203.68087680561 4268513.23094946 8625187.57084424 280853.367682328 39.7976369354425 3414.85754960437 8422.21509941377 0 0 4400041.88502052 0 0 32748.5066582124 0 0 17312.2568576287 0 0 20057.5469930104 0 0 2414.78696415817 0 0 1179732.24122384 0 0 1567.7686645597 0 0 322709.581564409 0 0 370.982361003273 0 0 26.5443486498186 0 0 14.2539069153881 0 0 0.692517581545866 0 0 70354.0189424927 0 0 0.00526662808984977 648987.924352996
"39" 38 7565934.73496805 17385563.5649728 902738.738332151 118936.561538667 308831.585479851 8556.26787981044 127594.010423666 206395.746869936 6597.7100414252 62844.8111041938 262685.496016283 14685.2255760755 177.330925373626 6183.40389032548 2096.05666265615 4289730.79757573 8677918.61735943 283424.745257395 40.7534643247352 3515.58541133284 8530.18496087114 0 0 4233260.13833657 0 0 32648.469908452 0 0 17807.7280348396 0 0 20631.5874836475 0 0 2481.43119662645 0 0 1148626.6299651 0 0 1680.96794275589 0 0 483433.422234377 0 0 790.187347621687 0 0 83.6042320113129 0 0 44.8941865759401 0 0 2.17702573327809 0 0 105859.808205428 0 0 0.025189882381917 608391.186040594
"40" 39 7545894.03630826 17333028.0315243 901581.794224784 118507.698663126 308175.592638457 8263.88489564397 127142.859582916 206533.493585238 6287.08696103635 62622.6024811378 262860.810017575 13993.8387197261 176.725670760351 6186.65203737936 1995.42934373577 4310873.37125613 8730693.03796051 285873.970746445 41.7060376709439 3616.3822364945 8632.92381901279 0 0 4066914.16370557 0 0 32363.6493384982 0 0 18237.1657071806 0 0 21129.1232101783 0 0 2538.5635488974 0 0 1117419.21639785 0 0 1797.03144587052 0 0 643734.513014223 0 0 1331.64858738057 0 0 185.116257111016 0 0 99.4045825797084 0 0 4.81141158341792 0 0 141596.588806938 0 0 0.0752757637496272 567794.447728191
"41" 40 7525944.87873543 17280699.4672626 900427.62778695 118062.625862368 307433.202851079 8015.25121966216 126691.414534591 206607.185611927 5996.842149533 62400.2489498733 262954.599869726 13347.8099457347 176.117300515118 6187.95318879374 1901.77961883053 4331941.05927032 8783494.37511891 288208.834713023 42.6553469037972 3717.21609692209 8730.78327665027 0 0 3901007.39817115 0 0 31922.9841687774 0 0 18595.5038101663 0 0 21544.2847572331 0 0 2585.50075179454 0 0 1086089.70002067 0 0 1915.50216030062 0 0 803610.907662804 0 0 1974.96012558459 0 0 338.054143311093 0 0 181.52987495327 0 0 8.77047900779925 0 0 177575.801260619 0 0 0.17390325044441 527197.709415789
"42" 41 7506090.62702813 17228591.0874953 899276.521469944 117600.819499819 306605.963860573 7803.17889461108 126237.905867842 206617.497609609 5726.65596261085 62176.8790095341 262967.724230412 12746.4277877467 175.503484932557 6187.33237984196 1814.96486869061 4352933.66374084 8836306.33895776 290437.069015488 43.6013689065621 3818.05546644861 8824.11071129317 0 0 3735543.49127408 0 0 31350.9864720836 0 0 18880.0936676129 0 0 21874.0034349544 0 0 2621.9109630164 0 0 1054616.44855517 0 0 2035.8999592272 0 0 963060.43241096 0 0 2702.80558546764 0 0 546.696959879519 0 0 293.567858072176 0 0 14.1582498842846 0 0 213810.234409479 0 0 0.341489738093829 486600.971103386
