"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019856 18880107.2554696 4218989.5258991 129937.425265536 282545.647260685 34130.3165727523 152749.764369649 177723.27935489 17445.7438301126 75234.9585701257 226193.264633497 38830.8491702506 210.104813336736 5289.38398927594 5665.00500546281 3653767.50272265 7278391.79224129 982542.995145188 12.2240601485202 843.377050741086 3082.19810214174 0 0 1601913.54926245 0 0 5442.82297758299 0 0 1373.9407953232 0 0 984.789782489557 0 0 82.3832654416071 0 0 363488.220278112 0 0 7.65991358006462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603342.43124047
"12" 11 8131651.26275859 18827894.5096983 4036860.31132703 129286.934663734 285761.520598391 33276.3707490231 150841.845729209 179156.261133408 17147.8357362157 74295.2374487147 228017.059624338 38167.7634128672 207.59012458805 5338.07370818856 5569.06376676207 3678962.78151052 7323996.6057217 947703.08341144 13.3477646487818 929.969515710174 3364.38363950378 0 0 1777055.84493084 0 0 6447.72075773684 0 0 1775.68096754463 0 0 1272.7422315077 0 0 106.302548732359 0 0 405221.791297163 0 0 11.105223631378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611149.49630055
"13" 12 8110017.83551515 18775471.4227621 3855198.67838743 128682.273905432 288661.185404643 32378.4159079863 149066.093406372 180654.564785147 16841.2710096233 73420.6131703027 229923.991544732 37485.409666581 205.255773979327 5388.19377123351 5469.84239281992 3703852.46979962 7369977.27334969 912475.704295206 14.4584291455267 1017.36838245737 3641.66870102659 0 0 1951704.59399725 0 0 7496.56706497272 0 0 2229.51827183599 0 0 1598.0359717475 0 0 133.265165075615 0 0 447311.546704858 0 0 15.4824635785896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618956.56136062
"14" 13 8088442.27271146 18722848.4351517 3674012.68157845 128120.274476236 291285.088490984 31441.7630540091 147413.442597958 182190.460655209 16525.0820688275 72606.620981084 231878.768106629 36781.634282229 203.088715139623 5438.91784195719 5367.04934853583 3728457.74352973 7416346.73984073 876851.07781402 15.5569883955909 1105.58991276674 3913.88053244131 0 0 2125852.19704762 0 0 8583.63883357003 0 0 2733.73162048712 0 0 1959.43739139869 0 0 163.157643877426 0 0 489773.767701207 0 0 20.9010833314402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626763.6264207
"15" 14 8066920.92426731 18670037.3583728 3493310.87539375 127597.524011977 293666.064084246 30470.8147394812 145875.417156728 183741.670175665 16198.6193287452 71849.0860622691 233853.034769028 36054.9914091426 201.076822872671 5489.59317314068 5260.50173411259 3752798.32736918 7463111.64093957 840818.709495015 16.6443096727354 1194.63848553993 4180.83489609459 0 0 2299490.7678197 0 0 9703.99268435442 0 0 3286.29936241819 0 0 2355.49744597989 0 0 195.850024456172 0 0 532624.779663696 0 0 27.466003054995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634570.69148078
"16" 15 8045450.87414046 18617051.1165406 3313102.32585628 127110.474938575 295830.675293925 29469.233549197 144444.055049448 185290.396983258 15861.4891056411 71144.0868153997 235824.141615056 35304.6047835238 199.208771878693 5539.70863039598 5150.10312823744 3776892.57908721 7510273.45202412 804367.428616027 17.7211970289244 1284.50891262576 4442.34027526872 0 0 2472612.09076853 0 0 10853.3424864282 0 0 3884.9830861527 0 0 2784.61172520023 0 0 231.200858922636 0 0 575880.96854132 0 0 35.2772192669855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642377.75654086
"17" 16 8024029.85877626 18563903.4938056 3133396.63181456 126655.545152599 297800.536130026 28440.1126826869 143111.838238286 186822.370634332 15513.488089343 70487.92032632 237773.926261878 34530.0218762796 197.473922234698 5588.86319031461 5035.82021280128 3800757.5751887 7557829.62126227 767485.426661159 18.7883956058965 1375.18871560903 4698.20229517703 0 0 2645207.56916472 0 0 12027.9324669612 0 0 4527.41882115004 0 0 3245.08582269052 0 0 269.062672094263 0 0 619558.798052881 0 0 44.4293674941722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650184.82160093
"18" 17 8002656.20741398 18510608.9679245 2954203.99024558 126229.174395399 299593.161267669 27386.0774620311 141871.651484831 188326.236974628 15154.5685100539 69877.0820746183 239687.937967709 33731.1363610877 195.862251398998 5636.74607467645 4917.67058785647 3824409.17578492 7605774.29024621 730160.212867166 19.8465948585721 1466.65954462737 4948.22591606985 0 0 2817268.13922638 0 0 13224.4584998237 0 0 5211.16094577661 0 0 3735.16680760775 0 0 309.284482749315 0 0 663674.896416916 0 0 55.0116709048648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657991.88666101
"19" 18 7981328.77999219 18457182.5370025 2775535.26330611 125827.881005057 301222.867811785 26309.4043197441 140716.73987824 189792.908384375 14784.7929864951 69308.2450146555 241554.610671023 32908.0876151019 194.364283968498 5683.11555583945 4795.70683027586 3847862.09339392 7654099.06188137 692378.586873661 20.8964319714855 1558.89869311555 5192.21833628416 0 0 2988784.18139914 0 0 14439.9736479685 0 0 5933.74495435288 0 0 4253.08821372544 0 0 351.715507790014 0 0 708246.128269014 0 0 67.1077403371301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665798.95172109
"20" 19 7960046.92590056 18403639.6238366 2597402.12421513 125448.284714327 302701.238931773 25212.0649485327 139640.68804115 191215.236030571 14404.3232465037 68778.2493337006 243364.84585709 32061.2356131855 192.971056811776 5727.78848951654 4670.01282919598 3871129.94245919 7702793.38702416 654126.488173565 21.9384942686991 1651.87983028094 5429.9895593871 0 0 3159745.36208037 0 0 15671.8518619322 0 0 6692.69470350159 0 0 4797.07523334723 0 0 396.205432222922 0 0 753289.77631563 0 0 80.7957874843543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.01678117
"21" 20 7938810.42698268 18349995.931477 2419817.16755186 125087.143615085 304037.877521652 24095.8399459039 138637.388323298 192587.468096586 14013.3755671828 68284.0867861021 245111.323032018 31191.0617463102 191.674065787209 5770.62279680667 4540.68808596852 3894225.30690452 7751845.20283637 615388.928828864 22.973322527594 1745.57423959092 5661.3551772455 0 0 3330140.50459725 0 0 16917.6910527284 0 0 7485.58777840418 0 0 5365.39156941404 0 0 442.608284472613 0 0 798823.651386172 0 0 96.1484282201377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.08184124
"22" 21 7917619.47667285 18296267.4129753 2242794.2000825 124741.354063555 305240.507891576 22962.2983917383 137701.034571745 193905.18522295 13612.2363719592 67822.8976248891 246788.417556482 30298.2035375866 190.465255178624 5811.51564032956 4407.85368536259 3917159.77039938 7801241.00978084 576149.667958323 24.0014124036687 1839.95093246804 5886.13519370362 0 0 3499957.29394084 0 0 18175.3309051516 0 0 8310.01868398561 0 0 5956.31305231114 0 0 490.780019443508 0 0 844866.435017356 0 0 113.233159736101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.14690132
"23" 22 7896474.62517419 18242470.1469189 2070255.20014676 124407.973228183 306315.618699717 21813.2358267543 136826.096738478 195164.8404824 13201.2183150365 67391.9580950713 248391.615159418 29383.3568947585 189.336974731979 5850.38869814858 4271.63683776053 3939943.98657152 7850966.41236407 537404.540474906 25.0232178312349 1934.97767733316 6104.15676238376 0 0 3661234.42182182 0 0 19442.0887201986 0 0 9163.66391622168 0 0 6568.17428056679 0 0 540.582390003035 0 0 889545.039725615 0 0 132.112167857674 0 0 4040.87877840994 0 0 0.337132266497741 0 0 0.00139285562211809 0 0 0.00074794204394169 0 0 0.0000364725688857358 0 0 879.353631396582 0 0 0.0000000143944336367896 1697027.2119614
"24" 23 7875376.76066519 18188620.3132081 2049931.1307164 124084.216256986 307268.544296922 20746.487072756 136007.315249931 196363.707634185 12782.2540148925 66988.677660414 249917.446079871 28450.8234525027 188.281970218087 5887.18673070307 4132.73220780697 3962587.70904484 7901006.1809632 537725.660902696 26.0391524274706 2030.62108705526 6315.26075713434 0 0 3513371.20631129 0 0 20519.7938005503 0 0 10037.7695747881 0 0 7194.70078323901 0 0 591.486701975289 0 0 860858.457534959 0 0 152.838901656896 0 0 164993.957478873 0 0 100.835740064839 0 0 3.75873516995983 0 0 2.0183829687819 0 0 0.0982455673813381 0 0 36068.7283047029 0 0 0.000380004466902056 1704834.27702148
"25" 24 7854327.07749515 18134734.1387407 2030050.29032379 123767.458197247 308103.722189171 19832.3395168907 135239.68860131 197499.699765125 12362.3497255832 66610.5928931826 251363.254246523 27516.1977762981 187.293362590831 5921.87196421787 3993.61007327202 3985099.83985873 7951344.46609313 537950.409101035 27.0495917852446 2126.84700115191 6519.37043909904 0 0 3365064.94990844 0 0 21266.1546725068 0 0 10902.9683555355 0 0 7814.84316637714 0 0 641.716475704653 0 0 831981.940604741 0 0 175.423079420763 0 0 325935.283927493 0 0 373.026405226099 0 0 26.9899581524424 0 0 14.4931923638579 0 0 0.704108610963372 0 0 71556.93376386 0 0 0.0054255960116222 1712641.34208155
"26" 25 7833327.04930308 18080827.8545287 2010224.1012413 123455.233518814 308824.891313734 19046.057972329 134518.463169265 198571.230719524 11947.9730179209 66255.3624565039 252727.020915758 26593.8754269852 186.364630979724 5954.4198378802 3856.53205892558 4007488.47204588 8001964.96191218 537979.710496492 28.0548754784089 2223.62077219498 6716.53457379882 0 0 3217110.73274884 0 0 21732.1540335614 0 0 11732.2288507341 0 0 8409.22631991161 0 0 689.649637623202 0 0 803095.938533721 0 0 199.808792595449 0 0 486460.045553669 0 0 790.225584845243 0 0 84.114511786996 0 0 45.168198966274 0 0 2.19022195630665 0 0 107263.706684615 0 0 0.0255394148540127 1720448.40714163
"27" 26 7812378.40428153 18026917.6603221 1990452.35941633 123145.233663176 309435.227632806 18366.7990195703 133839.124691832 199577.124802517 11543.8756041297 65920.7629079171 254007.249748658 25694.4327962887 185.489598665524 5984.8163245207 3723.14212459959 4029760.92954796 8052851.01372757 537817.494214971 29.0553089245392 2320.90744183582 6906.89944364912 0 0 3069513.8470893 0 0 21960.8598649616 0 0 12505.6645550177 0 0 8963.59633467773 0 0 734.107332369005 0 0 774187.517243689 0 0 225.889151238237 0 0 646564.878833132 0 0 1329.80981620925 0 0 185.470262000316 0 0 99.5946777599009 0 0 4.82044618929307 0 0 143198.865978216 0 0 0.0757956974482621 1728255.47220171
"28" 27 7791483.10158967 17973019.6921819 1970734.87472725 122835.303819546 309937.463052428 17777.0242737799 133197.390070188 200516.53816059 11153.4380046768 65604.6846614361 255202.866749842 24825.3942684742 184.662419713827 6013.05561683274 3594.59358009915 4051923.80627425 8103985.71234551 537469.214489931 30.051165200931 2418.67189291592 7090.6811071037 0 0 2922279.84062694 0 0 21988.6297472503 0 0 13209.110722338 0 0 9467.80044628613 0 0 774.2633973521 0 0 745240.058479073 0 0 253.520806278819 0 0 806246.179924634 0 0 1972.59755965746 0 0 338.13458384696 0 0 181.573070283681 0 0 8.77233281060651 0 0 179374.123347457 0 0 0.174504465496383 1736062.53726179
"29" 28 7770643.30936356 17919149.9941756 1951071.47764801 122523.438761417 310333.981673948 17261.9790756659 132589.199629362 201388.896056821 10778.9519225099 65305.1281756559 256313.140435954 23991.8607307478 183.877566509331 6039.13831660606 3471.65269149423 4073983.00381671 8155351.97037304 536941.372765616 31.0426867901616 2516.87896801774 7268.1434490558 0 0 2775414.45920794 0 0 21846.1788164582 0 0 13832.9583916812 0 0 9914.95130801928 0 0 809.570525963318 0 0 716234.313166744 0 0 282.535462984145 0 0 965500.150126713 0 0 2702.30150495356 0 0 546.596389558725 0 0 293.513853356899 0 0 14.1553972218526 0 0 215802.535489 0 0 0.342076302482725 1743869.60232186
"30" 29 7749861.38411363 17865324.4933944 1931462.02349942 122207.778062303 310626.897784034 16809.2533440203 132010.709698505 202193.84285326 10421.8512142858 65020.2002992636 257337.618176876 23197.0236705071 183.129817953173 6063.07002229645 3354.78303503298 4095943.76792109 8206932.58420722 536241.140423316 32.0300872610331 2615.49356192244 7439.58092830699 0 0 2628923.60689447 0 0 21559.478080871 0 0 14371.2004832891 0 0 10300.7432679971 0 0 839.700147048349 0 0 687149.23170611 0 0 312.74895426804 0 0 1124322.82689397 0 0 3505.06805709164 0 0 813.305319529072 0 0 436.732446190069 0 0 21.0259802991516 0 0 252498.075523317 0 0 0.600130658564772 1751676.66738194
"31" 30 7729139.85136066 17811558.9776869 1911906.3948007 121886.600927843 310818.119045828 16408.411675847 131458.28542401 202931.202191139 10082.900264152 64748.1107312288 258276.075515995 22442.584458919 182.414248169983 6084.86023275268 3244.21395311133 4117810.72375521 8258710.28463363 535376.063648772 33.0135528878478 2714.48069378474 7605.30514516876 0 0 2482813.32099825 0 0 21150.509988437 0 0 14820.6535099556 0 0 10622.8945207125 0 0 864.493622445326 0 0 657962.611219193 0 0 343.968329322121 0 0 1282710.102205 0 0 4369.09015279666 0 0 1139.11930291567 0 0 611.689543544049 0 0 29.399297567934 0 0 289475.302561206 0 0 0.970801973919175 1759483.73244202
"32" 31 7708481.38739057 17757869.0756321 1892404.50213428 121558.320825289 310909.397536755 16050.6821226759 130928.493763253 203600.945452497 9762.34692444922 64487.1685699604 259128.476030451 21729.0947673224 181.72621562707 6104.52150461786 3139.99583595665 4139587.90999109 8310667.77828017 534353.83547306 33.993244209633 2813.80556345286 7765.63452071193 0 0 2337089.76032864 0 0 20637.9030823057 0 0 15180.3253899394 0 0 10880.6939787842 0 0 883.922824569173 0 0 628651.591913792 0 0 375.997324552757 0 0 1440657.72955251 0 0 5284.28223240038 0 0 1523.66758474141 0 0 818.186055699152 0 0 39.2591581124057 0 0 326749.11258862 0 0 1.47620687909574 1767290.79750209
"33" 32 7687888.80207687 17704270.2384114 1872956.28388245 121221.480060033 310902.370846484 15728.69486524 130418.096645832 204203.166888893 9460.04603011896 64235.778944962 259894.939676773 21056.2314863938 181.061352628011 6122.06881074185 3042.04451083667 4161278.81162216 8362787.78177014 533182.122344521 34.9692975265874 2913.43359557604 7920.88649067288 0 0 2191759.20544668 0 0 20037.4639675715 0 0 15450.9045532479 0 0 11074.6350832974 0 0 898.058466387201 0 0 599193.029453492 0 0 408.64052617383 0 0 1598161.32035864 0 0 6242.00799269088 0 0 1965.64363945828 0 0 1055.52039853328 0 0 50.5657594334399 0 0 364334.556702719 0 0 2.13804143780954 1775097.86256217
"34" 33 7667365.02249466 17650777.7231059 1853561.70511091 120874.744288907 310798.596026734 15436.2594108278 129924.04420016 204738.063467071 9175.56033172011 63992.4396806756 260575.717139908 20423.0213835061 180.415555008753 6137.51903898482 2950.17729200179 4182886.39195424 8415053.05074604 531868.432301959 35.9418263544481 3013.33047538674 8071.37161109464 0 0 2046828.07014053 0 0 19362.6306415897 0 0 15634.3415750518 0 0 11206.1159341592 0 0 907.044332319378 0 0 569563.770986165 0 0 441.706541302311 0 0 1755216.33024249 0 0 7234.84826948256 0 0 2463.04488469847 0 0 1322.61721611898 0 0 63.2620254685483 0 0 402246.712491939 0 0 2.97727666325725 1782904.92762225
"35" 34 7646913.0774196 17597406.5773335 1834220.75577257 120516.897133322 310599.576219002 15168.1789957722 129443.468115949 205205.919492134 8908.24033774367 63755.7380272583 261171.170262715 19828.0188162682 179.784972138204 6150.89063163244 2864.14128570416 4204413.12340891 8467446.40388436 530420.02068599 36.9109228205855 3113.46217661967 8217.3893797502 0 0 1902302.9246882 0 0 18624.8488549026 0 0 15733.5181514815 0 0 11277.2020242314 0 0 911.077046249734 0 0 539740.841767982 0 0 475.01027233347 0 0 1911818.0343982 0 0 8256.40874023482 0 0 3013.36174514739 0 0 1618.12890511501 0 0 77.2785661534804 0 0 440500.605622828 0 0 4.01394313732573 1790711.99268233
"36" 35 7626536.08309966 17544171.6254146 1814933.448575 120146.835167663 310306.780875431 14920.0992974416 128973.675318436 205607.095255103 8657.28607810546 63524.3475449014 261681.757597404 19269.4432061057 179.165997461173 6162.20333821107 2783.63512421063 4225861.01621292 8519950.7425361 528843.825426916 37.8766589610937 3213.79498319448 8359.22539781087 0 0 1758190.52975707 0 0 17833.8775506106 0 0 15751.9911494787 0 0 11290.4427837616 0 0 910.390548829751 0 0 509701.55918409 0 0 508.374485807302 0 0 2067961.49294599 0 0 9301.16436314441 0 0 3613.72322338514 0 0 1940.51378406906 0 0 92.5374657817351 0 0 479111.172667123 0 0 5.26698526829687 1798519.0577424
"37" 36 7606237.22850356 17491087.454501 1795699.81630741 119763.562258708 309921.666602098 14688.3641106637 128512.141221303 205942.015139202 8421.80316446578 63297.0247806419 262108.019268076 18745.3038176819 178.555258492045 6171.47795190981 2708.3285511224 4247231.6488892 8572549.0710257 527146.415838038 38.8390880956905 3314.29551202495 8497.14914798687 0 0 1614497.88463803 0 0 16998.0835095254 0 0 15693.7569329982 0 0 11248.7026581489 0 0 905.241905746253 0 0 479423.607387178 0 0 541.631082281918 0 0 2223641.50240964 0 0 10364.3075956978 0 0 4261.03223181061 0 0 2288.10876457923 0 0 108.955780678193 0 0 518093.25002167 0 0 6.75414463506711 1806326.12280248
"38" 37 7586019.76340422 17438168.403181 1776519.90938814 119366.185531463 309445.685152419 14469.9229236435 128056.50398995 206211.163871018 8200.8346674313 63072.6064428113 262450.572199477 18253.4707113793 177.949608361507 6178.73627624084 2637.87336437021 4268526.19277727 8625224.50859577 525333.974462393 39.7982459307702 3414.93072405871 8631.41325179729 0 0 1471232.28813483 0 0 16124.6227199308 0 0 15563.1214853372 0 0 11155.0680164486 0 0 895.903639713759 0 0 448885.025222294 0 0 574.621549622864 0 0 2378852.5348516 0 0 11441.6583042455 0 0 4952.03721221046 0 0 2659.16780990096 0 0 126.447349871461 0 0 557461.613010182 0 0 8.49192465720668 1814133.18786256
"39" 38 7565886.98420284 17385428.5488471 1757393.79263863 118953.909255566 308880.30171595 14262.2138220448 127604.557757702 206415.07586088 7993.40186781076 62850.0060597638 262710.096550211 17791.7654477078 177.346115902456 6184.00088960725 2571.91743050364 4289745.44245631 8677960.3081905 523412.272933282 40.7541519245932 3515.66794573848 8762.25246096023 0 0 1328401.41948519 0 0 15219.6830266698 0 0 15364.524825379 0 0 11012.7212994509 0 0 882.653318585806 0 0 418064.19385547 0 0 607.197611697223 0 0 2533588.65735688 0 0 12529.5368175456 0 0 5683.43430019509 0 0 3051.91679567764 0 0 144.925396464003 0 0 597231.023775001 0 0 10.4955348538255 1821940.25292264
"40" 39 7545842.2242039 17332881.6982454 1738321.54306646 118526.032069182 308226.9945021 14063.1124217483 127154.247394934 206554.336349831 7798.51714221076 62628.2114034751 262887.337172513 17357.9897681465 176.742057998966 6187.29524170734 2510.10887882238 4310889.83606032 8730739.86361386 521386.679121164 41.7068101981555 3616.47487458542 8889.88403416633 0 0 1186013.43503101 0 0 14288.5780255605 0 0 15102.4916405805 0 0 10824.9056352381 0 0 865.770821887845 0 0 386939.733841694 0 0 639.221080736329 0 0 2687843.43553606 0 0 13624.7202459753 0 0 6451.89177921285 0 0 3464.56664137004 0 0 164.30309770997 0 0 637416.333276548 0 0 12.7789136925157 1829747.31798271
"41" 40 7525888.83971655 17280541.3757655 1719303.24619402 118081.940169221 307487.270554054 13870.8351753208 126703.66176808 206629.571935353 7615.21321085972 62406.2811693529 262983.091554086 16949.9906951394 176.134909903522 6188.64344798599 2452.10595113599 4331959.48605599 8783546.72714347 519262.15340512 42.6562109088573 3717.31959952583 9014.50763290147 0 0 1044077.10630208 0 0 13335.9500734243 0 0 14781.501755685 0 0 10594.8319959636 0 0 845.530812762064 0 0 355490.393759513 0 0 670.564031546727 0 0 2841609.79635947 0 0 14724.3347860843 0 0 7254.12627483547 0 0 3895.35422541559 0 0 184.495487501326 0 0 678032.6071505 0 0 15.3547207069681 1837554.38304279
