"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.37869806419 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767977 908902.597024315 13.3477626272352 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385809 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602792 0 0 2807.78347840181 0 0 410.271676664257 0 0 486240.205619645 0 0 70.5628722412196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088444.14661002 18722853.8742202 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745001 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799639 0 0 1919.13103303935 0 0 3376.52490351466 0 0 492.654464894268 0 0 528866.415511903 0 0 92.7727617187684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085893 0 0 3992.90737420027 0 0 581.761823421046 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.061174603 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.50801460479 0 0 4654.51474650692 0 0 677.224511743166 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.8409057441 0 0 5358.86163755122 0 0 778.666680448961 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387813 0 0 6103.42581926801 0 0 885.710345490109 0 0 703557.536570262 0 0 226.99340443399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.391397139 25150.4642518132 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347134 5683.03748394349 4674.3293566873 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015986 0 0 6885.6923854387 0 0 997.981601352489 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960055.14423069 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266377 4543.58601820885 3871128.96334187 7702790.57016697 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.6348498209 0 0 4378.29311389359 0 0 7703.18205450297 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.39061624469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.63842272 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.5958209161 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567529 0 0 8553.44383837333 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872218 21770.6396898814 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.45426322541 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985712 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.113598368 0 0 9434.11876972809 0 0 1362.54336505186 0 0 885754.084062462 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"23" 22 7896488.81233248 18242510.9387539 1896875.08759983 124400.40975173 306293.935896123 20613.0938206234 136823.084404902 195159.208080149 12787.7035867773 67390.4744083843 248384.446647462 28462.9531447625 189.332580041567 5850.21245499891 4132.27428387008 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103725 0 0 3838671.95830837 0 0 20633.9531612819 0 0 5878.63114010549 0 0 10342.8812839879 0 0 1492.15855036647 0 0 932614.57345978 0 0 517.592516388734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277265 136003.73305325 196357.034001303 12355.7619536939 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.97812661081 3989.17318496156 3962585.03813018 7900998.47217867 454280.228787193 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590555 0 0 6409.84214223843 0 0 11277.4955165983 0 0 1625.27298863026 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670044 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976603 0 0 12235.8161307086 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138067 186.357467223767 5954.13400355501 3694.70235556893 4007484.39756969 8001953.23068818 371191.564434718 28.0546825906264 2223.59735516797 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835957 0 0 13215.7283690749 0 0 1900.77503876327 0 0 1076713.15118115 0 0 767.949893028009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812404.38553667 18026992.0433195 1199023.0997382 123132.723111323 309399.514879038 15861.1083106222 133833.425752066 199566.544397216 11011.7683179691 65917.9559674357 253993.783778274 24510.0649658021 185.481315099415 5984.48650239955 3543.59652059838 4029755.97324294 8052836.74813485 328689.233981566 29.0550744679922 2320.87898876659 6798.09301629057 0 0 4507537.1185395 0 0 25782.7612032992 0 0 8079.57344940985 0 0 14215.225793365 0 0 2042.57551179937 0 0 1126020.71970367 0 0 865.060947917483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791512.79253279 17973104.6046306 1026305.77693852 122821.361979058 309897.728737206 14648.4430243541 133190.844802148 200504.392799514 10548.9012579141 65601.4608726996 255187.409017563 23479.8124772927 184.652914211749 6012.67733843499 3390.08759802122 4051917.8360161 8103968.54979039 285493.861626663 30.0508829926577 2418.63768633045 6972.26024611342 0 0 4672988.09411362 0 0 27074.8294120844 0 0 8657.6932565037 0 0 15232.3715183112 0 0 2186.70653036009 0 0 1176031.94685931 0 0 969.215140934742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770677.03141248 17919246.3289092 854379.538484182 122507.998841248 310290.030277432 13428.1922322221 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359263 22434.4278943385 183.866738779555 6038.70803033015 3234.31838896252 4073975.87047441 8155331.4832603 241546.950437088 31.0423498542789 2516.83816687222 7138.65832927105 0 0 4837643.64493015 0 0 28365.8718092796 0 0 9244.76117408126 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989465 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749899.46116058 17865433.1502372 683317.148014394 122190.77885072 310578.575260608 12201.5792417371 132002.259653294 202178.202499857 9603.16267127199 65016.038336697 257317.712272545 21374.7814296054 183.117567325215 6062.58372424033 3076.42873396001 4095935.31474311 8206908.33071067 196773.222160188 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409795 0 0 9839.74634088548 0 0 17312.0792651921 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729182.61190577 17811680.8653121 513230.832790816 121867.987620877 310765.283888234 10969.8582899558 131448.778029853 202913.623710301 9121.09612426712 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659067 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963723 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437319 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708529.16266842 17758005.107612 344305.118534338 121538.04469572 310851.925515473 9734.41538004729 130917.861133639 203581.308313239 8633.46499626461 64481.9316031355 259103.483307759 19216.42208846 181.710826697681 6103.9119684579 2754.87907559953 4139576.29637556 8310634.52380611 104213.381123294 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687941.92527524 17704421.3307464 176918.350794382 121199.498352632 310840.155016998 8496.87846064962 130406.273055669 204181.355232455 8140.72141233386 64229.9553856279 259867.17938676 18119.670240356 181.0442542242 6121.39234576111 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593733 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567584 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667423.82792358 17603153.8386503 65134.1021883857 120851.02000592 310685.169768543 7281.4322545753 129910.96649016 204713.131825933 7643.61085515108 63985.9984205265 260543.985960278 17013.1983550137 180.396658604318 6136.74561326103 2426.77147514263 4182870.84940641 8392271.71829837 22478.742919047 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532557484 5590533.71883935 0 46.3764174203677 34728.5731218152 0 0.912731185603191 12278.5961618868 0 0.98798307847975 21602.9989651886 0 0.0235475327010411 3085.96564768281 0 22736.9136368189 1480174.54129087 0 0.0000730438969569752 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"35" 34 7646977.89917003 17440442.6014686 23930.7294777781 120491.399512125 310207.354179821 6176.13558721843 129429.076102338 205167.214792368 7145.64419917453 63748.6494235397 261121.909735742 15904.820959453 179.764193686618 6149.68024728428 2261.84106362189 4204395.30151372 8392121.88568719 10036.9296758164 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278697 5624478.39061294 0 320.266721723282 35848.0972026337 0 13.3571818253889 12894.1268248944 0 14.4584405877841 22685.9654623905 0 0.344026946881255 3238.24596054978 0 75273.6343375344 1499507.79700606 0 0.00229122484184719 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626607.25152544 17255666.6247739 8792.33467776902 120119.541469938 309337.737008776 5215.61194894976 128957.912122325 205525.666598814 6652.97463993097 63516.5835826375 261578.121125763 14808.2338759754 179.143257849716 6159.63420617598 2098.88652426137 4225840.69233815 8380682.80337159 5340.47496194021 37.8757036621911 3213.66228160676 8077.8037160627 0 288706.737798636 5632366.4715959 0 892.140388564402 36812.8671015655 0 57.3433981209323 13501.1607048962 0 62.0711857988809 23753.9826940524 0 1.47442474258088 3388.13875371703 0 139209.968049207 1511104.85291734 0 0.0153882849605241 2066.20588763919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606315.06675568 17063384.7969148 3230.3745932654 119734.460522499 308087.325606231 4396.08031631313 128494.954165999 205770.954633346 6171.6351711152 63288.5595145963 261890.305896986 13736.8653808693 178.53048483755 6166.06135719854 1940.00128030686 4247208.59055141 8364789.49546341 3495.52143797161 38.8380049838418 3314.10010020292 8179.22987735982 0 427923.034994094 5630688.32501938 0 1752.48338289949 37626.5728694032 0 152.512301875567 14092.2459695406 0 165.086474407551 24793.9398839539 0 3.91470830482639 3533.72969529433 0 207693.871756705 1519858.77230688 0 0.0564095486555491 2236.70619834047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7586104.58286839 16868942.844262 1186.86602663486 119335.275866854 306491.099428751 3702.24953735772 128037.845138656 205889.218601716 5706.52738938817 63063.4162623232 262040.823674911 12701.6254796059 177.922734779328 6168.53526791196 1786.86908785936 4268500.16010509 8346947.80854779 2703.0352662708 39.7970239044481 3414.61093326886 8272.81284377159 0 569465.387041907 5625503.7454242 0 2867.81567411238 38304.4371095612 0 314.556132544144 14661.2986301842 0 340.490322986243 25795.1328442029 0 8.06023083885266 3673.47218289578 0 278202.600278429 1527567.68868079 0 0.149602871989114 2414.23949727603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565979.08207347 16674310.7757613 436.064587008871 118921.20574439 304588.304621887 3116.79862868448 127584.385174889 205870.749421867 5261.27340551099 62840.07031002 262017.317446013 11710.5762896858 177.317085317153 6166.76335730232 1640.71628610141 4289716.18683242 8328061.57073534 2302.19205725287 40.7527794940224 3515.12779755863 8358.87426953189 0 711377.801423798 5619040.27750404 0 4200.40406520292 38863.7332838818 0 554.688772955304 15203.7761260203 0 600.421164683189 26749.5693796729 0 14.1891780412527 3806.22899322647 0 349815.561663757 1534891.43111778 0 0.324590308326316 2598.48807159701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545941.87942773 16480221.6693261 160.213972029532 118491.562177496 302415.943174635 2623.5136724035 127132.525626568 205709.576098198 4838.34429681721 62617.5126220407 261812.187761343 10769.2179509803 176.710822852624 6160.5726110946 1502.36102490644 4310857.10404765 8308441.72053726 2050.59573743024 41.7052756631979 3615.57994292541 8437.78687673762 0 852940.935229153 5612117.46460395 0 5714.77851786128 39320.6475232529 0 880.092367463713 15716.5235482935 0 952.653289674439 27651.6987344239 0 22.4751005407344 3931.22848321818 0 422205.201463737 1542071.31613298 0 0.614580011125865 2789.0874425779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525996.31205607 16286955.173884 58.8641067161068 118045.746011139 300006.988320778 2208.14739098908 126680.363125049 205402.833897822 4439.25640852247 62394.8057183078 261421.788597228 9880.92555445325 176.101433945472 6149.88853927611 1372.28552634131 4331923.01715322 8288179.92805333 1859.53064806369 42.6545022633259 3715.8946316189 8509.95574156207 0 993888.585235658 5605037.52845286 0 7379.52096847704 39689.4178815204 0 1294.60391886949 16197.5396280339 0 1401.34004989798 28497.9998698196 0 33.0054189764823 4048.00051687645 0 495263.393643961 1549194.9054588 0 1.05484011170345 2985.6428154367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"42" 41 7506145.72890661 16094624.4385124 21.6272598845736 117583.24224955 297390.237000524 1858.48800928201 126226.13374288 204950.141974091 4064.76464026293 62171.0807987317 260845.635239752 9047.37936058524 175.486596896372 6134.71467832287 1250.706421006 4352913.7272692 8267287.09089515 1696.61383694004 43.6004361407727 3815.99857397017 8575.80321632645 0 1134120.75122406 5597912.61099758 0 9167.41611975712 39982.2644152859 0 1799.39227709175 16645.7463974217 0 1947.74666337157 29286.5762060404 0 45.7994611023713 4156.31411593848 0 568962.955911374 1556293.36275475 0 1.68146900113483 3187.74236869596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
