"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.52485717 18880105.8174012 4470809.3140842 129937.76120256 282546.622995902 33886.7693618928 152749.850305372 177723.440084851 17291.5652135739 75235.0008966758 226193.469198901 38487.6774108581 210.104939890166 5289.38906323825 5612.10678420002 3653767.5337367 7278391.88401973 1041968.61376517 12.2240616333695 843.377236140731 3069.70448288592 0 0 1350093.13039354 0 0 5686.79258665887 0 0 1761.45063393302 0 0 1147.75014085011 0 0 83.612184437619 0 0 304073.582299802 0 0 7.93065799452237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207157.126485321
"12" 11 8131650.62848734 18827892.6708183 4415279.06718539 129287.345293112 285762.712998878 33421.2683940102 150841.963274641 179156.479443466 17007.4553960335 74295.2953442264 228017.337473503 37855.3039460101 207.590297412627 5338.08058697525 5521.25813760755 3678962.82953632 7323996.74887436 1036756.0131083 13.3477669457035 929.969804539424 3349.3354588159 0 0 1398636.29617467 0 0 6303.32775868333 0 0 2152.55732261622 0 0 1402.59279631601 0 0 101.986917157248 0 0 316182.608824047 0 0 10.928580339988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200963.52153766
"13" 12 8110017.05669696 18775469.1688673 4359860.55672931 128682.751813957 288662.560455084 32992.1196893311 149066.24804291 180654.860373511 16732.8661544814 73420.6893345674 229924.367748105 37244.1214406198 205.256001100177 5388.2030910685 5433.45448594965 3703852.53967802 7369977.47068552 1031366.05556766 14.4584324807518 1017.36877939943 3624.47808220151 0 0 1447041.7611551 0 0 6883.43610419638 0 0 2559.88437096581 0 0 1668.00453599754 0 0 121.0612487569 0 0 328437.667879141 0 0 14.5325562860811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194769.916589998
"14" 13 8088441.34984858 18722845.7684711 4304554.29149205 128120.80940128 291286.634101759 32592.8438840572 147413.635754447 182190.820218533 16468.3004419462 72606.7161178619 231879.225732678 36655.2493707834 203.088998217974 5438.9291375449 5348.88245806191 3728457.84288648 7416347.03183811 1025802.74451793 15.5569931351983 1105.59050028429 3895.29050811328 0 0 1495309.48247923 0 0 7433.17804873848 0 0 2978.53288314755 0 0 1940.79327021849 0 0 140.602889241984 0 0 340841.046448097 0 0 18.7613083768176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188576.311642336
"15" 14 8066919.8692678 18670034.3162 4249360.95804145 127598.095177611 293667.706236952 32217.8535116109 145875.65088148 183742.10795504 16213.933315833 71849.2011804303 233853.591942779 36089.0773804024 201.077164813491 5489.60690997102 5267.61111406281 3752798.46201178 7463112.03148547 1020070.18256938 16.6443160862452 1194.63926981149 4161.93726358431 0 0 1543439.455528 0 0 7957.59004424499 0 0 3404.65155109558 0 0 2218.44951089564 0 0 160.431265158872 0 0 353394.242007984 0 0 23.6268962865282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182382.706694675
"16" 15 8045449.70852352 18617047.7629352 4194281.38942693 127111.056992895 295832.340138142 31862.3416641671 144444.327545851 185290.908362588 15969.6846533462 71144.2210300459 235824.792461476 35545.4271316416 199.209169744058 5539.72464459531 5189.61858560823 3776892.75553252 7510273.96152325 1014172.45826941 17.721205422367 1284.50993471923 4424.58398860686 0 0 1591431.71081893 0 0 8460.84885634145 0 0 3835.2356650104 0 0 2499.0154080449 0 0 180.407336315237 0 0 366098.141967595 0 0 29.1362280470093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176189.101747012
"17" 16 8024028.61444582 18563899.9234479 4139316.5378316 126656.10674028 297802.139623164 31522.1785430791 143112.144580486 186822.940180973 15735.2816735199 70488.0712112841 237774.65113942 35023.6914668668 197.474368416428 5588.88097845444 5114.81484664469 3800757.80024741 7557830.27460591 1008113.55660239 18.7884062983609 1375.19002419184 4683.39327900165 0 0 1639286.31192967 0 0 8946.41499908408 0 0 4267.95560714538 0 0 2780.97299741267 0 0 200.424947397898 0 0 378953.172961513 0 0 35.2923146710057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169995.496799351
"18" 17 8002654.92948654 18510605.3131096 4084467.4546911 126229.677441674 299594.583780726 31193.8323977254 141871.9841712 188326.856750449 15510.3029791139 69877.2459350688 239688.726773299 34522.9324373826 195.86273467413 5636.76538045899 5043.05765145231 3824409.4536228 7605775.09305484 1001897.30254737 19.8466080390489 1466.66115067648 4938.5220623456 0 0 1687003.35511475 0 0 9417.13521583143 0 0 4701.03724287117 0 0 3063.16626404655 0 0 220.404830104589 0 0 391959.401452979 0 0 42.0951129256196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163801.89185169
"19" 18 7981327.52459217 18457178.9624368 4029735.26852148 125828.282606022 301223.988000014 30874.2801966895 140717.087352755 189793.554410495 15294.2263074723 69308.4161588195 241555.432886085 34041.9875875996 194.364787069364 5683.13561710892 4974.16976084315 3847862.42805535 7654100.02603109 995527.303988878 20.8964478229047 1558.90061843076 5190.11892690957 0 0 1734582.96806267 0 0 9875.35735065529 0 0 5133.13021397595 0 0 3344.7153230392 0 0 240.288012180589 0 0 405116.643302714 0 0 49.5424448878195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157608.286904028
"20" 19 7960045.76175402 18403636.3288301 3975121.17237805 125448.538101553 302701.933536511 30560.9536414709 139641.034511652 191215.868426941 15086.4535397825 68778.4199833509 243365.650725198 33579.5256208062 192.971556226199 5727.80802018138 4907.9478565573 3871130.33558034 7702794.52835488 989006.929691889 21.938512861325 1651.88210616438 5438.32308470461 0 0 1782025.31098805 0 0 10322.9920191463 0 0 5563.24046094427 0 0 3624.97245147016 0 0 260.032479454678 0 0 418424.515360185 0 0 57.6304274895669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151414.681956367
"21" 20 7938809.43842392 18349993.1612656 3920626.40616366 125087.194733773 304037.956281085 30251.6666362739 138637.716124047 192588.080414452 14886.344167182 68284.2482402023 245112.102345666 33134.1208882438 191.674535740556 5770.64162880589 4844.17446571 3894225.75459866 7751846.48127997 982339.281001663 22.9733436578087 1745.5767844143 5683.26301390904 0 0 1829330.57657074 0 0 10761.5990647289 0 0 5990.63615701079 0 0 3903.4607956276 0 0 279.608515411779 0 0 431882.508474498 0 0 66.3540853360692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145221.077008706
"22" 21 7917618.75526064 18296265.4327826 3866252.2464636 124741.14936463 305239.871492579 29944.571973012 137701.318743406 193905.689583333 14693.2327108737 67823.0375900358 246789.059469697 32704.2921629125 190.465658495637 5811.53095761228 4782.62409609182 3917160.27194676 7801242.46189826 975527.183420456 24.001436033756 1839.95381593815 5925.0560330862 0 0 1876498.99093448 0 0 11192.4347724129 0 0 6414.79879072676 0 0 4179.84249671669 0 0 298.996303941944 0 0 445490.022200857 0 0 75.7076408340422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139027.472061044
"23" 22 7896474.28320724 18242469.279579 3811999.99642111 124407.451531117 306314.04266457 29638.1170368527 136826.312115296 195165.226444896 14506.4445954004 67392.0641761908 248392.106384413 32288.5379704074 189.337274963479 5850.40021202454 4723.06877713706 3939944.5284519 7850967.96396334 968573.184425507 25.0232432981615 1934.9807517632 6163.8081570029 0 0 1923530.8152032 0 0 11616.4976370756 0 0 6835.37824291697 0 0 4453.88941928763 0 0 318.183747439828 0 0 459246.393612588 0 0 85.6847540693658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132833.867113384
"24" 23 7875376.91685629 18188620.9020239 3757870.97161943 124083.316216628 307265.892036902 29330.9930443483 136007.42991497 196363.888813603 14325.3147469415 66988.7341372239 249917.676671858 31885.3779851278 188.28212038079 5887.19171516508 4665.28452827014 3962588.28157525 7901007.8244064 961479.552043661 26.0391792618676 2030.62433216243 6399.61393902734 0 0 1970426.34584331 0 0 12034.5859767522 0 0 7252.13457468302 0 0 4725.44522066517 0 0 337.16362546074 0 0 473150.93798205 0 0 96.2788702727898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126640.262165722
"25" 24 7854327.86741501 18134736.5704072 3703866.49837326 123766.11656194 308099.800559173 29022.1192728783 135239.668772203 197499.621873056 14149.190549055 66610.5831266072 251363.155111162 31493.3596091868 187.293313574561 5921.86872153763 4609.05235261914 3985100.42119172 7951346.13304688 954248.28150237 27.0496189380803 2126.8502809481 6632.55677081814 0 0 2017185.9165827 0 0 12447.3080141651 0 0 7664.93203554447 0 0 4994.42144669111 0 0 355.933334923352 0 0 487202.946956633 0 0 107.48319915631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120446.657218061
"26" 25 7833328.61950212 18080832.5465175 3649987.90116587 123453.387531676 308819.480749902 28710.5994993593 134518.272209561 198570.855970939 13977.4442546762 66255.2684017238 252726.543963014 31111.085599118 186.364329873097 5954.40722106359 4554.16245025824 4007489.03312349 8001966.54171055 946881.106681497 28.0549015538219 2223.62386700744 6862.70930279671 0 0 2063809.89948507 0 0 12855.12803352 0 0 8073.69667860338 0 0 5260.76991403241 0 0 374.49285462834 0 0 501401.71315246 0 0 119.290928107096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114253.0522704
"27" 26 7812380.90388611 18026925.0381955 3597447.0745919 123142.824402268 309428.19743914 28395.7979151691 133838.721458085 199576.352125225 13809.4780434957 65920.5643002507 254006.266341196 30737.2253226196 185.48898552429 5984.79116221767 4500.41584454076 4029761.44163521 8052852.44451217 939695.616667964 29.0553325547816 2320.91022456156 7090.1339901223 0 0 2109088.12608917 0 0 13258.2907832738 0 0 8478.39549301065 0 0 5524.46911302766 0 0 392.843763489733 0 0 515430.437071276 0 0 131.695310937515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109586.23022159
"28" 27 7791486.68838462 17973030.2036491 3592705.27647027 122832.275298912 309928.662154495 28107.7063563873 133196.732127924 200515.28579597 13645.2280920913 65604.3606003209 255201.272831234 30371.6367211065 184.661433147518 6013.01537033133 4447.80179834972 4051924.23097052 8103986.88605242 944881.826486486 30.0511845595597 2418.67414648394 7314.88575032033 0 0 2106561.09414634 0 0 13626.4490974482 0 0 8877.97473407342 0 0 5784.83243027066 0 0 410.938035631986 0 0 517099.660663901 0 0 144.689217321092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165127.294049746
"29" 28 7770648.14724698 17919164.1025368 3588120.34265639 122519.738548538 310323.264199425 27867.7932321037 132588.243215734 201387.084234726 13486.2670172332 65304.6571062568 256310.834480561 30017.820135132 183.87614343679 6039.08052127515 4396.88318565419 4073983.29503936 8155352.75360157 950048.220910649 31.0426996902185 2516.88042563976 7537.03453785137 0 0 2103872.74582709 0 0 13937.8147117971 0 0 9268.02772065923 0 0 6038.98850008527 0 0 428.566261310692 0 0 518801.234152479 0 0 158.261151566049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220869.738578698
"30" 29 7749867.64244781 17865342.6760973 3583533.73527422 122203.356793328 310614.128952489 27667.3957799781 132009.410036227 202191.389422804 13334.0309425616 65019.560167097 257334.495629023 29678.9720979596 183.127894005953 6062.99214777125 4348.16960693015 4095943.87257034 8206932.8238329 955155.378947488 32.0300911880656 2615.49391776951 7756.67902587825 0 0 2101183.41622115 0 0 14200.7635404883 0 0 9644.52104461101 0 0 6284.30917911556 0 0 445.538263597154 0 0 520574.697242798 0 0 172.392833221464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276612.183107651
"31" 30 7729147.70515355 17811581.7264527 3578946.59684232 121881.411944375 310803.171826285 27499.2076571091 131456.597230624 202928.024787411 13189.4393919372 64747.2792329941 258272.031547614 29357.1392917313 182.411758448862 6084.75974958756 4301.98499477026 4117810.58113504 8258709.80603648 960206.054624665 33.0135449739259 2714.47959998472 7973.93887247535 0 0 2098493.77523741 0 0 14422.3466372592 0 0 10004.5891357287 0 0 6518.92727986425 0 0 461.721037362446 0 0 522417.218249818 0 0 187.06074753708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332354.627636604
"32" 31 7708491.01720208 17757896.8961269 3574360.07693949 121552.319839712 310892.152475209 27357.0718675826 130926.37157816 203596.961501447 13053.0103131515 64486.1233146159 259123.405547296 29053.4745679825 181.723095163679 6104.39588360668 4258.50984758618 4139587.45174903 8310666.38583437 965203.271972079 33.9932212318472 2813.80263113741 8188.94616714177 0 0 2095804.49692446 0 0 14608.4959086705 0 0 10346.2865175829 0 0 6741.57514214101 0 0 477.026295105337 0 0 524325.519689118 0 0 202.237847903909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388097.072165557
"33" 32 7687900.39380101 17704303.6497501 3569775.3299053 121214.624929777 310882.713916893 27235.8044846741 130415.495074382 204198.295086633 12924.9481379319 64234.4975739493 259888.73920117 28768.4329521711 181.057536736458 6121.915569729 4217.81337248348 4161277.96182824 8362785.25808197 970150.193528235 34.9692559112064 2913.42839350766 8401.83929421656 0 0 2093116.25812236 0 0 14764.1989309939 0 0 10668.3974784082 0 0 6951.46061581515 0 0 491.400958195311 0 0 526296.027420908 0 0 217.894798303789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443839.516694509
"34" 33 7667378.76698064 17650817.2571461 3565193.5126647 120866.994628239 310776.421954835 27131.0323635496 129920.918032653 204732.221436813 12805.2233802729 63990.8999265308 260568.281828671 28501.9488141559 180.410979420524 6137.33566954788 4179.88247564509 4182885.06769031 8415049.15942903 975050.004437132 35.9417622054933 3013.32253501185 8612.7575395568 0 0 2090429.73718708 0 0 14893.6598189636 0 0 10970.2636040302 0 0 7148.15468235673 0 0 504.81856060932 0 0 528325.003396822 0 0 234.001075125124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499581.961223462
"35" 34 7646929.17109538 17597452.7788973 3560615.78286386 120508.214744921 310574.780769471 27039.0881081863 129439.77282887 205199.029067717 12693.6193681369 63753.9179604884 261162.40063164 28253.5398839175 179.7795737589 6150.67475911658 4144.63856323747 4204411.23296474 8467440.88489032 979905.854440919 36.9108318379372 3113.4509844202 8821.83844675868 0 0 2087745.61289747 0 0 15000.4028666086 0 0 11251.6817434112 0 0 7331.52496982893 0 0 517.274232048442 0 0 530408.61607808 0 0 250.525537536371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555324.405752415
"36" 35 7626554.72600045 17544225.0501665 3556043.29670131 120137.18273961 310279.272020722 26956.8656386362 128969.366510294 205599.075019542 12589.799362969 63522.225296115 261671.550024871 28022.4566466084 179.159713482091 6161.95249938722 4111.96183084759 4225858.46320342 8519943.32027513 984720.767829956 37.8765366286519 3213.77999390481 9029.21366468379 0 0 2085064.56318359 0 0 15087.4154964152 0 0 11512.7575995401 0 0 7501.6403536336 0 0 528.777449964793 0 0 532543.046940316 0 0 267.437301525298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611066.850281367
"37" 36 7606258.6270184 17491148.6707559 3551477.20763741 119752.905351732 309891.348431447 26881.7815923256 128507.175895536 205932.79115513 12493.3187199268 63294.5791724282 262096.279651983 27807.7094088693 178.548028290427 6171.1899093157 4081.69541420573 4247228.32560423 8572539.44396346 989497.640047352 38.8389293815184 3314.27613278738 9235.00885492699 0 0 2082387.26436996 0 0 15157.1858635699 0 0 11753.8782584428 0 0 7658.75305658769 0 0 539.350759070552 0 0 534724.500214318 0 0 284.705803038966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666809.29481032
"38" 37 7586044.12642449 17438237.9882889 3546918.66404398 119354.490055506 309412.473867346 26811.6386610099 128050.839274623 206200.659235499 12403.6841995005 63069.8163591427 262437.202663362 27608.2003150172 177.941371599317 6178.40871623528 4053.66668235724 4268521.98846898 8625212.36089647 994239.167285048 39.7980456611723 3414.90633219304 9439.34048810257 0 0 2079714.38979748 0 0 15211.8378368272 0 0 11975.5816554873 0 0 7803.21359398955 0 0 549.023363828095 0 0 536949.290571228 0 0 302.301506146667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722551.739339273
"39" 38 7565914.52576548 17385507.0908707 3542368.80821131 118941.143305831 308844.115907006 26744.6065747424 127598.152116057 206403.217091685 12320.3571147848 62846.8510422371 262695.003571236 27422.7303522628 177.336814265642 6183.63160156661 4027.68815753805 4289740.23705163 8677945.30307825 998947.854976534 40.7539045030406 3515.63787952528 9642.31628784486 0 0 2077046.60924118 0 0 15253.1492877059 0 0 12178.5485955737 0 0 7935.4655740248 0 0 557.830804319103 0 0 539213.838967883 0 0 320.195854299853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778294.183868225
"40" 39 7545873.16231614 17332969.7942711 3537828.77456977 118512.165751632 308187.75423693 26679.1611280827 127147.060181244 206541.054125727 12242.7747709693 62624.6714325532 262870.432523653 27250.0470708672 176.731634536556 6186.88214555707 4003.56502662631 4310883.5021742 8730721.64426258 1003626.00443772 41.7065096961684 3616.43843444799 9844.03467098357 0 0 2074384.58786748 0 0 15282.6118937186 0 0 12363.5544010072 0 0 8056.01419182533 0 0 565.812643388158 0 0 541514.69588299 0 0 338.36144457956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834036.628397178
"41" 40 7525923.39540583 17280639.6308307 3533299.68800455 118066.944526476 307444.904510453 26614.0060961096 126695.653345389 206614.796458453 12170.3796330937 62402.3367223556 262964.286401668 27088.9095059183 176.12330920684 6188.18445504062 3981.10543237645 4331951.89083959 8783524.9212882 1008275.68928051 42.6558511493948 3717.27605554476 10044.5837224519 0 0 2071728.98524602 0 0 15301.5078598125 0 0 12531.4033351189 0 0 8165.38350031285 0 0 573.009306175192 0 0 543848.576776509 0 0 356.772301034773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889779.072926131
"42" 41 7506068.59964772 17228529.8424116 3528782.66289015 117604.953026852 306617.103548616 26548.0752064889 126242.160664554 206625.116954505 12102.6126291258 62178.9746556757 262977.42157846 26938.07327128 175.509506399465 6187.56350908656 3960.11788050372 4352945.20059326 8836338.83280311 1012898.77754989 43.60190553373 3818.11919458776 10244.0422475704 0 0 2069080.45478359 0 0 15310.9074784205 0 0 12682.941997934 0 0 8264.12513873274 0 0 579.462800954587 0 0 546212.342423213 0 0 375.403702143471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945521.517455084
"43" 42 7486312.1526475 17176653.369952 3524278.80150185 117125.744819038 305705.921751731 26480.4798579858 125784.94425363 206572.727212423 12038.9300038845 61953.7785129818 262910.743724902 26796.3280731623 174.888076838879 6185.04498132679 3940.41709871047 4373862.94705251 8889147.2556605 1017496.92559932 44.5446375077654 3918.93671711835 10442.4795401022 0 0 2066439.64277335 0 0 15311.7202784331 0 0 12819.0205782603 0 0 8352.79308475828 0 0 585.214881055865 0 0 548603.014413552 0 0 394.232292109198 0 0 0.0000192975140542004 0 0 -2.90427875519612e-16 0 0 -9.87354267555478e-26 0 0 -5.30194054030524e-26 0 0 -2.58597966596785e-27 0 0 0.00000417072294396081 0 0 1.07006119490543e-37 1001263.96196057
