"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667001 18880107.710749 4218991.00293311 129937.309080249 282545.311196563 34130.2055347708 152749.741492578 177723.23450421 17445.7347261091 75234.9473023146 226193.207550813 38830.8289065008 210.104779519258 5289.38256431201 5665.00182479545 3653767.49661547 7278391.77641624 982543.285278556 12.2240598561379 843.377018898094 3082.19788447652 0 0 1601912.27947944 0 0 5442.78077979093 0 0 1248.22492408329 0 0 1081.94990454559 0 0 110.464035364521 0 0 363484.284262482 0 0 11.7595259717798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837556.0064061
"12" 11 8131651.49368953 18827895.18122 4036861.85193625 129286.768022589 285761.035260648 33276.216294675 150841.810139622 179156.194887975 17147.8217934881 74295.2199195152 228016.975311969 38167.7323790541 207.590072090355 5338.07161403379 5569.05890964161 3678962.77039254 7323996.57225736 947703.37089071 13.3477641157836 929.969448008751 3364.38320233364 0 0 1777054.60650757 0 0 6447.65861679612 0 0 1613.2037798801 0 0 1398.31022596804 0 0 142.53615194198 0 0 405216.200533464 0 0 17.0487782294216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.2666464
"13" 12 8110018.16288479 18775472.3737354 3855200.29658638 128682.044751067 288660.518662575 32378.2114536454 149066.040039324 180654.465442489 16841.2503949417 73420.5868850402 229923.865108622 37485.3637822897 205.255695346074 5388.1906333968 5469.83522125988 3703852.45131618 7369977.21814655 912475.988324173 14.458428260427 1017.36827100901 3641.6679612897 0 0 1951703.39934051 0 0 7496.4773786892 0 0 2025.51184196334 0 0 1755.69506888163 0 0 178.688847844578 0 0 447303.845080015 0 0 23.7687181114311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.52688671
"14" 13 8088442.72160621 18722849.7375911 3674014.39165783 128119.9698542 291284.209348857 31441.503234604 147413.365319869 182190.311704233 16525.0525581521 72606.5829187413 231878.57853266 36781.5685971772 203.088601333359 5438.91313197694 5367.03908944727 3728457.71471262 7416346.65993937 876851.35751068 15.5569870185191 1105.58975184009 3913.87939392488 0 0 2125851.06161647 0 0 8583.51201052147 0 0 2483.58534378865 0 0 2152.74897480227 0 0 218.769961402096 0 0 489763.442686291 0 0 32.0873649081832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.78712702
"15" 14 8066921.52462969 18670039.0989095 3493312.69245725 127597.12781282 293664.912454346 30470.4911356163 145875.310341458 183741.472587872 16198.5803175656 71849.0334517627 233852.783293656 36054.9045778073 201.076665849823 5489.5869482857 5260.48820482585 3752798.28279087 7463111.50758954 840818.980557068 16.6443075420087 1194.63821677399 4180.83310951079 0 0 2299489.71021305 0 0 9703.82048961522 0 0 2985.58463836166 0 0 2587.87735460457 0 0 262.604965082543 0 0 532611.266165869 0 0 42.1658137667555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962469.04736733
"16" 15 8045451.65723424 18617053.3841185 3313104.26274538 127109.97345039 295829.230385975 29468.8450926168 144443.909857437 185290.119353868 15861.4370532078 71144.0153029169 235823.788268559 35304.4889248818 199.208558551989 5539.69987493804 5150.08508533098 3776892.51440252 7510273.26945279 804367.692011153 17.7211939427457 1284.50854534477 4442.33776490796 0 0 2472611.13422293 0 0 10853.1104458015 0 0 3529.47959118394 0 0 3059.32050634348 0 0 310.004515443384 0 0 575863.644522378 0 0 54.157518437901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.30760764
"17" 16 8024030.8621098 18563906.3965073 3133398.7031595 126654.920076202 297798.724313642 28439.6513166927 143111.647469386 186822.016994133 15513.4231838162 70487.8263655186 237773.476174351 34529.8774091393 197.473642380649 5588.85206946684 5035.79776490744 3800757.48194555 7557829.34577954 767485.675468848 18.788391158115 1375.1881616227 4698.19869240896 0 0 2645206.73945604 0 0 12027.6308766971 0 0 4113.11643691839 0 0 3565.211565998 0 0 360.770316651385 0 0 619536.996535795 0 0 68.207816586811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.56784795
"18" 17 8002657.46891564 18510612.6134261 2954206.20537456 126228.410710504 299590.965173483 27385.5463753638 141871.404270033 188325.767087298 15154.486459757 69876.9603121056 239687.339929288 33730.9537330074 195.861888969106 5636.73129288982 4917.64222692027 3824409.04731401 7605773.92428156 730160.450009675 19.8465887391385 1466.65880939959 4948.22113385964 0 0 2817267.46925895 0 0 13224.0682168401 0 0 4734.27928560963 0 0 4103.62982049834 0 0 414.700469498814 0 0 663647.894045926 0 0 84.4535895299028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.82808826
"19" 18 7981330.34483205 18457187.0544386 2775537.63514694 125826.959148103 301220.2045009 26308.7963696424 140716.427227928 189792.327226464 14784.6949208655 69308.0910227108 241553.871015499 32907.8693399909 194.363826235179 5683.09731122096 4795.6730028012 3847861.91751938 7654098.54784571 692378.802951079 20.8964235982772 1558.89766160134 5192.21189965763 0 0 2988783.7049196 0 0 14439.4837690712 0 0 5390.72038191569 0 0 4672.62693615019 0 0 471.592003882996 0 0 708213.165090461 0 0 103.023267939158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087382.08832857
"20" 19 7960048.83902583 18403645.140975 2597404.65699608 125447.188071911 302698.087540218 25211.3868285247 139640.29755776 191214.500797358 14404.2049206159 68778.0570060608 243363.910105728 32060.9722426613 192.970485578414 5727.76541751368 4669.9720487262 3871129.70936968 7702792.71667833 654126.687577137 21.9384831835189 1651.87848580028 5429.98133506664 0 0 3159745.12299952 0 0 15671.2394847558 0 0 6080.19771801549 0 0 5270.25956115756 0 0 531.24405858313 0 0 753250.037418007 0 0 124.036811154403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.34856888
"21" 20 7938812.74023054 18350002.595105 2419819.8680287 125085.852764169 304034.165569155 24095.0893839507 138636.908698494 192586.571336918 14013.2376008134 68283.8505529894 245110.181701532 31190.7546598751 191.673364915486 5770.59468867667 4540.640611226 3894225.00108089 7751844.31912944 615389.105279383 22.973307994781 1745.57246928737 5661.34470269269 0 0 3330140.54826778 0 0 16916.9411030757 0 0 6800.50258573468 0 0 5894.61320755253 0 0 593.460190955968 0 0 798776.288630968 0 0 147.605747286188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.60880919
"22" 21 7917622.24372186 18296275.3757363 2242797.07771305 124739.849975044 305236.182274567 22961.4783800179 137700.452924987 193904.103700263 13612.0781024955 67822.6111421576 246787.041073063 30297.8512603933 190.464406097724 5811.48178401158 4407.79931872353 3917159.37643616 7801239.86678747 576149.811719498 24.0013936964746 1839.94864435808 5886.12209030027 0 0 3499957.66516427 0 0 18174.4236213056 0 0 7549.45090402614 0 0 6543.79473393499 0 0 658.04737675132 0 0 844810.565960723 0 0 173.833654514326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.8690495
"23" 22 7896477.90132948 18242479.5656339 2066351.47428881 124406.237722147 306310.660017384 21812.036316181 136825.398504026 195163.524603618 13201.0337992019 67391.6141885503 248389.940404605 29382.9461982236 189.335956193029 5850.34752616882 4271.57348057592 3939943.48910538 7850964.98698992 536391.191875728 25.0231942320559 1934.97482443154 6104.14094358859 0 0 3669182.83612011 0 0 19441.6555715832 0 0 8324.94129546659 0 0 7215.98268564668 0 0 724.821118073125 0 0 891372.550425882 0 0 202.81588092882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212295.12928981
"24" 23 7875380.60934404 18188631.36548 1890500.182382 124082.229330353 307262.865864853 20648.1033887119 136006.487235267 196362.155533664 12780.4613214988 66988.2698322955 249915.470679209 28446.8332639813 188.280763577361 5887.13821775498 4132.10311074724 3962587.08437165 7901004.38672476 496093.657523392 26.0391228166901 2030.61749977755 6315.2342298077 0 0 3837800.54253841 0 0 20716.7845205352 0 0 9124.90404914281 0 0 7909.3830562695 0 0 793.600636229061 0 0 938483.569570412 0 0 234.640408857685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.38953012
"25" 24 7854331.5621056 18134747.0031355 1715262.73185392 123765.201618149 308097.26111019 19470.9660950141 135238.7162343 197497.894417789 12350.7324596252 66610.1139661477 251360.956531731 27490.3399907787 187.291947059778 5921.81560518713 3989.53098529068 3985099.06457368 7951342.2266711 455235.209658601 27.0495550605526 2126.84252848661 6519.2424947395 0 0 4005792.90305814 0 0 21998.0531159662 0 0 9947.34766355641 0 0 8622.26963058817 0 0 864.212948563372 0 0 986167.072331764 0 0 269.387713444994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.64977043
"26" 25 7833332.22942321 18080842.6997627 1540661.49249741 123452.692738899 308817.647867009 18281.8831794207 134517.330316083 198569.115476384 11912.2273320819 66254.8044840409 252724.328788125 26514.3124488276 186.362983121944 5954.35385852144 3844.00042733377 4007487.52522398 8001962.23891192 413791.001836536 28.0548306637952 2223.61533536389 6716.01413419213 0 0 4173139.23358823 0 0 23283.7722375616 0 0 10790.3645571784 0 0 9352.9889344464 0 0 936.493274484802 0 0 1034449.08457452 0 0 307.130977767692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.91001074
"27" 26 7812384.34354197 18026934.6605867 1366723.80363319 123142.398309257 309427.142729684 17082.0205137047 133837.81748898 199574.695239067 11465.3639601069 65920.1190617363 254004.157576994 25519.6810724961 185.487699026251 5984.74060888378 3695.66618136203 4029759.77864454 8052847.70242105 371731.171179005 29.0552544921358 2320.9008376317 6905.40363377196 0 0 4339813.91579728 0 0 24572.3828396541 0 0 11652.0748281569 0 0 10099.9114861779 0 0 1010.27978417848 0 0 1083360.38816569 0 0 347.936925220472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337208.17025105
"28" 27 7791489.85671344 17973039.0048678 1193482.48552213 122832.168285832 309928.520303618 15872.573570479 133195.894258725 200513.771490934 11010.5540502995 65603.9479184763 255199.345533916 24507.3622409893 184.66024807853 6012.9694802394 3544.67876541191 4051922.42147569 8103981.72437677 329020.360205028 30.051099753949 2418.66394669128 7087.27413712844 0 0 4505785.87497199 0 0 25862.3343207718 0 0 12530.6930345662 0 0 10861.4896811132 0 0 1085.41958709446 0 0 1132937.0344718 0 0 391.865441191729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.43049136
"29" 28 7770650.93136303 17919171.7594325 1020978.51058786 122520.002888078 310324.20062289 14654.7371546556 132587.501923076 201385.756887958 10548.2183840805 65304.2919919626 256309.145130129 23478.2925323083 183.875104009593 6039.04066824292 3391.19016517951 4073981.35412096 8155347.22773315 285615.02148127 31.0426088829307 2516.86952514464 7261.49650394694 0 0 4671015.90730393 0 0 27152.1125158976 0 0 13424.4981009738 0 0 11636.231706868 0 0 1161.76591259041 0 0 1183223.04759211 0 0 438.970058329479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.69073167
"30" 29 7749869.91925443 17865348.8364904 853097.993170199 122204.046999018 310616.296378244 13430.0199774869 132008.79876255 202190.311556546 10078.7973045545 65019.2590920024 257333.12379924 22433.4520649762 183.127048768543 6062.9602772096 3235.35780043683 4095941.81884794 8206926.98906851 242546.057958131 32.0299952846802 2615.48242988759 7427.94881693971 0 0 4827579.29702838 0 0 28439.5802036204 0 0 14331.8078508635 0 0 12422.679468282 0 0 1239.17570282617 0 0 1232308.55227426 0 0 489.298413453885 0 0 4040.38905396926 0 0 0.342504151457777 0 0 0.00141508726679756 0 0 0.00075988009516373 0 0 0.0000370547146437214 0 0 879.248195432516 0 0 0.0000000146244427239736 2430892.95097198
"31" 30 7729149.33933125 17811586.0043441 834644.345238976 121882.585063464 310806.73032614 12295.6023793122 131456.15197505 202927.263053287 9604.31308335513 64747.0599280096 258271.062067819 21377.3420242421 182.41115953557 6084.73793071315 3077.8944659602 4117808.43909753 8258703.73460644 241310.387815759 33.0134451558657 2714.46767147607 7586.52458725057 0 0 4677807.16540381 0 0 29526.0143166357 0 0 15245.073107374 0 0 13214.2894081589 0 0 1316.97942170197 0 0 1205266.5962385 0 0 542.886359081453 0 0 164988.435687201 0 0 102.316456842014 0 0 3.81500806235132 0 0 2.04860064639719 0 0 0.0997163876469434 0 0 36067.8702949858 0 0 0.000385763621986167 2462121.21121229
"32" 31 7708491.86128 17757898.8720767 816659.154346722 121554.034974778 310897.267185158 11320.7354767387 130926.130889797 203596.587245503 9131.80593628535 64486.0047666162 259122.92922155 20325.6325678609 181.722798288138 6104.38632740314 2921.27025599389 4139585.25217154 8310660.16750034 239940.828525514 33.9931189750903 2813.79044336633 7737.20031752369 0 0 4527578.21147321 0 0 30269.7981128244 0 0 16137.9514844724 0 0 13988.2281881283 0 0 1392.82792545543 0 0 1178074.0256849 0 0 599.704040534654 0 0 325925.666723546 0 0 378.06320818164 0 0 27.370349782344 0 0 14.6974568178681 0 0 0.714031209206048 0 0 71556.1083902657 0 0 0.00550403712450855 2493349.4714526
"33" 32 7687900.28881942 17704302.872884 798756.499803148 121216.94228965 310889.553980992 10479.9921305884 130415.499957236 204198.383019254 8667.73698754685 64234.4999789372 259888.851115414 19292.7049077656 181.057601037862 6121.92058643284 2767.73370435575 4161275.7422007 8362779.00224747 238332.100155912 34.9691530061853 2913.41616645255 7880.07756910547 0 0 4377687.75274965 0 0 30723.8220033649 0 0 16986.3180406446 0 0 14723.584530371 0 0 1464.58714264734 0 0 1150916.80270529 0 0 659.622391826064 0 0 486444.507547889 0 0 799.922702111315 0 0 85.2226421114344 0 0 45.7632479050534 0 0 2.21906905414856 0 0 107263.004078221 0 0 0.0258904985328002 2524577.73169291
"34" 33 7667377.54334808 17650813.2472956 780934.594170508 120869.975017554 310785.154092848 9751.95618165753 129921.211881014 204732.852271529 8216.82357993273 63991.0446578127 260569.084709219 18289.0589359793 180.411467389738 6137.35775015074 2618.90710406271 4182882.8719674 8415042.99335636 236490.368592598 35.9416607447679 3013.31052427882 8015.35452546679 0 0 4228142.05242836 0 0 30932.7873006746 0 0 17772.6402378839 0 0 15405.161391905 0 0 1530.72585476741 0 0 1123778.42901175 0 0 722.435992711506 0 0 646542.30988903 0 0 1344.43936235124 0 0 187.737368464086 0 0 100.812079057938 0 0 4.87934171872285 0 0 143198.449869506 0 0 0.0767816128842981 2555805.99193322
"35" 34 7646926.64842662 17597445.0276245 763191.672703347 120511.918477869 310585.574753356 9118.61574735996 129440.400911693 205200.284194019 7782.39159106274 63754.2273147146 261163.998065116 17322.0974123655 179.780550439068 6150.7164123564 2475.91613628498 4204409.11358435 8467434.95945944 234423.289421086 36.9107343087464 3113.439491183 8143.29791048213 0 0 4078947.58621046 0 0 30934.4487479462 0 0 18484.654062475 0 0 16022.3284382346 0 0 1590.19153843642 0 0 1096638.88023043 0 0 787.885644336318 0 0 806216.192219143 0 0 1991.72515497278 0 0 341.936230226661 0 0 183.614495912027 0 0 8.87088140785592 0 0 179374.22858091 0 0 0.176643119256584 2587034.25217353
"36" 35 7626550.71506552 17544213.0235875 745526.01348404 120141.670216985 310292.289145702 8564.82424008155 128970.376281668 205601.042933156 7366.66426862388 63522.7226461948 261674.054642199 16396.7688559693 179.161246962853 6162.0164433872 2339.49566993491 4225856.47809688 8519937.80389279 232139.511457461 37.8764457763984 3213.7693552406 8264.22077766029 0 0 3930110.97632037 0 0 30760.7178573067 0 0 19114.2783286903 0 0 16568.0809717626 0 0 1642.30900471562 0 0 1069475.67879234 0 0 855.676251395109 0 0 965463.082478013 0 0 2724.8940973132 0 0 552.190630493105 0 0 296.517874687121 0 0 14.3000891488925 0 0 215803.452543859 0 0 0.346006128880946 2618262.51241384
"37" 36 7606252.92778525 17491131.8089612 727935.951838962 119758.235031899 309906.754037586 8077.84703782138 128508.615784585 205935.557959261 6970.99796920752 63295.2883715119 262099.801039059 15516.0922540425 178.550187899711 6171.2787910402 2210.07570204915 4247226.54399038 8572534.53247448 229648.286668004 38.8388484716819 3314.26673735142 8378.46511546774 0 0 3781638.94568733 0 0 30438.5902589715 0 0 19656.7282017234 0 0 17038.2715416072 0 0 1686.69803692563 0 0 1042264.73560162 0 0 925.490852666741 0 0 1124279.74654263 0 0 3529.58711110142 0 0 820.78767282 0 0 440.750354812501 0 0 21.2190440428767 0 0 252500.125952612 0 0 0.606555571278008 2649490.77265415
"38" 37 7586036.53139987 17438215.7091504 710419.890240729 119360.720124542 309430.423774712 7646.98002261665 128052.759494895 206204.316569525 6596.07409531607 63070.7621392767 262441.857452123 14681.5842766712 177.944229101786 6178.52533958431 2087.85097403021 4268520.48463411 8625208.26910608 226959.166457665 39.7979781986435 3414.89860756669 8486.38835030967 0 0 3633538.28925774 0 0 29990.9254382773 0 0 20109.793049838 0 0 17430.9839924746 0 0 1723.20664328572 0 0 1014981.00292025 0 0 997.001533258362 0 0 1282662.80424624 0 0 4393.57264680553 0 0 1148.39103671941 0 0 616.668321977316 0 0 29.6379046406031 0 0 289478.808168308 0 0 0.98042285481709 2680719.03289446
"39" 38 7565904.81848006 17385478.7895774 692976.304674515 118948.330394998 308864.761333994 7263.22822842686 127600.603624307 206407.858041348 6242.0550437721 62848.0585015245 262700.910234443 13893.6063877508 177.340442345338 6183.77881215092 1972.83722525123 4289739.09470234 8677942.26970116 224081.767702886 40.7538544271476 3515.63229951191 8588.35298651991 0 0 3485815.86018829 0 0 29437.1031028691 0 0 20473.2492739671 0 0 17746.0245107464 0 0 1751.85708771256 0 0 987598.97349979 0 0 1069.8778260034 0 0 1440608.73420007 0 0 5306.41060670412 0 0 1534.4155524713 0 0 823.957549043082 0 0 39.534931940941 0 0 326754.35977838 0 0 1.48964288416847 2711947.29313477
"40" 39 7545861.11741701 17332934.8447971 675603.748220026 118520.363842564 308211.247029847 6919.03404386229 127150.0945001 206546.769036234 5908.71090063195 62626.1659478106 262877.706046116 13151.6468433421 176.736106573009 6187.06270478396 1864.91662068378 4310882.8157045 8730719.93486234 221025.594700377 41.7064814360985 3616.43552356139 8684.71875198171 0 0 3338478.56946997 0 0 28793.5779371306 0 0 20748.3828149155 0 0 17984.5077381063 0 0 1772.80226951898 0 0 960093.054807944 0 0 1143.79310606282 0 0 1598113.86809405 0 0 6259.16836531095 0 0 1977.33168579871 0 0 1061.79669963063 0 0 50.8645870765823 0 0 364341.756601139 0 0 2.15574244372933 2743175.55337508
"41" 40 7525908.78122559 17280597.3883658 658300.852502758 118076.207232019 307471.384817343 6608.0525146178 126699.322728483 206621.68025232 5595.51946643236 62404.1440304468 262973.047593861 12454.5433285107 176.128699445457 6188.40125116985 1763.8733744219 4331951.76023461 8783524.82134061 217799.909806014 42.6558493972807 3717.27637895277 8775.83691993345 0 0 3191533.39796658 0 0 28074.3373648004 0 0 20937.6119287913 0 0 18148.5297967473 0 0 1786.29149916859 0 0 932437.833001741 0 0 1218.42924008664 0 0 1755174.37485466 0 0 7244.18674510667 0 0 2474.90584871943 0 0 1328.98637135092 0 0 63.5638784835662 0 0 402255.96414846 0 0 2.99944261549988 2774403.81361539
