"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09782729 18880107.4812578 4676371.28365809 129937.367717452 282545.482446011 35684.2191073158 152749.752869903 177723.255437973 17640.5589432031 75234.9529060717 226193.234193783 39264.4699058391 210.104796317935 5289.38322645691 5732.60321140176 3653767.49982295 7278391.78639882 1086415.34987055 12.2240600101258 843.377039110416 3090.8161569237 0 0 1144531.89445467 0 0 3888.84433967284 0 0 1116.50965188335 0 0 599.54850872509 0 0 28.7691538152389 0 0 259614.053544152 0 0 1.07949376648103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"12" 11 8131651.37764001 18827894.8438387 4544217.64167615 129286.851610391 285761.277754308 35117.164994019 150841.828161347 179156.229259596 17399.6338825375 74295.2287958873 228017.019057668 38728.2173514545 207.590098686097 5338.07270290991 5656.29509314387 3678962.77592929 7323996.5879073 1063562.16666445 13.3477643809232 929.969479555431 3376.87999001932 0 0 1269698.66489727 0 0 4606.81865655564 0 0 1442.929655578 0 0 774.831029662591 0 0 37.1208277153282 0 0 289360.070352996 0 0 1.56492845167443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"13" 12 8110017.99839043 18775471.8959187 4412374.44564998 128682.159808106 288660.853159119 34518.6028766849 149066.066909486 180654.515689032 17157.4390048672 73420.6001195976 229923.929058767 38189.1384301884 205.25573494042 5388.19222100302 5579.20386569289 3703852.46060874 7369977.24562692 1040438.77591137 14.4584287053256 1017.36832646762 3659.09271144048 0 0 1394529.03748974 0 0 5356.23364221072 0 0 1811.68342072815 0 0 972.846129316773 0 0 46.5352238798792 0 0 319344.783991231 0 0 2.18165266993597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"14" 13 8088442.49602456 18722849.0830651 4280845.30627783 128120.122905388 291284.652215641 33892.1967085548 147413.4040973 182190.38551586 16912.7604757109 72606.6020180733 231878.672474731 37644.531381421 203.088658427504 5438.91546448742 5500.9441178859 3728457.72930853 7416346.70142879 1017042.25354965 15.5569877162345 1105.58983540081 3937.404737629 0 0 1519019.85835635 0 0 6133.01267659935 0 0 2221.37700903567 0 0 1192.84528426332 0 0 56.9728381319598 0 0 349577.591498593 0 0 2.94508835698253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24296181
"15" 14 8066921.22321505 18670038.225139 4149634.04782043 127597.326551145 293665.488865497 33240.9217889598 145875.364109987 183741.573100032 16664.6603100166 71849.0599347699 233852.911218222 37092.3084319724 201.076744904763 5489.59011718697 5421.22572135955 3752798.30513553 7463111.5732111 993369.182177191 16.6443086096858 1194.63834895728 4211.7497971923 0 0 1643167.97356565 0 0 6933.63859891181 0 0 2670.37172274569 0 0 1433.9485390146 0 0 68.3883935458901 0 0 380067.713110381 0 0 3.87002262444431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"16" 15 8045451.26394341 18617052.2452806 4018744.66573318 127110.22525253 295829.957371431 32567.206244028 144443.982709215 185290.257491082 16412.422627731 71144.0511851355 235823.964079559 36530.8761714013 199.208665574913 5539.7042295764 5339.83449870261 3776892.54704863 7510273.36281465 969415.740623439 17.7211955005843 1284.50873313118 4482.04894709783 0 0 1766970.2390615 0 0 7755.06072034963 0 0 3156.8579443996 0 0 1695.18415683117 0 0 80.7327387987969 0 0 410824.159986713 0 0 4.97054583396562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"17" 16 8024030.35851231 18563904.939636 3888181.29259245 126655.233641682 297799.631838865 31873.0504526232 143111.743350986 186822.195842998 16155.5076405475 70487.873590784 237773.703800179 35959.0331354122 197.473783049382 5588.85769587297 5256.615719893 3800757.52872779 7557829.48274905 945177.780097822 18.7883933893155 1375.18843701294 4748.21400528225 0 0 1890423.52683895 0 0 8594.61450998499 0 0 3678.91847705351 0 0 1975.52263244479 0 0 93.9544695032087 0 0 441855.70942441 0 0 6.26000362784134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"18" 17 8002656.8355795 18510610.7832519 3757948.17134175 126228.794008746 299592.068705176 31160.124920483 141871.528335163 188326.001926462 15893.514425799 69877.0214188117 239687.638815497 35375.8869477462 195.862070840694 5636.7386794559 5171.46085827025 3824409.11199511 7605774.10944026 920650.883633861 19.8465918202288 1466.65918129608 5010.15031457738 0 0 2013524.72774112 0 0 9449.95201633087 0 0 4234.57865122785 0 0 2273.90359871964 0 0 108.001190601529 0 0 473170.893387057 0 0 7.75097246708403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"19" 18 7981329.55941827 18457184.7870976 3628049.63781234 125827.421720602 301221.540305547 30429.8400142499 140716.584208142 189792.619487962 15626.1546360231 69308.1683413237 241554.242984679 34780.7958027611 194.36405606461 5683.10648700295 5084.2982978238 3847862.00582779 7654098.80545866 895830.405992503 20.896427802376 1558.8981785536 5267.75868523468 0 0 2136270.75101557 0 0 10318.9909782472 0 0 4821.84032741233 0 0 2589.2540854744 0 0 122.82036005965 0 0 504777.996740366 0 0 9.45525194151024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"20" 19 7960047.87879763 18403642.371876 3498490.10859593 125447.738376652 302699.66823015 29683.4029985478 139640.493596415 191214.870475043 15353.2315739115 68778.1535624133 243364.380604601 34173.3218903191 192.970772365336 5727.77701916848 4995.08603284748 3871129.82640577 7702793.05263543 870711.501987008 21.9384887492413 1651.87915958953 5520.93696082292 0 0 2258658.52022339 0 0 11199.8708940937 0 0 5438.70639165162 0 0 2920.50167323499 0 0 138.359874478726 0 0 536685.067029474 0 0 11.383874294023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"21" 20 7938811.57899931 18349999.2500575 3369274.06984442 125086.500689717 304036.030019398 28921.8816758614 138637.149397092 192587.020421914 15074.6146193781 68283.9691060303 245110.753264254 33553.1744753899 191.673716632571 5770.60876370361 4903.80265385476 3894225.15477592 7751844.76411257 845289.163689489 22.9733152985219 1745.57336062853 5769.58187944442 0 0 2380684.96907413 0 0 12090.9019345605 0 0 6083.21670506284 0 0 3266.5937975725 0 0 154.568969451135 0 0 568899.913585738 0 0 13.5470956510253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24296181
"22" 21 7917620.85481079 18296271.378896 3240406.08382179 124740.604890121 305238.351741549 28146.2036608263 137700.74493298 193904.647920122 14790.2431654339 67822.75496699 246787.733716519 32920.2186585465 190.464832379836 5811.49882246403 4810.44901973433 3917159.57416365 7801240.43911325 819558.200442109 24.0014030850598 1839.9497900668 6013.58886784983 0 0 2502347.02827998 0 0 12990.5653549976 0 0 6753.42970367551 0 0 3626.48786850023 0 0 171.39767837533 0 0 601430.149025618 0 0 15.9544525665007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"23" 22 7896476.25608176 18242474.8361461 3111890.77869076 124407.109064668 306313.155247872 27357.2393381591 136825.748807139 195164.181046866 14500.0906960457 67391.7867259044 248390.77587783 32274.3954202306 189.336467140514 5850.36806416564 4715.03552757196 3939943.73964727 7850965.70735167 793513.292139904 25.0232061176402 1934.97626552421 6252.85462206963 0 0 2623641.61901064 0 0 13897.441604324 0 0 7447.47948396721 0 0 3999.18192452827 0 0 188.798296630066 0 0 634283.178513474 0 0 18.614731697836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"24" 23 7875378.67603432 18188625.8141802 2983732.86731718 124083.227233466 307265.729067614 26555.7719908087 136006.902579542 196362.926348315 14204.1809207482 66988.4744048489 249916.451716038 31615.7575332782 188.281368748574 5887.16230541337 4617.58813761504 3962587.39924132 7901005.29706369 767148.943303855 26.0391377431991 2030.61931876613 6487.27602970821 0 0 2744565.63270088 0 0 14810.2354349978 0 0 8163.53682463636 0 0 4383.69370195507 0 0 206.724308326178 0 0 667466.25575346 0 0 21.5360425616622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"25" 24 7854329.30945371 18134740.5413806 2855937.15653372 123766.335633242 308100.503317687 25742.540077664 135239.204548721 197498.804971733 13902.5697318201 66610.3544792207 251362.115418569 30944.4294030835 187.292657969212 5921.84403794342 4518.14209660582 3985099.45365364 7951343.34610925 740459.49465127 27.049573489668 2126.84476420273 6716.75153748443 0 0 2865115.91052539 0 0 15727.7368476359 0 0 8899.83326040917 0 0 4779.07356213142 0 0 225.130981105506 0 0 700986.504967209 0 0 24.7258244830686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"26" 25 7833329.62263274 18080835.2302144 2728508.55136421 123453.972840537 308821.302741004 24918.2757204384 134517.899170909 198570.175279323 13595.3285710242 66255.0846662684 252725.677628229 30260.5700451828 186.363810549516 5954.38692275079 4416.73612003272 4007488.00202576 8001963.60914447 713439.138701381 28.0548532302063 2223.6180698035 6941.18230782115 0 0 2985289.23143947 0 0 16648.783484018 0 0 9654.68680915478 0 0 5184.41830652558 0 0 243.976018701782 0 0 734850.930267262 0 0 28.190844778865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"27" 26 7812381.34598906 18026926.0810302 2601452.10132419 123143.834370218 309431.247721313 24083.6532819847 133838.474698278 199575.911399243 13282.5693557321 65920.4427618385 254005.705417219 29564.4285659843 185.488654053255 5984.77851351342 4313.42155037613 4029760.35824465 8052849.37175304 686081.836919219 29.0552819041116 2320.90416546196 7160.47063106385 0 0 3105082.26575595 0 0 17572.3076098342 0 0 10426.4449507509 0 0 5598.84055725121 0 0 263.218014951811 0 0 769066.504196444 0 0 31.9372862777223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"28" 27 7791486.4323485 17973029.213257 2474773.01820607 122833.770225939 309933.082822993 23239.3480478851 133196.648555169 200515.173043488 12964.4175889531 65604.3194376204 255201.129328076 28856.2843108957 184.661343343117 6013.01312936382 4208.25285710934 4051923.1169568 8103983.72049481 658381.337557783 30.0511326213041 2418.66792427465 7374.52185830379 0 0 3224491.54683218 0 0 18497.278326091 0 0 11213.5291328556 0 0 6021.49265598228 0 0 282.817607353263 0 0 803640.184290564 0 0 35.9707279839466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"29" 28 7770647.03817959 17919160.6419013 2348476.69108255 122521.779815468 310329.272205283 22386.0537827715 132588.36088958 201387.341587234 12641.0049826324 65304.715065017 256311.162020117 28136.430445214 183.876350080798 6039.0899848332 4101.28511064011 4073982.18705205 8155349.61801954 630331.168925419 31.042648214941 2516.87428166206 7583.24489622225 0 0 3343513.45204143 0 0 19422.6824693243 0 0 12014.4446467409 0 0 6451.5719671237 0 0 302.737721257212 0 0 838578.935773774 0 0 40.2961549051617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"30" 29 7749865.51833015 17865336.2817986 2222568.78084857 122206.009214958 310621.891883103 21524.4222826265 132009.771687948 202192.102933305 12312.4973239336 65019.738294064 257335.403733297 27405.2359790781 183.128458995036 6063.0159764271 3992.58415976223 4095942.80397212 8206929.81562443 601924.506932126 32.0300417716527 2615.48805088572 7786.55049780024 0 0 3462144.10826346 0 0 20347.5820780677 0 0 12827.7177735815 0 0 6888.28712633527 0 0 322.94187473245 0 0 873889.866814621 0 0 44.9180453007965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"31" 30 7729144.39037139 17811571.8979496 2097055.26472233 121884.74309396 310812.849114109 20655.1160895346 131457.248267315 202929.296064701 11979.069837145 64747.5998928568 258273.649536892 26663.0909278389 182.412747520265 6084.80109315776 3882.21790018136 4117809.59212742 8258707.03201326 573154.164331085 33.0134995284886 2714.47422826034 7984.35301424279 0 0 3580379.33913561 0 0 21271.0605594187 0 0 13651.9382143505 0 0 7330.88082473296 0 0 343.395291605236 0 0 909580.268803282 0 0 49.8403486469338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24296181
"32" 31 7708486.31631102 17757883.0850766 1971942.44745704 121556.397863481 310903.964422203 19778.8346213303 130927.358513712 203598.858476315 11640.8958903357 64486.6094172016 259125.819878946 25910.3811752634 181.724575086537 6104.45683992693 3770.25231345449 4139586.60013701 8310664.01721428 544012.593048237 33.9931824932751 2813.79809177196 8176.57111514221 0 0 3698214.65007446 0 0 22192.1949008817 0 0 14485.7779501322 0 0 7778.63993658687 0 0 364.065392449583 0 0 945657.629641147 0 0 55.0664835458432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24296181
"33" 32 7687894.09948013 17704285.2716596 1847237.13627917 121219.521109414 310896.870461122 18896.2530274496 130416.86798765 204200.902079272 11298.1742553528 64235.1737849619 259892.0571918 25147.5491490111 181.059579452252 6121.99873496475 3656.76138924357 4161277.30883161 8362783.47482926 514491.674169858 34.9692267766915 2913.42504401535 8363.12614917454 0 0 3815645.05345796 0 0 23110.1150442061 0 0 15327.930507249 0 0 8230.8629056286 0 0 384.920161069461 0 0 982129.844088122 0 0 60.599416511505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"34" 33 7667370.66143642 17650793.6922614 1722946.81005994 120872.784968114 310793.099874807 18008.038594397 129922.731052503 204735.654490037 10951.1202057133 63991.7929064566 260572.651169138 24375.0740062652 180.413662873076 6137.44460810604 3541.82400375771 4182884.67422807 8415048.13686588 484582.56343524 35.9417455608201 3013.32073059168 8543.94291239965 0 0 3932664.89446351 0 0 24023.9860162185 0 0 16177.1234740096 0 0 8686.86646635226 0 0 405.928471201551 0 0 1019005.38622872 0 0 66.4416622895235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"35" 34 7646919.01669203 17597423.3612429 1599079.60689928 120514.974727855 310594.192124775 17114.9017723525 129442.08100396 205203.387754029 10599.943880988 63755.054822846 261167.948050583 23593.4234770378 179.782976860017 6150.81253916251 3425.51624771154 4204411.178945 8467440.84711948 454275.728768711 36.9108314455732 3113.45116902549 8718.95097007758 0 0 4049267.85836117 0 0 24932.9547256406 0 0 17032.1581297423 0 0 9146.00692419613 0 0 427.061135004715 0 0 1056293.29344341 0 0 72.595264687318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"36" 35 7626542.26848683 17544189.0715938 1475644.4661998 120144.987721949 310301.653506047 16217.5694369992 128972.227072607 205604.448562143 10244.8624259972 63523.6342297914 261678.389079091 22803.0808836711 179.16391806674 6162.12186551146 3307.91586285011 4225858.84201388 8519944.5327042 423560.792083197 37.8765568756623 3213.78268916352 8888.08392210156 0 0 4165446.82785681 0 0 25836.1758482814 0 0 17891.8816247501 0 0 9607.66521660622 0 0 448.290153602397 0 0 1094003.32664964 0 0 79.0618356987157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"37" 36 7606243.60249459 17491105.3887842 1352651.92686524 119761.835043232 309916.909005011 15316.7265816859 128510.650011803 205939.293890471 9886.1213213275 63296.2903043209 262104.5558606 22004.5926184386 178.553121880795 6171.39435944714 3189.10995125061 4247229.23004954 8572542.17622493 392425.713853884 38.8389746372578 3314.28187534061 9051.27842123451 0 0 4281193.08361141 0 0 26732.8694672057 0 0 18755.1386386349 0 0 10071.2209543001 0 0 469.587424503262 0 0 1132146.78768447 0 0 85.8426064124963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"38" 37 7586026.25719735 17438186.6217499 1230114.11922805 119364.626281472 309441.412086608 14413.0886193111 128054.990330248 206208.417453002 9523.96560158765 63071.8609089282 262447.076758366 21198.5040809531 177.947444791344 6178.65210943362 3069.18473198031 4268523.51971652 8625216.90414004 360856.830272095 39.7981206838883 3414.91570267798 9208.4758775352 0 0 4396496.30632636 0 0 27622.2463140028 0 0 19620.8259229485 0 0 10536.0817098314 0 0 490.926193103695 0 0 1170736.50672691 0 0 92.938395325595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"39" 38 7565893.51523413 17385446.816152 1108044.65700554 118952.564653604 308876.65877765 13507.4167069816 127603.044424602 206412.341469985 9158.63525805435 62849.2606867441 262706.616416345 20385.3494453468 177.343958796112 6183.91732995204 2948.22394882448 4289742.51702713 8677951.99830489 328838.962187896 40.7540150003933 3515.65154913747 9359.62265732327 0 0 4511344.68318805 0 0 28503.4914893883 0 0 20487.8998634414 0 0 11001.6870784012 0 0 512.281249900019 0 0 1209786.74030803 0 0 100.349612824579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"40" 39 7545848.70014397 17332899.7518506 986460.046740696 118524.949808339 308224.13258059 12600.4578996745 127152.760262841 206551.655744112 8790.38759612214 62627.478935429 262883.925492506 19565.7014236267 176.739945244146 6187.21361193059 2826.31694183857 4310886.66424227 8730730.86358626 296353.986419567 41.7066619016707 3616.45713400631 9504.66898689359 0 0 4625723.4977009 0 0 29375.8240122984 0 0 21355.326783935 0 0 11467.4819918018 0 0 533.627602276879 0 0 1249314.5995877 0 0 108.076312673078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"41" 40 7525895.16229237 17280558.92837 865382.259885246 118081.173344942 307485.324736238 11692.939977462 126702.230228942 206627.004126223 8419.4951339323 62405.5760829116 262979.823433375 18740.16658843 176.132884250592 6188.56557521344 2703.55789893268 4331956.06911523 8783537.05320436 263378.275939768 42.6560513497972 3717.3005545675 9643.56938309985 0 0 4739612.55456254 0 0 30238.5010054398 0 0 22222.0838966872 0 0 11932.9172287483 0 0 554.940505718349 0 0 1289342.61980322 0 0 116.118190777939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"42" 41 7506036.26054386 17228437.5509906 744837.453764613 117620.706073627 306661.775764558 10785.6445729819 126249.68395195 206639.057610348 8046.22689184336 62182.6801554378 262995.164231352 17909.3437270062 175.520444676844 6187.99815105775 2580.03925830845 4352950.54666963 8836354.30292041 229883.971958331 43.6021608111366 3818.15033172591 9776.28343223817 0 0 4852987.45523608 0 0 31090.7426392113 0 0 23087.1954278525 0 0 12397.4688136953 0 0 576.196418774265 0 0 1329897.50328093 0 0 124.474578135276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
"43" 42 7486275.35936567 17176548.5278768 624858.704794309 117143.098834405 305755.060626162 9879.38125714832 125793.485300001 206588.524423616 7670.85683414391 61957.9852970152 262930.84926642 17073.8426308364 174.900479723912 6185.53690991224 2455.85474396579 4373869.62576763 8889166.52549822 195836.246669166 44.54495554942 3918.97539884655 9902.77547420458 0 0 4965816.86403733 0 0 31931.7579020962 0 0 23949.7133385569 0 0 12860.6276643503 0 0 597.372490461194 0 0 1371012.8577055 0 0 133.144457943519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.2429618
