"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73805649 18880106.4372057 4247487.731874 129937.609712815 282546.181588957 33388.5450449402 152749.81628602 177723.377065769 17260.6036356207 75234.9841408756 226193.388992796 38418.7629308977 210.104889726191 5289.38707251823 5601.2674711281 3653767.52285296 7278391.85090515 990661.988395446 12.224061111513 843.377169100381 3069.14911478649 0 0 1573414.98938083 0 0 6184.82201280013 0 0 1666.77415856187 0 0 1313.7190946641 0 0 122.378168655835 0 0 355375.364274096 0 0 13.9044435686125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233272.135168341
"12" 11 8131650.91487876 18827893.5022237 4165119.63273182 129287.150496461 285762.147636085 32740.2464328062 150841.913817765 179156.386555064 16952.7937644821 74295.2709848693 228017.219251899 37733.6377338472 207.590224566958 5338.07765305363 5502.16318790995 3678962.81183148 7323996.69698038 979071.853451504 13.3477660982516 929.969699796009 3348.03709684212 0 0 1648796.0964564 0 0 6984.10380396875 0 0 2069.17151379438 0 0 1630.8808927972 0 0 151.662994494941 0 0 373860.388091678 0 0 19.3318476597711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223730.16676158
"13" 12 8110017.4256732 18775470.2385122 4082940.60785045 128682.511917673 288661.865869848 32126.2448361564 149066.179977256 180654.732209871 16648.6128782699 73420.6558096935 229924.204630745 37056.5899548588 205.255900987504 5388.19904782705 5404.08498856373 3703852.51229002 7369977.39111045 967250.56938541 14.4584311714421 1017.36861901492 3621.97043788564 0 0 1723962.17323525 0 0 7749.01446370573 0 0 2497.68437151154 0 0 1968.62642394813 0 0 182.756660970517 0 0 392545.106493712 0 0 25.9580193111006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214188.198354818
"14" 13 8088441.80954266 18722847.0992286 4000951.70598531 128120.524013581 291285.808095449 31540.1999476076 147413.546206778 182190.65281594 16349.0929640291 72606.6720122938 231879.012674833 36389.9165973551 203.088866725602 5438.9238668262 5307.41429077418 3728457.80236677 7416346.91305723 955199.655624611 15.5569912000221 1105.59026108278 3891.01085429936 0 0 1798912.63454982 0 0 8485.47740792251 0 0 2946.82670895319 0 0 2322.63171128008 0 0 215.252161514009 0 0 411434.334843695 0 0 33.8463528359541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204646.229948058
"15" 14 8066920.42605127 18670035.9254516 3919154.13334595 127597.765829961 293666.757279629 30976.6580403418 145875.536954523 183741.893124769 16054.8890105495 71849.1450671533 233853.318522433 35735.0755396101 201.076997757985 5489.60015176385 5212.3953804076 3752798.40478598 7463111.86653161 942920.925187648 16.6443133570789 1194.6389381818 4155.23569186758 0 0 1873646.95363354 0 0 9198.39739224815 0 0 3412.16263865169 0 0 2689.40047424533 0 0 248.823410454617 0 0 430531.904513588 0 0 43.0457409050563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195104.261541296
"16" 15 8045450.36773724 18617049.6653504 3837549.22449976 127110.685592002 295831.270257697 30430.9443323282 144444.187381153 185290.646160824 15766.3557857304 71144.1519937023 235824.45875014 35092.8564263032 199.208964571098 5539.71641363608 5119.1638384117 3776892.67712965 7510273.7335904 930416.351421719 17.7212016870778 1284.50947686334 4414.73182450092 0 0 1948164.65737432 0 0 9891.82008521017 0 0 3890.11590326439 0 0 3066.11397610362 0 0 283.210204822835 0 0 449840.860879623 0 0 53.5934479026094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185562.293134535
"17" 16 8024029.37938009 18563902.1272797 3756138.41645624 126655.697074454 297800.963793839 29899.0601957574 143111.97632739 186822.62447149 15483.6163382101 70487.9883403562 237774.249327351 34463.5331398871 197.474122515593 5588.87108090987 5027.77178741945 3800757.69635384 7557829.97462426 917687.955632655 18.7884013549885 1375.18942243427 4669.59051097694 0 0 2022465.32202964 0 0 10569.0764188107 0 0 4377.80076044293 0 0 3450.49773065305 0 0 318.204923743809 0 0 469363.636457676 0 0 65.5176178865928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176020.324727773
"18" 17 8002655.80220647 18510607.8233646 3674923.23043631 126229.233574687 299593.310672404 29377.6058818046 141871.787036179 188326.489242692 15206.6089234706 69877.1488387148 239688.259036154 33846.9682490152 195.862447069711 5636.7538827294 4938.20506035237 3824409.31929522 7605774.70343152 904737.737229383 19.8466016546716 1466.66036989666 4919.90421319944 0 0 2096548.57203981 0 0 11232.8817043278 0 0 4872.90841371429 0 0 3840.73198925118 0 0 353.643655146733 0 0 489102.163311947 0 0 78.8388922697547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166478.356321012
"19" 18 7981328.50488054 18457181.7771032 3593905.25112475 125827.810261254 301222.640810376 28863.6920931405 140716.860640142 189793.129102837 14935.1396906489 69308.3044943981 241554.891585429 33242.7302791862 194.364456837915 5683.12232764504 4850.40246712344 3847862.25882705 7654099.53942603 891567.597189398 20.8964397903859 1558.89964452626 5165.76308167081 0 0 2170414.07651327 0 0 11885.451210084 0 0 5373.57617341876 0 0 4235.3486160016 0 0 389.39597124638 0 0 509058.00329624 0 0 93.5722938244207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156936.387914249
"20" 19 7960046.84861562 18403639.4439691 3513086.11567821 125448.042719297 302700.519811519 28354.8864506693 139640.778897755 191215.393606669 14668.9098025671 68778.2940839688 243365.046408488 32650.1540766816 192.971184596863 5727.79321686412 4764.26557680477 3871130.12599584 7702793.92209311 878179.306723027 21.9385029241916 1651.88089423017 5407.25355034137 0 0 2244061.54987761 0 0 12528.5596065564 0 0 5878.32324743142 0 0 4633.18047924479 0 0 425.359980483643 0 0 529232.406891236 0 0 109.72805913164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147394.419507487
"21" 20 7938810.62786476 18349996.5641613 3432467.49660234 125086.683481742 304036.506556799 27849.1402447148 138637.432164327 192587.550154635 14407.553839835 68284.1083794445 245111.427469535 32068.4262886651 191.674123591989 5770.62512179415 4679.67262210706 3894225.50065451 7751845.75120945 864574.461961808 22.9733316328955 1745.57532652007 5644.4562312207 0 0 2317490.74973681 0 0 13163.6303199461 0 0 6385.95347659912 0 0 5033.28478951423 0 0 461.454789336981 0 0 549626.406114211 0 0 127.312982895545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137852.451100726
"22" 21 7917620.04269959 18296269.1088019 3352051.09390836 124740.629255069 305238.399957428 27344.7481703192 137701.008283888 193905.112227802 14150.6575824459 67822.8846771387 246788.324653566 31496.6249415732 190.465208733918 5811.51301909347 4596.48484883207 3917159.9684539 7801241.58926457 850754.469023291 24.0014216798231 1839.95207567031 5877.44524825415 0 0 2390701.47729707 0 0 13791.7775603381 0 0 6895.51221430952 0 0 5434.90911284828 0 0 497.617210993433 0 0 570240.851938461 0 0 146.330942898368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128310.482693966
"23" 22 7896475.66178758 18242473.2079724 3271838.62526707 124406.930196321 306312.569816713 26840.2985339825 136825.977458234 195164.608028502 13897.7790976229 67391.8993451003 248391.319309003 30933.76637858 189.336791104204 5850.38104007849 4514.5540279101 3939944.17119524 7850966.9351308 836720.528792646 25.0232264212498 1934.97870248489 6106.28755765487 0 0 2463693.57718403 0 0 14413.8590929001 0 0 7406.23348293161 0 0 5837.44972052054 0 0 533.797737441421 0 0 591076.459591032 0 0 166.783535678544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118768.514287205
"24" 23 7875378.37962731 18188625.0598262 3191831.81381902 124082.801945296 307264.423544121 26334.6309000857 136007.074497709 196363.247811877 13648.4666713392 66988.5590809612 249916.86085148 30378.8451716904 188.281607729778 5887.17189372438 4433.72882082648 3962587.86408144 7901006.61414579 822473.627763354 26.0391595616803 2030.62192686196 6331.04244153937 0 0 2536466.93700481 0 0 15030.5249139978 0 0 7917.48963063788 0 0 6240.41190952258 0 0 569.956690621994 0 0 612133.853520151 0 0 188.670742402858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109226.545880444
"25" 24 7854329.40208876 18134740.9229636 3112032.38595911 123765.618032028 308098.377591916 25826.8087280634 135239.295501669 197498.953333417 13402.2667190255 66610.3992769416 251362.30424253 29830.8517294439 187.292776334441 5921.84809812072 4353.85752210711 3985099.94272789 7951344.74624232 808014.539217675 27.0495963878302 2126.84752809706 6551.76164482102 0 0 2609021.48776789 0 0 15642.239242869 0 0 8428.77363661897 0 0 6643.39605587703 0 0 606.062932143439 0 0 633413.577805829 0 0 211.991038537314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99684.5774736808
"26" 25 7833330.21093728 18080837.0505473 3032605.51553939 123452.914145626 308818.172742151 25316.0972533697 134517.884242981 198570.135707071 13158.7356693235 66255.077313707 252725.627263545 29288.7987478492 186.363772396416 5954.38501549395 4274.79221689319 4007488.4947118 8001965.00790085 793386.570990325 28.0548762161702 2223.62082362602 6768.4893536488 0 0 2681193.75011104 0 0 16249.3052894205 0 0 8939.66397687923 0 0 7046.06992253839 0 0 642.091209493277 0 0 654873.377906379 0 0 236.741813456186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90348.8213850894
"27" 26 7812382.54048453 18026929.6584644 2959465.53201156 123142.384576909 309426.993977373 24805.7772049774 133838.324300002 199575.615429472 12917.5098265212 65920.3686850755 254005.328728419 28751.8767106439 185.488416193024 5984.76850540043 4196.41330928282 4029760.8382331 8052850.72807221 780144.392644281 29.0553041946611 2320.90682272279 6981.26275691445 0 0 2747071.12102428 0 0 16848.0498508459 0 0 9449.68351823159 0 0 7448.05744237403 0 0 678.011644621993 0 0 674959.392599482 0 0 262.91945599107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88690.3017393218
"28" 27 7791488.3543423 17973034.8942875 2887829.10903396 122831.878217497 309927.586119562 24299.0677416498 133196.330942198 200514.545079656 12678.4645535708 65604.1630013813 255200.33010138 28219.8081998833 184.660859561361 6012.99265627484 4118.68517808674 4051923.56148393 8103984.98137963 767047.801742095 30.0511531327219 2418.67037600732 7190.11517978061 0 0 2811438.68021498 0 0 17434.8987362028 0 0 9957.98680095074 0 0 7848.69224041094 0 0 713.766548443766 0 0 694912.405218523 0 0 290.518611465894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650219
"29" 28 7770649.8245969 17919168.8110513 2816386.36464523 122519.394225362 310322.342759212 23795.1610546307 132587.843708522 201386.350781294 12441.5216713538 65304.460334048 256309.900994374 27692.4192039809 183.87557394588 6039.05810156749 4041.58786120853 4073982.55889604 8155350.66002563 753753.202628476 31.0426651787011 2516.87628659933 7395.07890329847 0 0 2875608.08556036 0 0 18010.3404610584 0 0 10463.7239577206 0 0 8247.30446769852 0 0 749.297780987218 0 0 715076.380296108 0 0 319.531507889419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650219
"30" 29 7749869.30967097 17865347.3406034 2745137.05597187 122203.076448195 310613.394867579 23292.7344427773 132009.018337764 202190.67427725 12206.556663515 65019.3672409881 257333.585443773 27169.4325736301 183.127337534475 6062.97036804321 3965.08448106012 4095943.07091089 8206930.54502165 740260.571442229 32.0300536540184 2615.48941828425 7596.18473224194 0 0 2939581.37373748 0 0 18575.412352176 0 0 10966.2125010265 0 0 8643.3562008022 0 0 784.559531425954 0 0 735451.517027504 0 0 349.948342257597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.304565022
"31" 30 7729149.33722461 17811586.2744375 2674082.49120212 121881.208728556 310802.662428403 22790.7299357372 131456.220291375 202927.340503855 11973.4032707444 64747.0935763487 258271.160641271 26650.4782477859 182.411225102278 6084.73899854777 3889.12302792915 4117809.71544951 8258707.34823664 726570.2177106 33.0135044972891 2714.47475380601 7793.46125155652 0 0 3003359.04476303 0 0 19130.9192936696 0 0 11464.9237994176 0 0 9036.43078265582 0 0 819.517245179884 0 0 756037.501766085 0 0 381.757703493354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650221
"32" 31 7708492.58441063 17757901.2422234 2603223.94784793 121552.208950428 310891.908751701 22288.3115410546 130926.017101081 203596.323732761 11741.8699795979 64485.9487214278 259122.593841696 26135.1299545888 181.722596136179 6104.37664888155 3813.64231318508 4139586.52504233 8310663.75734561 712682.353152535 33.9931779626384 2813.7974559835 7986.93419673282 0 0 3066941.63973236 0 0 19677.4745982205 0 0 11959.4460248651 0 0 9426.20361838708 0 0 854.144805361881 0 0 776833.955250238 0 0 414.946984944503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650224
"33" 32 7687901.85964541 17704307.6926238 2532562.67062719 121214.622600368 310882.798532504 21784.8309169933 130415.171033705 204197.710431192 11511.7528474983 64234.3379718249 259887.995094245 25622.933757335 181.057083491226 6121.89806433561 3738.57659375226 4161276.98245496 8362782.48232012 698597.082561697 34.9692102474134 2913.42293381989 8176.62602030185 0 0 3130329.7392658 0 0 20215.5326215292 0 0 12449.4541901505 0 0 9812.41855936753 0 0 888.422258842916 0 0 797840.457053546 0 0 449.502725996301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650227
"34" 33 7667380.09439449 17650820.8856715 2462099.87415713 120867.12177545 310776.872579394 21279.8087304005 129920.635208518 204731.719703126 11282.8407857003 63990.7606250911 260567.643258525 25113.4198133329 180.41058770017 6137.32080539469 3663.85743003634 4182884.03569459 8415046.24117633 684314.400822999 35.9417141655143 3013.31680576981 8362.55592432097 0 0 3193523.95928977 0 0 20745.4063379343 0 0 12934.6991114775 0 0 10194.8792037574 0 0 922.335004430536 0 0 819056.552733984 0 0 485.410654728125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650224
"35" 34 7646930.31439661 17597455.8630999 2391836.73789854 120508.492957287 310575.653506382 20772.8935465968 129439.542029074 205198.633711586 11054.9290584913 63753.8042829766 261161.89745111 24606.1324205128 179.779259234513 6150.66326741331 3589.41851813711 4204410.15629302 8467437.84393752 669834.190912548 36.9107818024636 3113.44502612998 8544.73964823929 0 0 3256524.95024575 0 0 21267.3059670819 0 0 13414.9724871712 0 0 10573.4213722129 0 0 955.871165681946 0 0 840481.780671783 0 0 522.656087258568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650222
"36" 35 7626555.63069764 17544227.4407595 2321774.40536812 120137.633117554 310280.654149859 20263.8515728707 128969.199052641 205598.793763724 10827.8212166922 63522.1428169726 261671.192062922 24100.6343210246 179.159492431074 6161.94463288789 3515.19634759905 4225857.35833739 8519940.20074113 655156.227868789 37.8764853712111 3213.77388998675 8723.18964711985 0 0 3319333.39620393 0 0 21781.34821692 0 0 13890.1009086539 0 0 10947.9083874532 0 0 989.021162572109 0 0 862115.674818387 0 0 561.223959866352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.304565022
"37" 36 7606259.2371253 17491150.2067974 2251913.99281702 119753.553252764 309893.308972989 19752.5551098484 128507.085792621 205932.649917387 10601.3315364684 63294.5347933806 262096.099894856 23596.5121295586 178.5479209747 6171.18646617475 3441.13104717444 4247227.20223759 8572536.27800227 640280.172821023 38.8388773706861 3314.26994894015 8897.91522026993 0 0 3381950.00575733 0 0 22287.5673591393 0 0 14359.9429010467 0 0 11318.2287417201 0 0 1021.7775080715 0 0 883957.768298597 0 0 601.098752736306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650211
"38" 37 7586044.3830726 17438238.4947754 2182256.58512088 119355.365303878 309415.06234437 19238.9555395387 128050.842589857 206200.702293228 10375.290978835 63069.8179920191 262437.257464109 23093.3895980521 177.941401264583 6178.41104609728 3367.16847014719 4268520.85164722 8625209.1719543 625205.582480688 39.797993159041 3414.90012249488 9068.92283236733 0 0 3444375.51056564 0 0 22785.9400098462 0 0 14824.3691902969 0 0 11684.2805437101 0 0 1054.13335722136 0 0 906007.606621287 0 0 642.264691491145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650208
"39" 38 7565914.35868742 17385506.3710372 2112803.23123871 118942.273443011 308847.40958303 18723.0733562551 127598.264661514 206403.474664718 10149.5477190409 62846.906475074 262695.331391459 22590.9287939943 177.337003717918 6183.64064489059 3293.26032625856 4289739.10587685 8677942.14093601 609931.92141446 40.7538524099818 3515.63174268818 9236.21651093602 0 0 3506610.66706077 0 0 23276.3936053117 0 0 15283.2570348705 0 0 12045.9670509245 0 0 1086.082118982 0 0 928264.747980771 0 0 684.705788715633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.304565021
"40" 39 7545872.4870966 17332967.6299122 2043554.94374427 118513.56933361 308191.878897184 18204.99309473 127147.298597681 206541.528381312 9923.96651131261 62624.7888615446 262871.03612167 22088.82868647 176.73200813716 6186.89802860504 3219.36394213027 4310882.41764254 8730718.59612994 594458.569561412 41.706459887875 3616.43252909464 9399.79815848369 0 0 3568656.25550967 0 0 23758.8104271694 0 0 15736.4901162541 0 0 12403.1965833651 0 0 1117.61747020549 0 0 950728.760390281 0 0 728.405804251174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650211
"41" 40 7525922.13352047 17280635.7970417 1974512.72799172 118068.651703666 307449.941759173 17684.852188456 126696.037794395 206615.523090542 9698.43430414585 62402.5260778366 262965.211206145 21586.8376447117 176.123895985238 6188.20827285101 3145.44430210671 4331950.87120315 8783522.04812504 578784.784481638 42.6558045002293 3717.27050452401 9559.66712517413 0 0 3630513.05217423 0 0 24233.0404888715 0 0 16183.9537055845 0 0 12755.8787139649 0 0 1148.73296166772 0 0 973399.245721787 0 0 773.348195942996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650211
"42" 41 7506066.67374608 17228524.1024269 1905677.57417325 117607.004355988 306623.101140537 17162.8274228629 126242.711863387 206626.157040247 9472.85783737473 62179.2461416681 262978.745323951 21084.7480896405 175.510335610625 6187.59708682312 3071.47310189099 4352944.25169488 8836336.18287374 562909.730546779 43.6018623844406 3818.11410780421 9715.82120530629 0 0 3692181.83092394 0 0 24698.9120377449 0 0 16625.529526828 0 0 13103.920219846 0 0 1179.42170564238 0 0 996275.837051791 0 0 819.516157103053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650212
"43" 42 7486309.47470732 17176645.4667787 1837050.44555451 117128.179197035 305712.930985059 16639.1296736338 125785.681658205 206574.141812593 9247.16063055205 61954.1417122503 262912.544125119 20582.3897905836 174.88917593968 6185.09016467513 2997.42762354978 4373862.08895041 8889144.89390041 546832.506092909 44.5445988377584 3918.9322334216 9868.25735051353 0 0 3753663.37138828 0 0 25156.2344238382 0 0 17061.0955109769 0 0 13447.2248885819 0 0 1209.67640909554 0 0 1019358.1880539 0 0 866.892609072338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045650213
