"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981324.04534586 18457168.900997 2604583.77637595 125830.463778952 301230.273464045 25154.5765364337 140717.738885669 189794.789637219 14427.6127541826 69308.7370630909 241557.004992824 32113.0735496321 194.365742984808 5683.17450019634 4674.57706195215 3847862.75272016 7654100.95392609 652125.334217565 20.8964632883079 1558.90248266824 5140.58781267063 0 0 3159730.13027606 0 0 15597.7509118955 0 0 7566.9193966219 0 0 4063.31932037933 0 0 192.506692863036 0 0 748594.019274846 0 0 15.8158189440405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960041.31978627 18403623.4948981 2426953.03766295 125451.26027028 302709.782280061 24045.2190229359 139641.884833718 191217.468733205 14031.7561307992 68778.838798697 243367.687478625 31231.9733233918 192.972802671384 5727.85833990435 4543.87595799509 3871130.78497411 7702795.82356372 613639.188386823 21.9385342567311 1651.88470637693 5372.14680345414 0 0 3330187.96401695 0 0 16842.0510324033 0 0 8465.46327961934 0 0 4545.82356399823 0 0 215.105720300486 0 0 793887.569146652 0 0 18.8259517318377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570111.558635184
"21" 20 7938803.85157389 18349977.0338805 2256105.27221516 125090.54029752 304047.596971941 22922.2498095606 138638.808120096 192590.128977104 13626.5922490625 68284.7860890026 245114.709607223 30330.1569414617 191.676135087297 5770.70597822896 4409.9489834765 3894226.36441173 7751848.24426303 576232.87253976 22.973372673222 1745.58032196885 5597.0583381885 0 0 3493844.87428966 0 0 18095.0609321547 0 0 9399.95184267145 0 0 5047.62954789946 0 0 238.571356439584 0 0 838107.584470155 0 0 22.1764843511251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539081.008805287
"22" 21 7917611.82312736 18296245.4411775 2094425.19401024 124745.203820137 305251.531832135 21795.3813775764 137702.700308311 193908.28647492 13212.6980508632 67823.7180623023 246792.364604443 29408.9085648245 190.467680352138 5811.61247367794 4273.01713839755 3917161.08552682 7801244.8049229 540533.208846871 24.0014747165389 1839.95851438703 5815.16530490494 0 0 3648317.63361991 0 0 19346.478133328 0 0 10366.9814410185 0 0 5566.90956720246 0 0 262.816135380449 0 0 880629.72820874 0 0 25.879600741516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518882.927404073
"23" 22 7896465.78429657 18242444.7936735 1933479.13866866 124412.30545206 306328.012814017 20668.9465579563 136828.03416294 195168.439755683 12790.9582367495 67392.9123489108 248396.196052687 28470.1973656681 189.339792750667 5850.50096823349 4133.40596370656 3939945.60065252 7850971.06976162 504380.716773822 25.0232942472698 1934.98697424542 6026.32485847255 0 0 3802041.45408475 0 0 20591.417281077 0 0 11362.6038270716 0 0 6101.54347368465 0 0 287.738878212241 0 0 923615.607967605 0 0 29.9460625682698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498931.538917209
"24" 23 7875366.61751963 18188591.2571998 1773085.5032162 124089.059854758 307282.382399179 19541.828353561 136009.550210734 196367.856301038 12362.1911693677 66989.7784620032 249922.726201321 27515.8448608507 188.285218012489 5887.31602395392 3991.41383563354 3962589.6694897 7901011.82952179 467708.612064577 26.0392451659113 2030.63235287199 6230.41005619386 0 0 3955199.53835003 0 0 21830.4824498284 0 0 12383.1684680596 0 0 6649.57098740096 0 0 313.246696846877 0 0 967133.804301382 0 0 34.385190070234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478980.150430343
"25" 24 7854315.51207045 18134701.0438973 1613261.22512155 123772.842872994 308119.083084799 18413.207944376 135242.247408013 197504.446438744 11927.0841771876 66611.8532009617 251369.295467493 26547.3809105144 187.29707766672 5922.01976332516 3847.28980619579 3985102.19766668 7951351.25082577 430498.422956516 27.0497032326909 2126.860522573 6427.30777140107 0 0 4107776.59423027 0 0 23064.0193164056 0 0 13425.4609642542 0 0 7209.26602514179 0 0 339.258498295026 0 0 1011204.27726595 0 0 39.2050119439966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459028.761943477
"26" 25 7833313.93378074 18080790.3644255 1454025.92410269 123461.190706913 308841.861542016 17282.5324751223 134521.372507568 198576.623304487 11486.2219986344 66256.7954141753 252733.884205711 25566.1070292186 186.368851286771 5954.58760616834 3701.24434853674 4007491.28373104 8001973.0420535 392729.087544397 28.055008276075 2223.63686258845 6616.91632050013 0 0 4259754.68550621 0 0 24292.147127768 0 0 14486.6265432339 0 0 7779.0956180293 0 0 365.702850553679 0 0 1055849.29609712 0 0 44.4124379908541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439077.373456616
"27" 26 7812363.60022162 18026875.390853 1295402.47263863 123151.797532025 309453.928040092 16149.4916772387 133842.411384808 199583.193812493 11040.1057683061 65922.3817268455 254014.973943173 24573.1386455846 185.494362080137 5985.00497233303 3553.45656587091 4029764.25930655 8052860.58190126 354376.339835804 29.0554660734579 2320.92647765678 6799.14381901247 0 0 4411112.65552385 0 0 25514.781444041 0 0 15564.1171905014 0 0 8357.69152147246 0 0 392.516504516828 0 0 1101094.07547894 0 0 50.0133862279188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419125.984969751
"28" 27 7791466.46747472 17972972.2441056 1137420.13505271 122842.51300221 309957.953346509 15013.9479108976 133201.084095783 200523.366654526 10589.1812024766 65606.5041068784 255211.557560306 23569.4678377705 184.667769267454 6013.26770107651 3404.08442349044 4051927.71220173 8103996.91646154 315409.540913167 30.051349406433 2418.69417039526 6973.9067412899 0 0 4561822.98577528 0 0 26731.7019092523 0 0 16655.6240199228 0 0 8943.81389913303 0 0 419.642576907522 0 0 1146969.95486375 0 0 56.0128739424975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399174.596482885
"29" 28 7770624.68827895 17919096.9309208 980114.018668881 122531.335071234 310356.371154626 13875.9810048776 132593.330817155 201396.542049425 10133.8404534926 65307.1629397927 256322.871699268 22555.9674609996 183.883544622952 6039.37561570458 3253.26591141124 4073987.55644691 8155365.0036936 275792.176740956 31.0429013373669 2516.90486661507 7141.12897254219 0 0 4711852.33458451 0 0 27942.5068543405 0 0 17759.0559746006 0 0 9536.33988562205 0 0 447.029894512875 0 0 1193513.93844903 0 0 62.4151442289879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379223.207996021
"30" 29 7749840.60600083 17865265.3425343 823528.481781304 122216.406972519 310651.341868756 12735.849943925 132015.309081318 202202.341348928 9674.43721116703 65022.4656669176 257348.43444409 21533.4247603395 183.136468500815 6063.33357391454 3101.1244682288 4095949.04547412 8206947.68268703 235478.435003986 32.0303357980596 2615.52354296706 7300.74117556513 0 0 4861158.12848216 0 0 29146.649696448 0 0 18872.5043017114 0 0 10134.2445100341 0 0 474.632052434722 0 0 1240772.12290725 0 0 69.2237054389276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359271.819509156
"31" 30 7729116.73725224 17811493.2397441 667728.291247491 121896.011935558 310844.746857475 11593.9278583675 131463.386760206 202940.617621195 9211.31308169618 64750.6233296538 258288.058790612 20502.6000850657 182.421619239055 6085.15200316656 2947.77849763097 4117816.80526401 8258727.66979038 194402.018959592 33.0138390931704 2714.51519302225 7452.67974602808 0 0 5009677.40155391 0 0 30343.5012307761 0 0 19994.1777884519 0 0 10736.5659186465 0 0 502.405688313134 0 0 1288810.8969352 0 0 76.4414088298656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339320.431022292
"32" 31 7708455.74509261 17757796.2163187 512802.496399319 121568.566294298 310938.356632406 10450.7891902439 130934.132448406 203611.339392699 8744.78798215645 64489.9458327968 259141.704681617 19464.2055086708 181.734357571734 6104.84337342427 2793.33811216707 4139594.88240219 8310687.6945415 152472.220375252 33.9935721275304 2813.84505966426 7596.88703941273 0 0 5157322.91532377 0 0 31532.2616273843 0 0 21122.4140031933 0 0 11342.4114112465 0 0 530.31075071966 0 0 1337720.89178921 0 0 84.070487255508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319369.042535424
"33" 32 7687860.42753488 17704189.6902915 358898.123211497 121232.615444688 310933.813825966 9307.17195894753 130424.310379404 204214.606836751 8275.18132111116 64238.839440602 259909.499610411 18418.9519727958 181.070319136048 6122.4228393136 2637.91271924705 4161286.76720984 8362810.48799988 109540.187758161 34.9696714470601 2913.47859615243 7733.31079681991 0 0 5303949.46261717 0 0 32711.9963062868 0 0 22255.6281974584 0 0 11950.9300022785 0 0 558.309147270645 0 0 1387650.72139139 0 0 92.1125995631246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299417.654048562
"34" 33 7667333.69930781 17650688.8850416 206290.742676476 120886.827540147 310832.68223553 8164.08068406907 129930.872896471 204750.620900356 7802.81726959171 63995.8030684109 260591.699327726 17367.5610194138 180.425402939845 6137.90741139718 2481.61292012747 4182895.42953335 8415078.8235612 65328.2359984511 35.9422508693334 3013.38152222964 7861.9043018054 0 0 5449283.29552348 0 0 33881.5313067733 0 0 23392.2952167125 0 0 12561.3027072177 0 0 586.364267901318 0 0 1438877.68725496 0 0 100.568853019672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279466.265561699
"35" 34 7646878.5770334 17575478.9589937 79967.0616287959 120529.988354098 310622.194257708 7029.78195380012 129450.953989376 205219.497325415 7328.094738148 63759.4250992448 261188.451141437 16310.9205462004 179.795761640705 6151.31012917097 2324.57519625588 4204423.34835942 8456985.86475768 27174.2128349804 36.9114028251454 3113.51983604711 7982.62666200291 0 21829.8558072101 5568339.53165771 0 14.2758545114817 35032.4562336823 0 0.285533724812916 24530.7848688562 0 0.111791537330085 13172.6541379826 0 0.000940422226132458 614.436676713251 0 10489.6736309013 1484063.42305265 0 0.000000586483072423147 109.439812213785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259514.877074834
"36" 35 7626498.16228809 17434249.3726071 29380.4272446397 120160.998173345 310157.913566951 5975.32147107267 128981.862778826 205616.073394598 6853.09163101497 63528.3801746457 261693.184320398 15253.6555658075 179.177791807712 6162.47424970878 2167.52603449318 4225872.54159358 8466853.23202893 11691.6000762048 37.87719970472 3213.85879947731 8095.45414227163 0 109814.887955378 5611666.6459313 0 188.748144502242 36093.6065854639 0 9.98851649120709 25665.6850291225 0 3.91068205666623 13782.0780668235 0 0.0328433390218641 642.38810163305 0 53130.3228362563 1506593.79516516 0 0.0000548373101139785 118.724954990271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239563.488587968
"37" 36 7606195.61722433 17265642.1559647 10794.5626334206 119778.876141456 309338.339676473 5050.63225704691 128521.077807454 205925.467927694 6382.90212261857 63301.426382776 262086.959180701 14207.1047245381 178.568125459497 6170.93314177999 2012.24657195779 4247244.59462337 8462841.23018436 5881.97921583796 38.8396951457653 3314.35838016361 8200.42828268631 0 225327.555464357 5623002.72827546 0 626.435548764792 37014.9577629561 0 54.4113710930335 26784.7365084924 0 21.3030206036551 14382.9914978101 0 0.178607898687124 669.902351278125 0 109744.671034194 1519466.40750843 0 0.000497196544503771 128.420287457183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219612.100101102
"38" 37 7585974.1433259 17087543.9041099 3966.00370228917 119382.760824368 308159.876429579 4258.70794304889 128066.242328926 206131.244378958 5923.10581378828 63077.4029381276 262348.85648231 13183.6871339158 177.963623142936 6176.17308873607 1860.67629197923 4268540.68803426 8453437.70310227 3632.81919508193 39.7989252809998 3414.9702314706 8297.68749200458 0 350495.414828391 5622593.04104785 0 1332.52236076362 37793.4526836852 0 161.533279208617 27874.6236174819 0 63.2431549881992 14968.2441105135 0 0.529333527428934 696.637609002676 0 171828.027124462 1528792.79657537 0 0.00209540925231132 138.516783977092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199660.711614241
"39" 38 7565836.96848288 16906821.5657532 1457.1405263002 118971.90309559 306651.103403977 3587.17561527325 127615.159674336 206219.828637486 5478.40398650504 62855.2278992999 262461.600084073 12193.8669377048 177.36136716554 6177.77427479858 1714.43440938718 4289761.62457077 8441912.6289859 2696.67442646198 40.7549099498347 3515.63831315406 8387.46047262723 0 478465.320582736 5617876.97487115 0 2280.08556298453 38441.4270207668 0 354.7073561092 28924.093208914 0 138.874245652483 15531.7931379976 0 1.16035757546615 722.307726521998 0 236093.706421907 1536819.24692589 0 0.00602043961695945 149.000734505011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180163.08842752
"40" 39 7545787.33777331 16738504.8853538 535.364414742966 118545.656784233 304867.56881595 3020.14802496485 127165.788173008 206181.939396544 5052.33292734538 62633.8956673026 262413.377413783 11245.5152253817 176.758654198862 6175.45550787505 1574.72277282037 4310907.85529407 8435738.25826971 2247.73316310296 41.7076538720723 3616.30080747658 8470.04681796674 0 594220.986394751 5611588.9000637 0 3415.28805995243 38974.7542101706 0 650.293452571649 29924.6080914347 0 254.60146547069 16069.0542398257 0 2.12365364049196 746.698660909255 0 295052.907656875 1544370.26665536 0 0.0137516341068506 159.854732271036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180093.937893876
"41" 40 7525828.50691962 16570537.434259 196.697433031179 118103.468349074 302858.244606954 2542.2425846536 126716.235528794 206013.455777518 4647.3363662421 62412.4742156748 262198.943716841 10344.0712667969 176.15298710669 6169.10071589357 1442.35515742515 4331979.50485195 8428885.68850857 1982.89291046282 42.6571477797596 3716.89270978198 8545.79651650275 0 709831.965978643 5604734.53671243 0 4690.90378030603 39408.8231029973 0 1056.21921922127 30870.1783185286 0 413.528630818276 16576.8109068574 0 3.4433216983221 769.663424669114 0 354718.151826627 1551747.5365843 0 0.026948152116816 171.058715098137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180093.937893875
"42" 41 7505963.73575124 16403211.5419248 72.2684256621942 117644.86824163 300649.077648878 2139.77391926885 126264.75271572 205713.078003484 4264.93708587623 62190.1020838622 261816.644731706 9492.92448146644 175.542066095141 6158.6830401474 1317.82075775247 4352976.39577195 8421458.36290006 1791.10328871608 43.6033695030754 3817.34793945011 8615.09200059498 0 825018.731354206 5597684.47807553 0 6082.75241217437 39757.3427786669 0 1575.83869911807 31756.9654238209 0 616.968909273589 17053.0019416933 0 5.12848030156398 791.111221036444 0 414969.79661206 1559060.58972148 0 0.0473443345416954 182.590878437137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180093.937893875
