"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.9927400409 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.87049541 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247334 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.74592622 18827893.0115795 3865383.7448039 129287.269703303 285762.48896699 32277.8325253243 150841.941256617 179156.442467997 16931.3309719638 74295.2844995276 228017.290413814 37685.8657117905 207.590265075247 5338.07943149528 5494.63738515275 3678962.82058274 7323996.71739967 909283.41636703 13.3477665157787 929.969740538163 3347.73940566171 0 0 1948531.76484044 0 0 7446.67206020472 0 0 2211.60355530147 0 0 1585.19536765492 0 0 132.198440409904 0 0 443652.672266208 0 0 15.3262989592072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368932.663498303
"13" 12 8110017.18202218 18775469.5310513 3741250.12175443 128682.681364344 288662.35631625 31380.7230758902 149066.219938488 180654.80865733 16601.7601044081 73420.675492091 229924.301927511 36952.3047485214 205.255959856388 5388.20146559343 5387.68782520029 3703852.52679118 7369977.43188088 887429.598893099 14.4584318645991 1017.36870109791 3621.08755891591 0 0 2065652.34509134 0 0 8494.75361032077 0 0 2711.7829418004 0 0 1943.70539291418 0 0 161.851218065436 0 0 472371.575704181 0 0 20.7020809140529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353871.486309262
"14" 13 8088441.46362431 18722846.0953031 3617689.29451079 128120.761084053 291286.496991172 30508.2912965337 147413.6038622 182190.760346857 16266.5327553913 72606.7004097402 231879.149532363 36206.1535523226 203.088951557939 5438.92725908399 5278.57861101738 3728457.82507585 7416346.98017113 865318.642775072 15.5569922855146 1105.59039632358 3889.00599121267 0 0 2182174.60254872 0 0 9517.6882975962 0 0 3254.35501036006 0 0 2332.60091970875 0 0 193.942884786747 0 0 501323.101126505 0 0 27.2097199865036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339124.80786245
"15" 14 8066919.94450004 18670034.5290825 3494449.97640757 127598.090178109 293667.690977725 29655.3603616933 145875.619631051 183742.053942394 15927.2458993786 71849.1857884282 233853.52319941 35450.9666792621 201.077119409816 5489.60523458044 5167.9041334723 3752798.43846799 7463111.95844032 842886.859688501 16.6443149639812 1194.6391230123 4151.40185433317 0 0 2298350.49615568 0 0 10520.1069007781 0 0 3832.77699004524 0 0 2747.19233259955 0 0 228.073171103247 0 0 530576.708474405 0 0 34.9309511867362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324378.129415637
"16" 15 8045449.70915657 18617047.7565951 3371535.61766087 127111.121966038 295832.534714907 28817.4937731263 144444.30236875 185290.861847615 15585.1101612628 71144.2086293841 235824.733260601 34689.4387460367 199.209133550652 5539.72321059357 5056.11537159668 3776892.72754162 7510273.88059842 820130.946488813 17.7212040929206 1284.5097727423 4408.20835436813 0 0 2414177.42956225 0 0 11505.8203653575 0 0 4441.57904792066 0 0 3183.55905829481 0 0 263.910084898909 0 0 560140.837155785 0 0 43.9341694205474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309631.450968823
"17" 16 8024028.49777578 18563899.5740679 3248949.79668592 126656.269886656 297802.620512475 27990.9273945983 143112.134300999 186822.921924994 15241.0227894024 70488.0661482534 237774.627904538 33923.5668538312 197.474354525828 5588.88045017262 4943.5473337919 3800757.76912896 7557830.18529373 797047.906724443 18.7884048254988 1375.18984620186 4659.3783059574 0 0 2529652.83193652 0 0 12477.9254496322 0 0 5076.18127485126 0 0 3638.41838786247 0 0 301.177995415375 0 0 590023.042178143 0 0 54.2766896288475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294884.772522011
"18" 17 8002654.64461613 18510604.4736896 3126696.21544083 126229.96987626 299595.439776386 27172.4885324399 141871.999744477 188326.888298751 14895.6271629599 69877.2536054886 239688.766925684 33154.7830401366 195.862759228464 5636.76644270896 4830.44133193109 3824409.42279183 7605775.00389319 773634.926983438 19.8466065873052 1466.66097371553 4904.87912808204 0 0 2644774.14074238 0 0 13438.9117158049 0 0 5732.74596767509 0 0 4109.0195980727 0 0 339.648054638388 0 0 620230.16576709 0 0 66.0065345247201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280138.094075197
"19" 18 7981327.01288862 18457177.4634233 3004778.69674031 125828.738059272 301225.318886984 26359.517160838 140717.141859483 189793.657761298 14549.3696110153 69308.443005417 241555.56442347 32384.0807470985 194.364869248485 5683.13895500175 4716.96624631796 3847862.40287131 7654099.95606843 749889.258536921 20.8964466509321 1558.90048150685 5144.68810919334 0 0 2759538.78163265 0 0 14390.765359961 0 0 6408.0341870819 0 0 4593.04113740763 0 0 379.128897177696 0 0 650768.507437318 0 0 79.1641967134308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265391.415628386
"20" 19 7960044.95751431 18403633.9816979 2883201.19108209 125449.190946616 302703.827113659 25549.806434231 139641.144056347 191216.082316203 14202.5355135694 68778.473938201 243365.922947895 31612.0951753641 192.971719708495 5727.81486779327 4603.23183477302 3871130.3233125 7702794.48902445 725808.142764786 21.938512314968 1651.88203206067 5378.78987875394 0 0 2873944.15048564 0 0 15335.0353667632 0 0 7099.31941990993 0 0 5088.52874239923 0 0 419.461122709657 0 0 681643.928578923 0 0 93.7836000943094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250644.737181573
"21" 20 7938808.2656248 18349989.7475735 2761967.77929987 125088.083277452 304040.5550525 24741.5387121916 138637.897293075 192588.410267081 13855.2923377556 68284.3374727086 245112.522158104 30839.1990743592 191.674804444001 5770.65211656008 4489.30477691261 3894225.76818316 7751846.53593248 701388.72096701 22.9733443607527 1745.57689981114 5607.17304733292 0 0 2987987.59113828 0 0 16272.9146235995 0 0 7804.27582171313 0 0 5593.81533404825 0 0 460.510077271338 0 0 712861.991307994 0 0 109.893481658467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235898.05873476
"22" 21 7917617.13620439 18296260.7294848 2641082.69274872 124742.309152647 305243.22579687 23933.240852684 137701.593465674 193906.214080426 13507.7117938602 67823.1729010037 246789.727011451 30065.5520573018 190.466064838154 5811.54759508829 4375.21670853757 3917160.32077302 7801242.60192534 676627.980564283 24.0014384259774 1839.95410601819 5829.82902191887 0 0 3101666.37068309 0 0 17205.2827205751 0 0 8520.92812444826 0 0 6107.48511351291 0 0 502.162711943186 0 0 744428.029032896 0 0 127.517866225646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221151.380287946
"23" 22 7896472.12620879 18242463.0260697 2520550.32517666 124408.922307851 306318.300276426 23123.73277495 136826.701279873 195165.958756565 13159.8006583938 67392.2558542657 248393.038417446 29291.1692073926 189.337848975327 5850.42338017842 4260.97562123151 3939944.63325187 7850968.2717205 651522.685906339 25.0232483700029 1934.98137913302 6046.74993420859 0 0 3214977.65131815 0 0 18132.7670104863 0 0 9247.56846031403 0 0 6628.31394452309 0 0 544.32225157292 0 0 776347.260653683 0 0 146.677082093227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206404.701841133
"24" 23 7875374.12530895 18188612.8229585 2400375.24899065 124085.13742569 307271.173318646 22312.0977582529 136007.957404241 196364.866262177 12811.515499074 66988.9939453723 249918.920697316 28515.9538527776 188.28289662177 5887.2225637689 4146.5712196145 3962588.46383109 7901008.3687652 626069.339586218 26.0391880349887 2030.62543441319 6257.92790445803 0 0 3327918.46772827 0 0 19055.7724104071 0 0 9982.71824323432 0 0 7155.24203144187 0 0 586.905793001517 0 0 808624.850803402 0 0 167.388179196137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191658.023394322
"25" 24 7854324.34143846 18134726.3802751 2280562.27571907 123768.327051531 308106.166214452 21497.6360517087 135240.36173159 197500.928940777 12462.7824917266 66610.9244349621 251364.818651898 27739.7416751333 187.294331749283 5921.90991117853 4031.98206172439 3985100.70137933 7951346.94408479 600264.09816125 27.0496323764757 2126.8519217544 6463.35418230944 0 0 3440485.66437885 0 0 19974.5242109444 0 0 10725.0854558621 0 0 7687.34330417477 0 0 629.841656146567 0 0 841266.005391931 0 0 189.665259173746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911.344947511
"26" 25 7833324.24577149 18080819.9261015 2161116.46137036 123456.027613888 308827.073928443 20679.8449927538 134519.157199893 198572.520716259 12113.5082003802 66255.7042924845 252728.662729784 26962.3247040721 186.365628053965 5954.45960124992 3917.17951265585 4007489.44457295 8001967.73065761 574102.748312578 28.0549212367825 2223.62626519589 6663.01878198885 0 0 3552675.87471916 0 0 20889.0931688353 0 0 11473.5219134786 0 0 8223.79478651827 0 0 673.066663436379 0 0 874276.042784246 0 0 213.520089529022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162164.666500699
"27" 26 7812375.56485506 18026909.65429 2042092.18577486 123145.934520272 309437.134572299 19858.4020630708 133839.82744637 199578.424033089 11763.5875519793 65921.1090407494 254008.90331484 26183.4690673087 185.49060542466 5984.85624976615 3802.13059656229 4029762.01817204 8052854.11395494 547593.794862495 29.0553600819133 2320.91358508896 6856.91025255509 0 0 3664436.44100623 0 0 21799.4093755238 0 0 12227.0058467685 0 0 8763.86411213966 0 0 716.525074299061 0 0 907647.312190501 0 0 238.962225704428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147480.166816056
"28" 27 7791480.25972644 17973011.7055544 1925083.74646678 122835.895487796 309939.048922231 19034.0083504786 133198.089524815 200517.824428088 11412.9321853652 65605.0291689388 255204.503817567 25402.9780900065 184.663418540294 6013.09500815677 3686.80805253126 4051925.01145171 8103989.14358612 521160.884147007 30.0512217622923 2418.67868342839 7045.01542453325 0 0 3774174.81681052 0 0 22704.4149225084 0 0 12984.57964646 0 0 9306.86490224469 0 0 760.164780201966 0 0 940956.786972673 0 0 265.999248682777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134876.165385246
"29" 28 7770640.49677923 17919142.1184571 1818325.6602315 122523.909348305 310335.213685634 18213.6675936976 132589.883482123 201390.146456087 11061.6099396458 65305.4649986576 256314.731853201 24621.002768889 183.878539464796 6039.17645973999 3571.23935839294 4073984.32410355 8155355.72669644 497047.037765606 31.0427486703165 2516.8863918099 7227.32073860193 0 0 3873658.25798434 0 0 23596.7859041977 0 0 13745.0585952054 0 0 9851.94799539694 0 0 803.919591195902 0 0 971961.854834307 0 0 294.636699021082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086192
"30" 29 7749858.63023806 17865316.8126221 1711948.57356385 122208.119896591 310627.754337489 17401.6748899616 132011.36594416 202195.035745468 10710.0264416314 65020.5235247355 257339.136403322 23838.445950728 183.130747637243 6063.10624517634 3455.57004415508 4095945.19949455 8206936.65305427 472589.324189909 32.0301542629921 2615.5015921543 7403.81729478206 0 0 3972757.90910181 0 0 24471.9409446637 0 0 14506.6605424433 0 0 10397.8360122002 0 0 847.686926672825 0 0 1003325.65715106 0 0 324.876946127646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086192
"31" 30 7729137.18223588 17811551.5662633 1605927.28858194 121886.810172684 310818.592558368 16596.2342691441 131458.902557188 202932.315688581 10358.5473098773 64748.4146923462 258277.492694558 23056.1214316624 182.415117986659 6084.89386140777 3339.93019653173 4117812.26159916 8258714.64963828 447774.701130766 33.0136247580777 2714.48929553588 7574.50343378806 0 0 4071500.77354429 0 0 25331.4217219939 0 0 15267.7604395711 0 0 10943.3641781129 0 0 891.373892912761 0 0 1035061.26116278 0 0 356.718706626755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086192
"32" 31 7708478.82631284 17757861.9983534 1500267.58213235 121558.397682578 310909.487542644 15795.9301567615 130929.061547466 203601.962229038 10007.4250821266 64487.4482248713 259129.770109684 22274.5913118302 181.727010952982 6104.55200707973 3224.40904985877 4139589.54590075 8310672.41507105 422597.899480612 33.993320546997 2813.81468710188 7739.38311884612 0 0 4169882.89104134 0 0 26176.4199366889 0 0 16027.0328435529 0 0 11487.5824647471 0 0 934.905847796694 0 0 1067173.7899426 0 0 390.157590882472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086191
"33" 32 7687886.36739481 17704263.5475623 1394975.84319845 121221.427629877 310902.092996196 14999.6641225903 130418.605674908 204204.068036742 9656.83122230473 64236.0296607756 259896.086592217 21494.2372367428 181.062060087681 6122.09561614187 3109.06672169912 4161280.53820157 8362792.66600648 397053.008000948 34.9693779661774 2913.443189966 7898.4638083398 0 0 4267899.69618934 0 0 27007.8387370424 0 0 16783.3815795632 0 0 12029.7051746609 0 0 978.221965966213 0 0 1099668.85522927 0 0 425.186813083558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086191
"34" 33 7667362.72954561 17650771.4600866 1290059.24690466 120874.569238286 310797.971807009 14206.6146244101 129924.486976633 204738.835130593 9306.87331327931 63992.6577646104 260576.699257118 20715.298665041 180.416164104957 6137.5417304884 2993.94043969641 4182888.19840038 8415058.15151029 371133.278786714 35.9419103761486 3013.34047788287 8051.75555594951 0 0 4365545.84202923 0 0 27826.3317053466 0 0 17535.9020952301 0 0 12569.0839582774 0 0 1021.27289540657 0 0 1132552.76151388 0 0 461.797512871502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086191
"35" 34 7646910.93833872 17597400.772048 1185526.03428821 120516.609813474 310598.624733244 13416.1889461081 129443.839175656 205206.558296436 8957.61557015435 63755.9207880094 261171.983286373 19937.9185271177 179.78547545196 6150.90911671129 2879.05196908083 4204414.99539895 8467451.68001267 344830.822997635 36.9110097433552 3113.47250661094 8199.26997013174 0 0 4462814.91673612 0 0 28632.3492508239 0 0 18283.8355558153 0 0 13105.1749110125 0 0 1064.01790371446 0 0 1165832.82421691 0 0 499.979157165383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086192
"36" 35 7626534.10220222 17544166.2915527 1081385.49826857 120146.446250297 310305.549872179 12627.9903757316 128973.96981906 205607.586635442 8609.09622662204 63524.4925974476 261682.382990563 19162.1819237716 179.166388424479 6162.21719609913 2764.41397074259 4225862.94599414 8519956.16617169 318136.596384142 37.8767484043978 3213.80558134134 8341.01909754578 0 0 4559699.45393343 0 0 29426.1697357675 0 0 19026.527821694 0 0 13637.5091698546 0 0 1106.42230890967 0 0 1199517.40079289 0 0 539.719990331348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086192
"37" 36 7606235.40799362 17491082.5950499 977648.771466328 119763.085904478 309920.200869178 11841.7921284749 128512.357087492 205942.354276323 8261.332133888 63297.1311027943 262108.450897139 18388.1263625249 178.555534631147 6171.48705341174 2650.03151595352 4247233.62319755 8572554.60554894 291039.620877281 38.8391794316634 3314.30630508116 8477.01574135689 0 0 4656190.14405248 0 0 30207.9249364848 0 0 19763.420655867 0 0 14165.686611236 0 0 1148.45699015675 0 0 1233616.66957091 0 0 581.006957057276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086191
"38" 37 7586018.10301084 17438164.0095551 874329.732073155 119365.639867304 309444.019173172 11057.5022629443 128056.641550262 206211.360172109 7914.33282581728 63072.6741963979 262450.822037229 17615.7730639159 177.949770740039 6178.7409228615 2535.90715635584 4268528.19326615 8625230.10651803 263526.063918478 39.7983383042521 3414.941621459 8607.27290382499 0 0 4752274.92475889 0 0 30977.633626565 0 0 20494.0186249071 0 0 14689.352126859 0 0 1190.09634504421 0 0 1268143.56432881 0 0 623.825984425908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086191
"39" 38 7565885.47601898 17385424.5962367 771444.459165803 118953.312163476 308878.487879406 10275.1624269771 127604.618319598 206415.133290021 7568.10583074222 62850.0358887573 262710.169641844 16845.1387845553 177.346166987005 6184.00123026147 2422.04283560341 4289747.45719743 8677965.9328472 235579.765598637 40.7542447732309 3515.67887460518 8731.80354085724 0 0 4847939.52195974 0 0 31735.2010015501 0 0 21217.8721909216 0 0 15208.1835046419 0 0 1231.3172599879 0 0 1303113.26368559 0 0 668.162214400134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086191
"40" 39 7545840.85470787 17332878.1482542 669012.892969389 118525.401206202 308225.100305196 9494.92621620755 127154.234161586 206554.254825901 7222.66068758736 62628.2048855573 262887.233414783 16076.2447562428 176.742003033511 6187.29130694888 2308.44126142652 4310891.85613265 8730745.48611765 207180.58552634 41.7069030980071 3616.48577534749 8850.62074466559 0 0 4943165.78899466 0 0 32480.4400747456 0 0 21934.5702508957 0 0 15721.8860811976 0 0 1272.09867743658 0 0 1338544.84380704 0 0 713.999952165906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43708619
"41" 40 7525887.59352208 17280538.1786815 567063.249781192 118081.297239086 307485.352061625 8717.02202954136 126703.580318182 206629.36441968 6878.01771847552 62406.2410522387 262982.827443229 15309.1362120907 176.134757479452 6188.63565447603 2195.10897207247 4331961.49680774 8783552.31133643 178299.993565603 42.6563031860486 3717.33040305477 8963.73786156785 0 0 5037927.28908668 0 0 33213.1078965455 0 0 22643.7204028913 0 0 16230.1785973769 0 0 1312.420415328 0 0 1374465.6947519 0 0 761.322708729153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43708619
"42" 41 7506029.05760597 17228417.9076371 465631.490370227 117620.47177158 306660.782467646 7941.78693528164 126250.886045744 206641.132913681 6534.20562347826 62183.2722314857 262997.805526504 14543.8770329032 175.522098705731 6188.05919636347 2082.05546172775 4352956.1878243 8836370.13100493 148901.576022415 43.6024222099863 3818.18125373473 9071.16867319463 0 0 5132189.82383708 0 0 33932.8701030212 0 0 23344.9485642702 0 0 16732.7929246248 0 0 1352.2631677034 0 0 1410911.02798624 0 0 810.113297827324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086191
"43" 42 7486268.61714481 17176530.2567183 364769.82269571 117142.477420111 305752.960455647 7169.64051485039 125794.514132554 206590.271833051 6191.26777712657 61958.492035437 262933.073242065 13780.5637619914 174.901878338193 6185.5876007586 1969.29538191553 4373875.45216358 8889182.84291689 118932.536440548 44.5452251660017 3919.00723328536 9172.92752576936 0 0 5225902.92921237 0 0 34639.3267029517 0 0 24037.8857688616 0 0 17229.4646016806 0 0 1391.60771402153 0 0 1447932.37807384 0 0 860.353828357445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437086191
