"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588845 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101158 3653767.53959063 7278391.90473315 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.42110137 18827892.0679774 3865099.01401137 129287.497083781 285763.148677331 32278.0197452115 150841.994341627 179156.542938755 16931.3532015706 74295.3106458761 228017.418285688 37685.9151905927 207.590343318451 5338.0826087275 5494.64511349025 3678962.83871664 7323996.76966611 909216.551872033 13.3477673836636 929.96984594751 3347.74026167614 0 0 1948816.07591538 0 0 7446.77645459056 0 0 2413.96996578016 0 0 1428.79831875835 0 0 87.1375028340048 0 0 443726.878930779 0 0 7.12351592959576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368581.33572343
"13" 12 8110016.73587697 18775468.2362734 3740981.65613893 128682.984530573 288663.23514854 31380.6675839215 149066.296363169 180654.952933576 16601.7825262362 73420.7131340981 229924.485551825 36952.354655171 205.25607236886 5388.20602215359 5387.6955723926 3703852.55558958 7369977.51520148 887366.515389442 14.4584332416731 1017.36886903382 3621.0888208902 0 0 2065920.24071424 0 0 8495.19298243185 0 0 2959.94011395826 0 0 1751.95115034589 0 0 106.683737925167 0 0 472444.608471252 0 0 9.62214286792805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353539.963035778
"14" 13 8088440.86740031 18722844.3667007 3617421.05947567 128121.154480824 291287.635998485 30508.0529916611 147413.710266845 182190.961065075 16266.5458452275 72606.7528179982 231879.404991914 36206.1826877646 203.089108032581 5438.93359099961 5278.58303615023 3728457.86893161 7416347.10700111 865255.544610496 15.5569943806332 1105.59065174395 3889.00757187847 0 0 2182442.0843611 0 0 9518.41844004095 0 0 3552.20981035844 0 0 2102.5080994646 0 0 127.838561247321 0 0 501399.317625918 0 0 12.6468830157876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338793.284588966
"15" 14 8066919.16618052 18670032.2748025 3494181.9679487 127598.588991022 293669.134111249 29654.983839705 145875.763510504 183742.324547569 15927.2434001252 71849.2566544275 233853.867605997 35450.9611164078 201.077330754197 5489.61376051137 5167.90306793271 3752798.50301472 7463112.14567237 842823.72885359 16.6443180448868 1194.63949978033 4151.40352426578 0 0 2298617.53234635 0 0 10521.0990684506 0 0 4183.63125692682 0 0 2476.23847476913 0 0 150.33789874301 0 0 530656.733454096 0 0 16.2357499392974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324046.606142152
"16" 15 8045448.71373423 18617044.8764873 3371267.83222001 127111.741680524 295834.325480388 28817.0166896377 144444.492183948 185291.218485562 15585.0882871787 71144.3021204522 235825.187163443 34689.3900585591 199.209412068724 5539.73443486169 5056.1075253494 3776892.81966029 7510274.14763881 820067.762697342 17.7212084858603 1284.51030963459 4408.2098045101 0 0 2414443.98538151 0 0 11507.0525048746 0 0 4848.22951074235 0 0 2869.6057830465 0 0 173.962748066942 0 0 560225.336239507 0 0 20.4205496588779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309299.927695338
"17" 16 8024027.2472766 18563895.9597232 3248682.23144108 126657.026275857 297804.803266938 27990.381241567 143112.37931689 186823.382009977 15240.9797306644 70488.1868277221 237775.213467244 33923.4710134144 197.474713659994 5588.894914865 4943.5321162067 3800757.89717834 7557830.55602686 796984.648091863 18.7884109263519 1375.19059092467 4659.37917966921 0 0 2529918.86962523 0 0 12479.3812932354 0 0 5541.00189618492 0 0 3279.6490038132 0 0 198.531291424392 0 0 590112.716140124 0 0 25.2279355270346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294553.249248525
"18" 17 8002653.09812452 18510600.0085744 3126428.86857801 126230.878911758 299598.060338437 27171.8993166842 141872.309930912 188327.469664074 14895.5626591715 69877.406383882 239689.506845185 33154.6394671883 195.863213402218 5636.78470021393 4830.41869742089 3824409.59682065 7605775.50789249 773571.570579468 19.8466148715951 1466.66198524682 4904.87904838798 0 0 2645039.6194556 0 0 13440.5799816156 0 0 6257.75664444851 0 0 3703.88708208196 0 0 223.892577271155 0 0 620325.745673075 0 0 30.6802395713572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279806.570801712
"19" 18 7981325.12685039 18457172.0237832 3004511.56774557 125829.815624871 301228.420933971 26358.9062327344 140717.527957343 189794.380922911 14549.284428449 69308.6331730195 241556.484810978 32383.891147193 194.36543398807 5683.16164208104 4716.93650357398 3847862.63450272 7654100.62608173 749825.781107407 20.896457667569 1558.90182509366 5144.68671327446 0 0 2759803.65740915 0 0 14392.638751576 0 0 6994.95668068209 0 0 4140.22646794451 0 0 249.920404259418 0 0 650870.750118835 0 0 36.7962893504868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265059.8923549
"20" 19 7960042.68558111 18403627.4361897 2882934.28098552 125450.452933605 302707.455333488 25549.1908661282 139641.617364882 191216.967880769 14202.4312691765 68778.707060315 243367.05003007 31611.863147522 192.972411300147 5727.84262134797 4603.1955860328 3871130.62612208 7702795.36415913 725744.520733014 21.9385267044678 1651.8837854518 5378.78682267816 0 0 2874208.37608304 0 0 15337.1102258296 0 0 7749.62440570113 0 0 4586.90475806976 0 0 276.50964593208 0 0 681753.613611259 0 0 43.5918600893552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250313.213908087
"21" 20 7938805.55882479 18349981.9576805 2761701.09085271 125089.545507691 304044.75435723 24740.9319805861 138638.469627099 192589.479202086 13855.1711582071 68284.6193685709 245113.882620837 30838.9293521383 191.675639876942 5770.68558161625 4489.26279632846 3894226.15766912 7751847.66140485 701324.93078143 22.9733628535756 1745.57915286989 5607.1680205476 0 0 2988251.11601242 0 0 16275.1902356006 0 0 8519.22022773911 0 0 5042.41880018252 0 0 303.571512545076 0 0 712979.917955257 0 0 51.0803143080468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235566.535461274
"22" 21 7917613.94325473 18296251.5505607 2640816.23098458 124743.987094537 305248.03621606 23932.6531538654 137702.277241158 193907.491231134 13507.5760790631 67823.5096859436 246791.352475989 30065.2499824309 190.467061966506 5811.58754077184 4375.16985508868 3917160.81419983 7801244.02502281 676563.998655328 24.0014618339219 1839.95695257988 5829.82176346167 0 0 3101929.14065254 0 0 17207.7608488701 0 0 9301.58778633354 0 0 5505.49227177375 0 0 331.031477758712 0 0 744555.013667413 0 0 59.2728214874561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220819.857014462
"23" 22 7896468.3928539 18242452.3054964 2520284.09694299 124410.831506239 306323.769112679 23123.1715433687 136827.509061583 195167.463753572 13159.6530145664 67392.6537168989 248394.953868183 29290.8405808091 189.339025759753 5850.47040363263 4260.92482235659 3939945.25055799 7850970.05242759 651458.488883663 25.0232776309645 1934.98493790525 6046.74021794137 0 0 3215239.6088615 0 0 18135.4516843484 0 0 10094.8622607738 0 0 5975.02140902957 0 0 358.825727216964 0 0 776484.135213364 0 0 68.1788380802374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206073.17856765
"24" 23 7875369.79554334 18188600.4032981 2400109.26421082 124087.292955595 307277.338326622 22311.5678734243 136008.902357497 196366.625544095 12811.3584980408 66989.4593701104 249921.159783393 28515.6043988649 188.284271925713 5887.27747911096 4146.51738050032 3962589.22627738 7901010.56574695 626004.903620928 26.0392241463879 2030.62982174885 6257.91555498078 0 0 3328179.55121117 0 0 19058.6694029688 0 0 10897.4301215564 0 0 6450.05118422608 0 0 386.899630992241 0 0 808772.460621814 0 0 77.8062897095055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191326.500120836
"25" 24 7854319.35669126 18134712.0975301 2280296.54743792 123770.743731347 308113.066124096 21497.1400142875 135241.457197966 197502.968003992 12462.6186754274 66611.4639930278 251367.413823263 27739.3770517578 187.295924629881 5921.97350148144 4031.92607087067 3985101.63278531 7951349.62374814 600199.398751057 27.0496764545323 2126.85726888488 6463.33906811479 0 0 3440745.80782073 0 0 19977.6410570288 0 0 11707.8810038316 0 0 6929.74682023072 0 0 415.205937594479 0 0 841425.208554845 0 0 88.161736309852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176579.821674021
"26" 25 7833318.54481357 18080803.609238 2160851.0042766 123458.720129749 308834.753751809 20679.3839038206 134520.416575729 198574.860016987 12113.3397452446 66256.3245820754 252731.64002162 26961.9497555445 186.367457549631 5954.5324843443 3917.12212377909 4007490.5714668 8001970.97175984 574037.761975447 28.0549745246929 2223.6327274082 6663.00082086107 0 0 3552935.00925753 0 0 20892.4383363773 0 0 12524.9620921541 0 0 7413.36679141257 0 0 443.703019877515 0 0 874447.707248194 0 0 99.2506531564892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161833.143227207
"27" 26 7812369.0848344 18026891.1279969 2041860.93748581 123148.917071764 309445.629953738 19857.9755757892 133841.264470257 199581.090254744 11763.4165830488 65921.8168286338 254012.296687856 26183.0885235602 185.492691095905 5984.93924254971 3802.07254228398 4029763.36867995 8052857.99454779 547537.590238951 29.0554238946204 2320.92131639075 6856.88938896902 0 0 3664660.57402762 0 0 21802.992063898 0 0 13347.5583220281 0 0 7900.25110518699 0 0 472.35414505905 0 0 907823.222512548 0 0 111.077485238968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147191.65698564
"28" 27 7791472.93551686 17972990.7886374 1924777.39557962 122839.181989913 309948.397208562 19033.6499449858 133199.7179704 200520.842285524 11412.7615421275 65605.831239152 255208.34472703 25402.5982711869 184.665779937644 6013.18886239267 3686.75031265703 4051926.61620621 8103993.75042439 521083.94607378 30.0512975308458 2418.68785470106 7044.99164732352 0 0 3774473.20371705 0 0 22708.2100065955 0 0 14174.6225704449 0 0 8389.77998267706 0 0 501.124897046886 0 0 941167.319693499 0 0 123.645761007337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134491.886040223
"29" 28 7770632.26131805 17919118.6246503 1818002.70580346 122527.513371291 310345.450634642 18213.2634488501 132591.717199374 201393.54093611 11061.4396569167 65306.3681728262 256319.052100504 24620.623752492 183.881196216551 6039.2819339225 3571.18191757944 4073986.21590431 8155361.15255887 496965.164326324 31.0428379253615 2516.89718569063 7227.29408479325 0 0 3873972.34286562 0 0 23600.9150351062 0 0 15004.8676517717 0 0 8881.1915549721 0 0 529.9718667917 0 0 972192.079976664 0 0 136.958058661438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680271
"30" 29 7749849.41428052 17865290.550498 1711626.03482458 122212.054482432 310638.916402676 17401.2327745468 132013.41866943 202198.830378899 10709.8550822779 65021.5345685253 257343.965936781 23838.0645379734 183.133719153638 6063.22405255572 3455.51238853887 4095947.41402127 8206942.99852512 472507.079643144 32.0302586675374 2615.51420597387 7403.78771803581 0 0 3973070.61504571 0 0 24476.4036294826 0 0 15836.3511738797 0 0 9373.3361447161 0 0 558.827538264856 0 0 1003571.88399939 0 0 151.015499464957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680272
"31" 30 7729126.91547531 17811522.3407646 1605605.20458057 121891.088202501 310830.709805873 16595.7610294644 131461.188261658 202936.537229256 10358.3725247582 64749.5404870851 258282.865564508 23055.7323938167 182.418424029753 6085.02481107556 3339.87146464191 4117814.83540341 8258722.01789212 447692.047965537 33.0137460144978 2714.5039325713 7574.4709889945 0 0 4071812.00332661 0 0 25336.2178662728 0 0 16667.3014159027 0 0 9865.16509271655 0 0 587.630761726998 0 0 1035324.40310908 0 0 165.817479906536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680272
"32" 31 7708467.43552451 17757829.6089022 1499945.98947455 121563.030947361 310922.597209957 15795.4267579858 130931.5936032 203606.631203151 10007.2471256237 64488.6953568001 259135.712440374 22274.1952150978 181.730670311653 6104.69671931783 3224.34935384479 4139592.52043724 8310680.92195171 422514.799369823 33.9934605828229 2813.83157333481 7739.34762954423 0 0 4170192.54906559 0 0 26181.5546817048 0 0 17496.265023421 0 0 10355.8181768576 0 0 616.332080585338 0 0 1067454.76404385 0 0 181.362001520932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680271
"33" 32 7687873.78003473 17704227.7921952 1394654.80448361 121226.428488938 310916.217006527 14999.1338370302 130421.398176721 204209.213958244 9656.64740503634 64237.4050721162 259902.635946856 21493.8280950809 181.066092678434 6122.25497840562 3109.00507132023 4161283.95259621 8362802.42336821 396969.404647602 34.9695386015145 2913.46254658945 7898.42536546682 0 0 4268207.66088058 0 0 27013.314502337 0 0 18322.0526200757 0 0 10844.591420302 0 0 644.891678400829 0 0 1099968.59411738 0 0 197.645875776182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680271
"34" 33 7667348.86861191 17650732.1302615 1289738.80044189 120879.947973382 310813.146061871 14206.053886595 129927.552666672 204744.476533767 9306.68436586193 63994.1677313458 260583.879224794 20714.8781046604 180.420587743518 6137.716304636 2993.87711770662 4182892.10033513 8415069.28905685 371049.135011926 35.9420938214557 3013.36255657741 8051.71395519295 0 0 4365852.01510384 0 0 27832.1569727779 0 0 19143.6677441967 0 0 11330.895029979 0 0 673.276674055303 0 0 1132872.18055044 0 0 214.66504087205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680271
"35" 34 7646895.7270568 17597357.6577145 1185206.1910998 120522.376629785 310614.882175337 13415.5958864966 129447.191200172 205212.713865203 8957.42102133665 63757.5717851592 261179.817646623 19937.4854991041 179.790308532403 6151.09945812748 2878.98683254576 4204419.43180137 8467464.33157176 344746.131499906 36.9112181761388 3113.49756844542 8199.22502332855 0 0 4463119.22722401 0 0 28638.5304000405 0 0 19960.2847587349 0 0 11814.2403217521 0 0 701.460315922252 0 0 1166172.8055157 0 0 232.414601319221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680272
"36" 35 7626517.46573045 17544119.1828725 1081066.53430199 120152.613207319 310322.895316486 12627.3601278073 128977.622024704 205614.292639189 8608.89347761991 63526.2914450035 261690.917904422 19161.7306437346 179.17165046132 6162.42439197749 2764.34605429167 4225867.95895828 8519970.45300773 318051.095323018 37.8769837803375 3213.83386771834 8340.97091274174 0 0 4560001.56633945 0 0 29432.7158689233 0 0 20771.1956929818 0 0 12294.2082567053 0 0 729.419982344238 0 0 1199879.07397153 0 0 250.889046867703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680271
"37" 36 7606217.2648501 17491031.2743027 977330.579622366 119769.660851052 309938.66830209 11841.1202922043 128516.321195153 205949.625346019 8261.12094643906 63299.0835737322 262117.704985842 18387.6563001385 178.561241920134 6171.71154627099 2649.96075664093 4247239.2688437 8572570.6774119 290953.422781578 38.8394443423827 3314.33810513172 8476.96412052022 0 0 4656490.10463583 0 0 30214.8437686301 0 0 21575.783169158 0 0 12770.4334167326 0 0 757.136167382121 0 0 1234000.79164326 0 0 270.082379118216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680271
"38" 37 7585998.3709293 17438108.2576042 874011.792200782 119372.629268321 309463.647529137 11056.7896305035 128060.929225476 206219.205796294 7914.11155641612 63074.7860364287 262460.807377101 17615.2805610552 177.955939487694 6178.98299631181 2535.83300034285 4268534.52996554 8625248.1214576 263439.694241632 39.7986354434149 3414.97723934562 8607.21760783892 0 0 4752573.19283939 0 0 30984.9271581786 0 0 22373.5087503938 0 0 13242.5971078545 0 0 784.592080311069 0 0 1268550.47519478 0 0 289.988070519865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680271
"39" 38 7565864.07817935 17385364.1972689 771127.690786371 118960.727119342 308899.280648184 10274.3930453818 127609.242570867 206423.584810069 7567.87397764651 62852.3135050539 262720.926121906 16844.622724439 177.352815333404 6184.26180813463 2421.96511692663 4289754.53123377 8677986.03075486 235492.322733374 40.7545762914161 3515.71858798731 8731.74439311493 0 0 4848235.11832407 0 0 31742.8881695519 0 0 23163.881804745 0 0 13710.4089312233 0 0 811.772489171487 0 0 1303544.71832261 0 0 310.599181378842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.571680271
"40" 39 7545817.71003718 17332812.881425 668698.418497267 118533.250657109 308247.064421422 9494.08273010765 127159.206176213 206563.339434086 7222.41814225442 62630.6537882842 262898.795643383 16075.704897276 176.74914647546 6187.57120340124 2308.35994345544 4310899.72292318 8730767.81799283 207090.964945764 41.707271555138 3616.52987991783 8850.55759981296 0 0 4943457.53080761 0 0 32488.5405150222 0 0 23946.4513664592 0 0 14173.6019659085 0 0 838.66343599291 0 0 1339002.79672229 0 0 331.908430777897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.57168027
"41" 40 7525862.61768701 17280467.8203516 566749.45564974 118089.585666191 307508.518507115 8716.11324660034 126708.911016286 206639.091140963 6877.76013003142 62408.8666199619 262995.20690668 15308.5628700699 176.142411198284 6188.93513645652 2195.02253074084 4331970.21988785 8783577.04872819 178209.815781653 42.6567115052212 3717.37922896281 8963.67052578642 0 0 5038216.72915343 0 0 33221.6143261055 0 0 24720.7961966687 0 0 14631.9268859474 0 0 865.251877298966 0 0 1374949.37264228 0 0 353.908183640577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.57168027
"42" 41 7506002.16854496 17228342.2351858 465319.187150642 117629.206093102 306685.164674352 7940.79854920294 126256.58624683 206651.520499174 6533.93181176047 62186.079793215 263011.026089858 14543.2675810152 175.530277633494 6188.37881490603 2081.96350544917 4352965.82617115 8836397.43961216 148810.049260089 43.602873112727 3818.2351237063 9071.0968551472 0 0 5132476.09144102 0 0 33941.7982917384 0 0 25486.502025278 0 0 15085.1384901054 0 0 891.524864547933 0 0 1411422.05972114 0 0 376.590452863028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.57168027
"43" 42 7486239.73162501 17176449.0462732 364459.26026464 117151.663434074 305778.570989905 7168.56382084666 125800.593934083 206601.337618312 6190.97569235525 61961.4865645483 262947.156968761 13779.913637823 174.910596387139 6185.9278675787 1969.19720956417 4373886.06812437 8889212.89380274 118839.427130982 44.5457215235056 3919.06647945831 9172.85093578007 0 0 5226185.71435985 0 0 34648.686363144 0 0 26243.1674111772 0 0 15532.9991704623 0 0 917.469777954352 0 0 1448471.82729593 0 0 399.946929485991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.57168027
