"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667012 18880107.7107493 4218991.06637349 129937.309080179 282545.311196367 34130.2058788623 152749.74149256 177723.234504169 17445.7347920776 75234.9473023055 226193.20755076 38830.829053334 210.10477951923 5289.38256431067 5665.00184754766 3653767.49661546 7278391.77641623 982543.299438628 12.2240598561377 843.377018898079 3082.19788870993 0 0 1601912.2160392 0 0 5442.78043560954 0 0 1248.22480342188 0 0 1081.94979995738 0 0 110.464024750643 0 0 363484.27010009 0 0 11.7595243236386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.98819507
"12" 11 8131651.49368966 18827895.1812204 4036861.91527832 129286.768022498 285761.035260383 33276.2166541813 150841.810139597 179156.194887931 17147.8218685779 74295.2199195031 228016.975311912 38167.7325461894 207.590072090319 5338.07161403239 5569.05893548214 3678962.77039253 7323996.57225733 947703.385099945 13.3477641157831 929.96944800869 3364.38320778797 0 0 1777054.54316567 0 0 6447.65825717709 0 0 1613.20364253153 0 0 1398.31010691556 0 0 142.53613988708 0 0 405216.186321227 0 0 17.0487761059113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.63879585
"13" 12 8110018.16288496 18775472.3737359 3855200.35982732 128682.044750954 288660.518662236 32378.2118263563 149066.040039292 180654.465442438 16841.2504788438 73420.5868850243 229923.865108558 37485.3639690394 205.255695346027 5388.19063339523 5469.83525007053 3703852.45131616 7369977.21814649 912476.002588572 14.4584282604263 1017.36827100889 3641.66796811721 0 0 1951703.3360998 0 0 7496.47700584136 0 0 2025.5116884914 0 0 1755.69493585356 0 0 178.688834403678 0 0 447303.830811842 0 0 23.7687154532481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.28939662
"14" 13 8088442.72160643 18722849.7375917 3674014.45479472 128119.969854068 291284.209348497 31441.50361866 147413.365319824 182190.311704131 16525.0526504938 72606.5829187193 231878.57853253 36781.5688027119 203.088601333293 5438.9131319737 5367.03912108929 3728457.7147126 7416346.65993934 876851.371836207 15.5569870185182 1105.58975184002 3913.87940227164 0 0 2125850.99847985 0 0 8583.51162630549 0 0 2483.58517487192 0 0 2152.7488283868 0 0 218.769946639646 0 0 489763.428356134 0 0 32.0873616584743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.9399974
"15" 14 8066921.52462996 18670039.0989103 3493312.75548709 127597.127812659 293664.912453861 30470.491529421 145875.310341405 183741.47258779 16198.5804179453 71849.0334517366 233852.783293551 36054.904801233 201.076665849745 5489.58694828316 5260.4882391522 3752798.28279084 7463111.50758943 840818.994949623 16.6443075420073 1194.63821677378 4180.83311951487 0 0 2299489.64718354 0 0 9703.82009562254 0 0 2985.58445473646 0 0 2587.87719543994 0 0 262.604949067306 0 0 532611.251767741 0 0 42.1658098716652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.59059817
"16" 15 8045451.65723456 18617053.3841195 3313104.32566505 127109.973450208 295829.230385474 29468.8454948453 144443.909857368 185290.119353719 15861.4371611852 71144.0153028829 235823.788268369 35304.4891652187 199.208558551888 5539.69987493332 5150.0851221826 3776892.51440249 7510273.2694527 804367.706476637 17.7211939427439 1284.5085453446 4442.33777670083 0 0 2472611.07130365 0 0 10853.1100433608 0 0 3529.47939365104 0 0 3059.32033512377 0 0 310.004498249145 0 0 575863.630050301 0 0 54.1575138462896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.24119894
"17" 16 8024030.86211019 18563906.3965084 3133398.76596573 126654.920075988 297798.724312998 28439.6517261807 143111.647469306 186822.016994006 15513.4232989581 70487.826365479 237773.476174189 34529.8776654229 197.473642380532 5588.85206946291 5035.79780412947 3800757.48194549 7557829.34577936 767485.690013118 18.7883911581125 1375.18816162234 4698.19870611289 0 0 2645206.67665027 0 0 12027.6304669678 0 0 4113.11622627253 0 0 3565.2113834121 0 0 360.770298350618 0 0 619536.981983831 0 0 68.2078112509485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.89179972
"18" 17 8002657.46891609 18510612.6134274 2954206.26806388 126228.410710267 299590.965172841 27385.5467911607 141871.404269933 188325.767087082 15154.4865816065 69876.9603120564 239687.339929013 33730.9540042209 195.861888968959 5636.73129288299 4917.64226835074 3824409.04731394 7605773.92428141 730160.464638674 19.8465887391355 1466.65880939929 4948.2211495905 0 0 2817267.40657016 0 0 13224.0678007776 0 0 4734.27906268137 0 0 4103.62962726617 0 0 414.700450166598 0 0 663647.879408065 0 0 84.4535834047464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.54240049
"19" 18 7981330.34483258 18457187.0544401 2775537.69771567 125826.959147832 301220.204500084 26308.7967908761 140716.427227814 189792.327226282 14784.6950489987 69308.0910226548 241553.871015268 32907.8696251907 194.363826235013 5683.09731121533 4795.67304629123 3847861.91751929 7654098.54784543 692378.81767076 20.896423598273 1558.89766160078 5192.21191752158 0 0 2988783.64235147 0 0 14439.4833475421 0 0 5390.72014748409 0 0 4672.62673294703 0 0 471.591983589149 0 0 708213.150360675 0 0 103.0232609832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.19300127
"20" 19 7960048.83902643 18403645.1409768 2597404.71944022 125447.188071615 302698.08753942 25211.387254512 139640.297557624 191214.500797067 14404.2050545865 68778.0570059937 243363.910105358 32060.9725408538 192.970485578215 5727.76541750456 4669.97209411984 3871129.70936958 7702792.71667808 654126.702393689 21.9384831835141 1651.87848579977 5429.98135516439 0 0 3159745.06055605 0 0 15671.239058449 0 0 6080.19747289089 0 0 5270.25934868581 0 0 531.244037399822 0 0 753250.022590049 0 0 124.036803328544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.84360204
"21" 20 7938812.74023123 18350002.595107 2419819.93034393 125085.85276384 304034.165568194 24095.0898140241 138636.90869834 192586.571336646 14013.2377402247 68283.8505529137 245110.181701186 31190.7549701777 191.673364915262 5770.59468866821 4540.64065838603 3894225.00108076 7751844.31912905 615389.120199117 22.9733079947748 1745.57246928659 5661.34472511529 0 0 3330140.48595332 0 0 16916.9406726548 0 0 6800.50233064671 0 0 5894.61298644463 0 0 593.460168947638 0 0 798776.273698459 0 0 147.605738554758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.49420282
"22" 21 7917622.24372264 18296275.3757385 2242797.13989457 124739.849974684 305236.182273519 22961.4788136453 137700.452924811 193904.103699953 13612.0782469436 67822.6111420713 246787.041072667 30297.8515819067 190.46440609747 5811.48178400192 4407.79936751075 3917159.376436 7801239.866787 576149.826749105 24.0013936964671 1839.94864435714 5886.1221151333 0 0 3499957.6029836 0 0 18174.4231873041 0 0 7549.45063971071 0 0 6543.79450482881 0 0 658.047353982613 0 0 844810.550916918 0 0 173.83364484405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.14480359
"23" 22 7896477.90133035 18242479.5656364 2066351.53633113 124406.237721757 306310.660016317 21812.036752903 136825.398503827 195163.524603215 13201.0339482973 67391.6141884519 248389.940404092 29382.9465300811 189.335956192739 5850.34752615625 4271.5735308569 3939943.48910519 7850964.98698942 536391.207022466 25.0231942320472 1934.97482443054 6104.14097091111 0 0 3669182.77407874 0 0 19441.655134463 0 0 8324.94102263367 0 0 7215.9824491576 0 0 724.821094606083 0 0 891372.535263474 0 0 202.815870288906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.79540436
"24" 23 7875380.60934502 18188631.3654828 1890500.24427921 124082.229329929 307262.865863599 20648.1038280434 136006.487235046 196362.15553329 12780.461474906 66988.2698321869 249915.470678733 28446.833605436 188.280763577042 5887.13821774339 4132.10316240829 3962587.08437142 7901004.38672408 496093.672794782 26.0391228166794 2030.6174997762 6315.23425969036 0 0 3837800.48064225 0 0 20716.7840807786 0 0 9124.90376841034 0 0 7909.38281293318 0 0 793.600612117131 0 0 938483.554281821 0 0 234.640397220403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.44600514
"25" 24 7854331.56210668 18134747.0031386 1715262.79359849 123765.201617694 308097.261108926 19470.9665366356 135238.716234052 197497.894417312 12350.7326169763 66610.1139660258 251360.956531125 27490.3403410118 187.29194705942 5921.81560517232 3989.53103820677 3985099.06457342 7951342.22667038 455235.225063738 27.0495550605405 2126.84252848516 6519.24252725011 0 0 4005792.84131472 0 0 21998.0526738961 0 0 9947.34737559164 0 0 8622.26938098295 0 0 864.212923864335 0 0 986167.056907857 0 0 269.387700784087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398969.09660591
"26" 25 7833332.22942441 18080842.6997661 1540661.55408113 123452.692738412 308817.647865657 18281.8836229509 134517.33031581 198569.11547586 11912.2274930679 66254.8044839066 252724.328787458 26514.312807151 186.362983121549 5954.35385850516 3844.00048140123 4007487.52522368 8001962.23891108 413791.017385052 28.054830663781 2223.6153353622 6716.01416939044 0 0 4173139.17200576 0 0 23283.771793559 0 0 10790.364262549 0 0 9352.98867906434 0 0 936.493249247254 0 0 1034449.06900562 0 0 307.130964059729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.74720669
"27" 26 7812384.34354329 18026934.6605904 1366723.86504668 123142.398308737 309427.142728162 17082.0209587763 133837.817488682 199574.695238552 11465.3641244429 65920.1190615899 254004.157576339 25519.6814382762 185.487699025822 5984.74060886787 3695.66623648604 4029759.77864418 8052847.70242 371731.186881602 29.055254492119 2320.90083762963 6905.40367171226 0 0 4339813.85438515 0 0 24572.3823940861 0 0 11652.0745273857 0 0 10099.9112254721 0 0 1010.27975844685 0 0 1083360.37244105 0 0 347.936910444174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.39780746
"28" 27 7791489.8566502 17973039.0047883 1193482.521979 122832.168263617 309928.520741146 15872.5745212979 133195.894235098 200513.771187041 11010.5540909413 65603.9479068393 255199.345147143 24507.36233145 184.660248040006 6012.96947104765 3544.67877635861 4051922.42159644 8103981.72471805 329020.4007929 30.0510997595527 2418.66394726814 7087.2741838607 0 0 4505785.83850219 0 0 25862.3333659843 0 0 12530.6929375585 0 0 10861.4895970278 0 0 1085.41957992141 0 0 1132936.99391751 0 0 391.865424001304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633181.04840823
"29" 28 7770650.93062622 17919171.758459 1020978.00026084 122520.002605882 310324.206850213 14654.7454603352 132587.501652431 201385.752535639 10548.2164692414 65304.29185866 256309.139590813 23478.288270247 183.875103560728 6039.04053500071 3391.18947846576 4073981.35554429 8155347.2324959 285615.608414765 31.0426089492775 2516.8695333843 7261.49663974626 0 0 4671016.41746498 0 0 27152.1041775608 0 0 13424.5013141436 0 0 11636.2344920142 0 0 1161.76620639625 0 0 1183222.46133326 0 0 438.970018012522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.69900901
"30" 29 7749869.91926677 17865348.8366574 849266.699307805 122204.046937031 310616.29594835 13429.6947659262 132008.798721158 202190.311902263 10078.7971259747 65019.2590716151 257333.124239244 22433.4516674921 183.127048710323 6062.96028930143 3235.35774008884 4095941.81895942 8206926.98853471 241457.773867247 32.0299952895556 2615.48242873263 7427.94883693611 0 0 4835450.97996267 0 0 28440.2478940762 0 0 14331.8092991837 0 0 12422.6807236727 0 0 1239.17583205955 0 0 1234276.08457077 0 0 489.298406107006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.34960978
"31" 30 7729149.33934436 17811586.0044672 678422.131626298 121882.585092384 310806.728701255 12198.6745198696 131456.151943017 202927.264382824 9602.73487381649 64747.0599122322 258271.063759958 21373.829235269 182.411159502411 6084.73797383634 3077.3389766721 4117808.43910335 8258703.73304648 196470.675119637 33.013445155465 2714.46766843134 7586.51727773992 0 0 4999017.81465332 0 0 29725.2586888779 0 0 15251.0070549979 0 0 13219.4328994811 0 0 1317.51211282145 0 0 1286174.18075449 0 0 542.892206711783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867393.00021056
"32" 31 7708491.86056415 17757898.8699476 508557.484582827 121554.035765142 310897.267655822 10962.968596423 130926.130917331 203596.588613841 9120.48663997517 64486.0047801781 259122.93096307 20300.438005106 181.722798344361 6104.38637089022 2917.29376957493 4139585.25205588 8310660.16600816 150538.312286999 33.9931189691811 2813.7904405698 7737.09606622928 0 0 5161605.54676146 0 0 31005.6293453528 0 0 16180.5175762999 0 0 14025.1240857354 0 0 1396.64176626015 0 0 1339032.67304285 0 0 599.787474905873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.65081133
"33" 32 7687900.28496618 17704302.8616123 339859.965740178 121216.94588221 310889.562904823 9723.98875997087 130415.500196808 204198.384533714 8632.52154652459 64234.5000969353 259888.853042909 19214.3221519418 181.057601407983 6121.92063431086 2755.38584289614 4161275.74210346 8362779.00110758 103470.486738226 34.9691530012391 2913.41616436728 7879.5874852291 0 0 5323028.78854615 0 0 32279.7533446404 0 0 17118.8019316796 0 0 14838.4203508178 0 0 1476.43502113546 0 0 1393041.52779147 0 0 660.014749147622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.30141211
"34" 33 7667377.5315594 17650813.2129589 172716.000027786 120869.985414953 310785.183020757 8483.39118368709 129921.212820841 204732.854899097 8139.32877145224 63991.0451207125 260569.088053397 18116.5704912969 180.411468798688 6137.35783328542 2591.78492435661 4182882.87195455 8415042.99271133 54877.4590013648 35.9416607439698 3013.31052319318 8013.90218285527 0 0 5482902.93909709 0 0 33545.8068215709 0 0 18064.3410639531 0 0 15658.0049899074 0 0 1556.76395016514 0 0 1448590.10832483 0 0 723.599169684357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.95201288
"35" 34 7646926.62068701 17547656.595057 63510.0926015356 120511.94201556 310536.012108352 7266.97675107238 129440.403547878 205199.372734344 7641.71401505815 63754.2286131338 261162.838025529 17008.9763560972 179.780554362925 6150.6872475762 2426.77120299082 4204409.11384774 8443528.89434817 22092.2844684309 36.9107343213152 3113.43939681352 8139.96058765058 0 49788.3517568965 5584845.31839357 0 49.6300735582349 34777.8467592633 0 1.30173999187598 19015.0898152032 0 0.798285546803189 16482.1052788976 0 0.0136868744304479 1637.45341972974 0 23906.0655022365 1488344.85023301 0 0.0000371021379992453 790.560117496452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.60261365
"36" 35 7626550.65617101 17384546.6126119 23334.0496745202 120141.718937866 309962.70368372 6162.81607667209 128970.38245114 205588.312547732 7143.31008534588 63522.7256848897 261657.852333477 15899.6256738344 179.161256119857 6161.60979795577 2261.6171308802 4225856.47905315 8442752.52944655 9894.26979879717 37.8764458223499 3213.76655916912 8257.71779790781 0 159666.234201382 5617765.94237944 0 329.731363248635 35887.685726646 0 18.0868464677196 19963.8821383983 0 11.0916682383101 17304.5097540113 0 0.189853022118799 1717.86949846367 0 77185.2779965834 1507525.80256614 0 0.00109055519784884 860.901698942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.25321443
"37" 36 7606252.80331517 17199997.6643007 8573.10012049122 119758.336923638 308999.726816682 5203.97442226566 128508.629222176 205881.776194053 6650.31702865786 63295.2949900269 262031.351519704 14802.3185476578 178.55020781668 6169.56377225164 2098.48785589834 4247226.54649258 8430861.81827189 5287.40440250602 38.8388485919751 3314.24832422326 8367.21995926961 0 291133.745052846 5625281.39555953 0 907.357153801737 36842.1682795859 0 76.3757746067913 20898.9033277681 0 46.8370622205699 18114.9775367546 0 0.800334485392112 1796.96564116311 0 141672.728248682 1519128.17635657 0 0.00717381022264448 934.590961888678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.9038152
"38" 37 7586036.27209001 17008179.7533345 3149.81980625222 119360.93094905 307659.317636873 4386.12747127295 128052.788043988 206062.417482905 6168.76594109437 63070.7762007703 262261.258614606 13730.4790301778 177.944271387286 6174.00815270288 1939.47484143092 4268520.49046632 8414570.92929076 3475.34377491847 39.797978478875 3414.83177611737 8468.62270046302 0 430035.063638034 5623470.90260981 0 1771.84104038974 37645.5546630026 0 201.49613444185 21808.6913143877 0 123.566497814846 18903.573411014 0 2.10784058281588 1873.73321211432 0 210637.382529478 1527947.36035205 0 0.0260307427692024 1011.55087201649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.55441598
"39" 38 7565904.30530574 16814295.5539966 1157.26842224084 118948.742957352 305976.890718759 3693.81427414194 127600.662381574 206116.59652103 5703.54203330771 62848.0874416705 262330.213754039 12694.9806547817 177.340529331614 6174.52275707217 1786.25494733994 4289739.10752929 8396341.13726926 2694.91984378268 40.7538550430234 3515.45611291717 8562.17686664305 0 571181.377638345 5618243.18920361 0 2889.38406430435 38313.2658695619 0 413.600691775754 22683.9207943601 0 253.638557970831 19662.2142889848 0 4.31923630514319 1947.36028996501 0 281601.240061936 1535745.42650062 0 0.068619642715562 1091.66601065995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.20501675
"40" 39 7545860.16874775 16620262.1185034 425.19006015649 118521.113964324 303991.853380729 3109.67754394761 127150.209473849 206034.82066184 5258.24863135145 62626.2225766721 262226.135387797 11703.8437278468 176.736276690533 6170.82116593079 1640.04694385012 4310882.84247799 8377059.99428737 2298.49547760242 41.7064827211221 3616.05478444864 8648.20593349713 0 712669.175778674 5611770.27970423 0 4222.23352449969 38862.6411096573 0 727.036732647961 23517.6495311307 0 445.851644176247 20384.8827037566 0 7.57949945901391 2017.25174862792 0 353660.176361074 1543168.79538176 0 0.148287931831043 1174.79150258869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.85561753
"41" 40 7525907.14211284 16426792.5697114 156.218610650692 118077.476686624 301741.278464752 2617.51231669974 126699.534566786 205811.320146872 4835.33958959387 62404.2483687154 261941.680186928 10762.5300542573 176.129012674305 6162.73607630977 1501.66211651095 4331951.81340041 8357032.6736096 2048.522274157 42.6558519478631 3716.55757059436 8727.08407924851 0 853798.555794676 5604851.29022727 0 5735.00340235125 39309.8870992281 0 1150.94342867425 24305.0738587959 0 705.810307767124 21067.4148818253 0 11.9785329751931 2083.00545799668 0 426492.612797215 1550453.69775443 0 0.279969838089578 1260.76167933234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.5062183
"42" 41 7506048.51036638 16234158.6904573 57.3962098498935 117617.348953492 299258.181197293 2203.09349508246 126246.884990911 205443.414107012 4436.31662529245 62181.3015626877 261473.436136198 9874.38216597353 175.516432096562 6150.19818940078 1371.5768689915 4352945.83575419 8336349.00356182 1858.06424151347 43.6019402315495 3816.89235247724 8799.21751724339 0 994310.635296558 5597780.9087057 0 7396.39222327119 39669.2487427357 0 1690.14667690548 25043.1655430639 0 1036.47400600075 21707.1859775083 0 17.5609888828101 2144.37823192253 0 499992.495303543 1557685.66820996 0 0.479503332560674 1349.39746515881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.15681908
