"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854320.34598739 18134714.8298903 1715245.3994 123770.846682523 308113.411469876 19473.359500217 135241.14768208 197502.420027398 12351.2742913116 66611.311544905 251366.716398506 27491.5460032418 187.295486767293 5921.95690976918 3989.71649051966 3985101.00296946 7951347.81162194 455232.799234418 27.0496468766025 2126.85368221572 6519.29533182888 0 0 4005797.45155437 0 0 22001.919262155 0 0 12453.2786504493 0 0 6687.21907689782 0 0 315.017981519527 0 0 986387.120527706 0 0 34.6026953664166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712627.60215842
"26" 25 7833319.25291045 18080805.516072 1540643.84333587 123459.063330977 308835.848613418 18284.368663676 134520.162608503 198574.382354521 11912.8236782864 66256.1994937404 252731.032087572 26515.6398000567 186.367102715419 5954.51815914799 3844.20428302528 4007489.89961057 8001969.07373816 413788.612061042 28.0549430448007 2223.62897514804 6716.07674742042 0 0 4173142.23305955 0 0 23288.2709375909 0 0 13508.8307083743 0 0 7254.03429532706 0 0 341.369365579214 0 0 1034700.2420134 0 0 39.4510508139983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720434.6672185
"27" 26 7812369.42902503 18026891.9687859 1366705.94583982 123149.542854954 309447.522536972 17084.5674030552 133841.090460648 199580.778750898 11466.0137419786 65921.7311224089 254011.900228415 25521.1273611782 185.492455475642 5984.93022064853 3695.8879730463 4029762.65869079 8052855.98212825 371728.727703237 29.0553907021309 2320.91734887056 6905.4768648938 0 0 4339815.09326935 0 0 24577.5815313498 0 0 14587.8197895843 0 0 7833.43483474822 0 0 368.27064590218 0 0 1083645.36014639 0 0 44.69289547891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728241.73227858
"28" 27 7791472.81739148 17972990.283308 1193464.2458889 122840.134945373 309951.222996303 15875.1581075483 133199.648495061 200520.736887712 11011.2511110767 65605.7970199554 255208.210584361 24508.9137633643 184.665699196661 6013.18638980722 3544.91627180383 4051925.88518549 8103991.67605726 329018.081064124 30.0512634463173 2418.68377655722 7087.35899822319 0 0 4505785.23342216 0 0 25868.2924383292 0 0 15688.0220739514 0 0 8424.22653795972 0 0 395.666390071462 0 0 1133258.2980047 0 0 50.3359277937787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736048.79733865
"29" 28 7770631.57360533 17919116.4678638 1020959.64275568 122528.839338178 310349.354832906 14657.3256067968 132591.779251914 201393.680690305 10548.9581221952 65306.3987360174 256319.22996948 23479.9390461765 183.881309407221 6039.28721617947 3391.44175020187 4073985.4849552 8155359.08629067 285613.202480783 31.042803960353 2516.8931366847 7261.59376104009 0 0 4671013.51847638 0 0 27158.8979988595 0 0 16807.2801125603 0 0 9025.25088808028 0 0 423.503017347238 0 0 1183583.05893747 0 0 56.3870464380498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743855.86239873
"30" 29 7749848.04310401 17865286.4161896 849248.506175057 122213.80098377 310644.016310202 13432.2317644949 132013.642271817 202199.280163474 10079.5782710439 65021.6447010443 257344.538389876 22435.1903452267 183.134069879992 6063.23910305501 3235.62297774258 4095946.70464363 8206940.99953591 241455.093377212 32.0302258503118 2615.51030784312 7428.05892992575 0 0 4835445.36218848 0 0 28447.9490621366 0 0 17943.4829521131 0 0 9635.37433566 0 0 451.728242251169 0 0 1234678.96898384 0 0 62.8523948224503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751662.92745881
"31" 30 7729124.73508779 17811515.8735165 678403.86118216 121893.302990389 310837.149773666 12201.1302703135 131461.604667521 202937.348321958 9603.54753050222 64749.7455825106 258283.89786431 21375.638051763 182.419057373415 6085.05121869269 3077.6143733391 4117814.17889859 8258720.17893531 196468.02777537 33.0137158327322 2714.50036954552 7586.64097508647 0 0 4999009.53647985 0 0 29733.9368253233 0 0 19094.6215283262 0 0 10253.5180440823 0 0 480.292528304454 0 0 1286621.89710242 0 0 69.7373331642137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759469.99251889
"32" 31 7708464.31236268 17757820.4297209 508539.532227666 121565.763320772 310930.511331786 10965.2969744514 130932.236605028 203607.867074906 9121.32308134119 64489.0120591929 259137.285368062 20302.2997616949 181.731635036734 6104.7364441645 2917.57663600924 4139591.95058265 8310679.34151697 150535.375998265 33.9934346411129 2813.82854322046 7737.23379693916 0 0 5161594.02568285 0 0 31015.3606490097 0 0 20258.7209716745 0 0 10878.62153879 0 0 509.147270834939 0 0 1339528.43889611 0 0 77.0465143702021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767277.05757896
"33" 32 7687869.57000876 17704215.495381 339842.520162189 121229.727934086 310925.748958684 9726.14284762871 130422.302957311 204210.936026355 8633.37234367916 64237.8507103172 259904.827669906 19216.2158617375 181.067439393808 6122.30991883085 2755.67290624154 4161283.51143124 8362801.22175697 103467.153127192 34.9695188884056 2913.46028823995 7879.7395455309 0 0 5323013.64514951 0 0 32290.6133479964 0 0 21433.858235197 0 0 11509.6521731457 0 0 538.2452558574 0 0 1393588.38516419 0 0 84.7838799058376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775084.12263904
"34" 33 7667343.4204535 17650716.2870642 172699.301238681 120883.86575406 310824.42773294 8485.3217083422 129928.756968821 204746.758085143 8140.18332179483 63994.760895091 260586.783017454 18118.4725549627 180.422370747348 6137.78871276321 2592.07251847274 4182891.83147538 8415068.59406074 54873.5750764072 35.9420824028562 3013.36132672677 8014.06869337065 0 0 5482883.73932805 0 0 33557.8719262331 0 0 22618.1338920502 0 0 12145.5899841517 0 0 567.539908077893 0 0 1449191.17716983 0 0 92.952679583667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782891.18769912
"35" 34 7646888.87768255 17547541.1260838 63503.6664826947 120526.963338364 310578.405112697 7268.65067761178 129448.73345854 205214.705590254 7642.56079459529 63758.3314049525 261182.352569414 17010.861123454 179.792582935494 6151.16208032169 2427.05535797961 4204419.39031501 8443554.01118096 22090.9773231907 36.9112176456124 3113.49757716243 8140.14147570498 0 49796.685158844 5584812.3392653 0 49.6533270372333 34791.175644061 0 1.51628454398191 23808.989280774 0 0.593652397147296 12785.0610099617 0 0.00499131479032683 596.967429256997 0 23910.2863864637 1488999.99871128 0 0.00000476857917996034 101.55542413911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790698.2527592
"36" 35 7626509.03753903 17384417.5106276 23331.6577686989 120157.924559226 310008.299915252 6164.24429949039 128979.542496121 205605.149620255 7144.13835447672 63527.2373488358 261679.281334871 15901.4692406095 179.174473884279 6162.13082982113 2261.89417269282 4225868.20658586 8442779.8437963 9893.98614070503 37.8769970426501 3213.83285110143 8257.9127958207 0 159677.317044112 5617725.22174845 0 329.840112922927 35902.292307247 0 21.063738231434 24997.4515761275 0 8.24682856763534 13423.2469814428 0 0.0692220292530933 626.296699071343 0 77191.4139388055 1508239.59525294 0 0.000140130778076741 110.592662229449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798505.31781927
"37" 36 7606207.051196 17203157.1180922 8572.22150653268 119775.776381825 309049.262950535 5205.18405388603 128518.664122431 205900.190390121 6651.11813411201 63300.237552839 262054.787769245 14804.1016533461 178.564677783446 6170.13319517293 2098.75485920421 4247239.86659484 8432509.79718913 5287.49792741818 38.8394742762734 3314.32349812845 8367.4286328346 0 287844.663788847 5621196.1681205 0 906.960516797808 36857.7075094909 0 88.9383483041441 26168.7245729902 0 34.820946951304 14052.202564043 0 0.291782412389696 655.146099595972 0 140062.710610465 1519025.29439877 0 0.000921728460416348 120.060180983329 0 0 4039.0799921096 0 0 0.344026421022357 0 0 0.00142141562396963 0 0 0.000763278325621294 0 0 0.0000372204255014279 0 0 878.963545843414 0 0 0.000000014690046794666 1806312.38287935
"38" 37 7585986.10800818 17142613.8851735 3149.49366181273 119379.66490268 307909.11043418 4387.14852534695 128063.743844367 206087.473551342 6169.53346982087 63076.1723412553 262293.148156254 13732.187400569 177.960058465393 6174.78780084343 1939.72967659581 4268535.55215952 8480979.25212958 3475.56637410213 39.798685538546 3414.91731901809 8468.8444887048 0 295458.892535349 5458428.06810991 0 1574.81737148467 37560.0630803165 0 226.383060285617 27304.6304822819 0 88.6329989615068 14662.1665646398 0 0.741303401977203 683.047906066645 0 144271.954855483 1492720.2027653 0 0.00331034604961445 129.947716250921 0 0 164992.007121802 0 0 102.650535722668 0 0 3.82865829352035 0 0 2.05593061056484 0 0 0.100073137915978 0 0 36068.7270714984 0 0 0.000387218144834481 1814119.44793943
"39" 38 7565849.44028191 17079528.5074431 1157.14672171166 118968.831821409 306760.858543252 3694.6747943492 127612.587093067 206174.16812908 5704.27157999959 62853.9608070332 262403.486709739 12696.6044845152 177.357701277235 6176.33775159206 1786.49619216391 4289756.06764456 8528079.59015987 2695.18114287094 40.7546507465337 3515.56122131806 8562.41111984141 0 305793.133390608 5292259.1149007 0 2162.01135258915 37952.8618742332 0 422.483734986708 28377.5300314901 0 165.409904774176 15238.2971190462 0 1.38045285945708 709.290252812308 0 149911.062876096 1465098.47439422 0 0.0083301149324634 140.236099821734 0 0 325928.699678673 0 0 378.836167508583 0 0 27.4429648634587 0 0 14.7364499994495 0 0 0.715924517828023 0 0 71556.9725859173 0 0 0.00552075582258811 1821926.51299951
"40" 39 7545800.32621549 17015491.9429939 425.144850536426 118542.596895864 305588.291564616 3110.40223789721 127163.151640109 206169.644710325 5258.9374570489 62632.5970764717 262397.729631323 11705.3769205282 176.754901959545 6175.09293159003 1640.27375838207 4310901.8658954 8574549.25593625 2298.7616494184 41.7073747051025 3616.20723769752 8648.45194567126 0 317270.027598049 5125262.7492773 0 2686.32688178945 38081.7647648378 0 662.776605218537 29364.2033632478 0 259.488842000506 15768.1255210276 0 2.16070917800152 733.280819796272 0 156225.037589572 1436886.18244014 0 0.0167684684923192 150.896187979436 0 0 486447.532278336 0 0 800.568186138705 0 0 85.3690878304523 0 0 45.8418870035137 0 0 2.22287507621834 0 0 107263.888541796 0 0 0.0259500048907427 1829733.57805958
"41" 40 7525842.07760686 16951218.7695491 156.201839782159 118100.356922734 304381.259170106 2618.12241625686 126713.540009314 206081.384097404 4835.98628868695 62411.1465717516 262285.397942151 10763.969481271 176.14915558165 6171.29958573083 1501.87412227903 4331973.07288555 8620708.53394518 2048.78020241656 42.6568482087226 3716.81190236444 8727.34111428873 0 329188.355339114 4958239.96706556 0 3159.45657842366 37986.978409799 0 935.995007276619 30248.3574335041 0 366.458711191806 16242.902656551 0 3.04449945874519 754.610766037383 0 162877.204464509 1408309.52839602 0 0.029208018246823 161.891487406516 0 0 646546.56689292 0 0 1343.82841166069 0 0 187.88093016051 0 0 100.889169480628 0 0 4.88304477793114 0 0 143199.362969973 0 0 0.0769011648996688 1837540.64311966
