"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.024333424959 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131652.37011865 18827897.729919 3865293.33574341 129286.132549668 285759.188215574 32276.7799364973 150841.67603386 179155.94180135 16931.2196788977 74295.1538674235 228016.653201718 37685.6179949659 207.589874179549 5338.06360282788 5494.5986947522 3678962.72979405 7323996.45405035 909261.734635917 13.347762170149 929.969209181248 3347.73511490156 0 0 1948624.2724956 0 0 7446.26647760153 0 0 1199.80926965328 0 0 2367.1519921855 0 0 357.494763951733 0 0 443637.643839646 0 0 56.339362014825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368819.118126824
"13" 12 8110019.41276629 18775476.0050987 3741182.55731852 128681.165368352 288657.960462252 31379.3015204079 149065.837973239 180654.088648217 16601.6038918843 73420.4873599534 229923.385552276 36951.9570496781 205.255397544371 5388.17872943922 5387.6335803061 3703852.38270965 7369977.01365115 887413.128324726 14.4584249745477 1017.36785795436 3621.08095236869 0 0 2065722.75944565 0 0 8494.25572869739 0 0 1471.14990427563 0 0 2902.49084982975 0 0 437.679667862202 0 0 472338.301410529 0 0 76.1003552655881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353785.46498669
"14" 13 8088444.44478604 18722854.7385933 3617622.38209834 128118.79385874 291280.798504192 30506.4832525936 147413.072099576 182189.759571676 16266.3192374162 72606.4384968058 231877.875818497 36205.6783026361 203.088169601432 5438.89569399858 5278.50454531939 3728457.60560744 7416346.34270603 865302.114551136 15.5569818001148 1105.58911232434 3888.99618232672 0 0 2182245.28096183 0 0 9517.03714080801 0 0 1765.48521399339 0 0 3483.19682734756 0 0 524.458808354155 0 0 501274.041062949 0 0 100.021814956333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339038.786539878
"15" 14 8066923.83578232 18670045.7995916 3494383.80403675 127595.596331509 293660.476048451 29653.1432627897 145874.900287203 183740.700976643 15926.9629995281 71848.8314847419 233851.801243001 35450.3369989496 201.076062767503 5489.56260729663 5167.80611330752 3752798.11575189 7463111.02229389 842870.252553678 16.6442995602558 1194.63723913845 4151.38773664188 0 0 2298421.52944469 0 0 10519.2461023869 0 0 2079.26317058707 0 0 4102.26198531994 0 0 616.749000841547 0 0 530508.852461322 0 0 128.404133209034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324292.108093068
"16" 15 8045454.68568624 18617062.1554764 3371470.27201518 127108.023815154 295823.582055112 28814.8486242212 144443.353386305 185289.078926723 15584.7460393667 71143.7412201202 235822.464088556 34688.628281171 199.207741100457 5539.66709845504 5055.98936127326 3776892.26696895 7510272.54526677 820114.236286577 17.7211821291407 1284.50708795404 4408.18862572534 0 0 2414248.92252349 0 0 11504.6908497515 0 0 2409.51422603082 0 0 4753.82758294275 0 0 713.651832730322 0 0 560050.985145914 0 0 161.498605630619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309545.429646254
"17" 16 8024034.74946723 18563917.6434939 3248885.36136513 126652.488491444 297791.705814439 27987.8395517726 143110.909499734 186820.624044847 15240.5660601991 70487.4628879288 237771.703329805 33922.5502630238 197.47255929127 5588.80821033431 4943.38947258 3800757.12872006 7557828.32898936 797031.06658523 18.7883743129779 1375.18611727523 4659.35146745046 0 0 2529724.90376609 0 0 12476.4657766106 0 0 2753.75162916885 0 0 5432.9874087861 0 0 814.421307699679 0 0 589907.829569349 0 0 199.515776915115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294798.751199442
"18" 17 8002662.37541123 18510626.7944585 3126632.76938401 126225.425934604 299582.341907087 27168.9479986966 141870.448977208 188323.980767649 14895.067230456 69876.4897947443 239685.066431553 33153.5367387568 195.860488591525 5636.67513198081 4830.24805335105 3824408.55282844 7605772.48538429 773617.927413467 19.8465651746817 1466.65591898069 4904.84347851313 0 0 2644846.92541815 0 0 13437.0586013048 0 0 3109.89113684402 0 0 6135.62937564876 0 0 918.437894162374 0 0 620086.085249657 0 0 242.632026975366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280052.07275263
"19" 18 7981336.44092586 18457204.655313 3004716.31295287 125823.351812722 301209.8115547 26355.519275745 140715.211798848 189790.044015032 14548.696452148 69307.492378537 241550.965110041 32382.5824257489 194.36204619944 5683.02558577059 4716.73418843372 3847861.24464627 7654096.60466042 749872.068740472 20.8963915642922 1558.89376100192 5144.64179371205 0 0 2759612.42850374 0 0 14388.4530929198 0 0 3476.1740284133 0 0 6858.2836327977 0 0 1025.18364711815 0 0 650591.925291707 0 0 290.995974175016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265305.394305819
"20" 19 7960056.31403193 18403666.7001833 2883139.93531899 125442.883160951 302685.690459278 25545.3514669669 139638.778124164 191211.657076364 14201.7402337145 68777.3086283194 243360.290824463 31610.3250363322 192.968262666014 5727.67618409064 4602.95804307687 3871128.8093516 7702790.11201012 725790.730393328 21.9384403712339 1651.87326237249 5378.73086858721 0 0 2874018.8245348 0 0 15332.1967683766 0 0 3851.11906669819 0 0 7598.02778779378 0 0 1134.22689550337 0 0 681431.10146643 0 0 344.732119405033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250558.715859004
"21" 20 7938821.79497938 18350028.6835345 2761907.70886596 125080.775303717 304019.571740606 24736.6322421934 138635.036242469 192583.063655105 13854.3670484177 68282.9282985296 245105.717379225 30837.1395593814 191.670628157394 5770.48472615543 4488.98665363278 3894223.82129582 7751840.91332047 701371.05334798 22.9732519233031 1745.56564398808 5607.09917530529 0 0 2988063.47364152 0 0 16269.4806326402 0 0 4233.46285346029 0 0 8352.3692314094 0 0 1245.2030389749 0 0 712609.077866087 0 0 403.945843042376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235812.037412192
"22" 21 7917633.09582926 18296306.6091926 2641023.85605851 124733.922841936 305219.173918787 23927.893342457 137698.175964933 193899.838122288 13506.6497413816 67821.4896543697 246781.612155639 30063.1881340429 190.46108130336 5811.34818315537 4374.85204930814 3917157.85330683 7801235.47856963 676610.02508334 24.0013213689753 1839.9398578556 5829.73801570428 0 0 3101743.65918844 0 0 17201.1826281549 0 0 4622.13238188537 0 0 9119.19098531959 0 0 1357.80597268752 0 0 744131.101264322 0 0 468.725154452893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221065.358965382
"23" 22 7896490.78469801 18242516.6056031 2520492.75916371 124399.381183509 306290.980042309 23117.9597265433 136822.663460905 195158.428920881 13158.5965106728 67390.2670777591 248383.454990212 29288.4890076265 189.331966568879 5850.18810682914 4260.56272752115 3939941.5485111 7850959.3787312 651504.411419721 25.0231021511629 1934.96360546897 6046.63940081673 0 0 3215056.56114334 0 0 18127.9288375237 0 0 5016.19917918237 0 0 9896.66122819021 0 0 1471.77341525698 0 0 776002.313695883 0 0 539.144544011359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206318.680518572
"24" 23 7875395.76480753 18188674.8940179 2400318.980736 124074.365645765 307240.367325104 22305.9190676985 136003.234433486 196356.071298284 12810.1652351317 66986.6677060452 249907.727106907 28512.9484265835 188.276022719938 5886.94802811164 4146.10884176655 3962584.65237694 7900997.38871596 626050.71579559 26.0390075160496 2030.60350771533 6257.79538571218 0 0 3327999.23080215 0 0 19050.12265432 0 0 5414.86013979247 0 0 10683.1954807448 0 0 1586.88092509576 0 0 808227.810207586 0 0 615.26630182949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191572.002071755
"25" 24 7854349.25487787 18134797.7636751 2280507.32061793 123756.250223812 308071.668841451 21491.0757088994 135234.887144823 197490.750606094 12461.2836461478 66608.2279967037 251351.864407756 27736.4055349741 187.286371505591 5921.59250145673 4031.46948862555 3985096.04397332 7951333.53480264 600245.0968519 27.049411966573 2126.82516551457 6463.19717188227 0 0 3440568.52989281 0 0 19967.9884943164 0 0 5817.41272159317 0 0 11477.4076693573 0 0 1702.93419699562 0 0 840812.736053885 0 0 697.141950688049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176825.323624943
"26" 25 7833352.7363736 18080901.4694712 2161062.818329 123442.573222632 308788.701262046 20672.932441924 134512.863160027 198560.827106061 12111.8593580269 66252.6042429983 252713.779953169 26958.6547001243 186.35648470944 5954.09527248957 3916.6163900911 4007483.81186115 8001951.53296513 574083.348568996 28.0546548815576 2223.59396985728 6662.83476407028 0 0 3552761.11341771 0 0 20881.5949871028 0 0 6223.23298705824 0 0 12278.0668025731 0 0 1819.76208930692 0 0 873762.350751114 0 0 784.814412902306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162078.645178136
"27" 26 7812407.94798597 18027002.2368954 2042074.82520423 123131.031222205 309394.68717252 19851.1697095938 133832.645833307 199565.097524827 11761.7893650182 65917.5718283454 253991.942304326 26179.4666511695 185.480182175847 5984.44142698865 3801.51728739498 4029755.26790687 8052834.71972982 547583.362731317 29.055041127109 2320.87494609338 6856.69668238464 0 0 3664489.35763254 0 0 21790.8717647621 0 0 6631.76517443874 0 0 13084.0763956721 0 0 1937.21345848007 0 0 907059.569524817 0 0 878.318418185889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147438.514278328
"28" 27 7791516.86066915 17973116.2323877 1925010.92241501 122819.473820889 309892.340505056 19026.5491312364 133189.951543729 200502.741470957 11410.9880020267 65601.0209095978 255185.307326673 25398.6507141884 184.651617738621 6012.62593294763 3686.14584899932 4051916.99059584 8103966.1195293 521134.628715426 30.0508430585789 2418.6328473219 7044.76980836224 0 0 3774287.43698623 0 0 22694.7032577038 0 0 7042.48726834459 0 0 13894.4065434837 0 0 2055.14665666576 0 0 940315.483211826 0 0 977.681440492232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134762.447303786
"29" 28 7770681.65085967 17919259.5202646 1818259.44502977 122505.901716325 310284.063487362 18205.9294447266 132580.720112739 201373.183797176 11059.5232946338 65300.9516973191 256293.143014588 24616.3583009591 183.865263322335 6038.64938973255 3570.52959251393 4073974.86804809 8155328.60760307 497021.756002425 31.0423025363933 2516.83244341596 7227.04067090395 0 0 3873768.79338119 0 0 23585.9132053726 0 0 7454.75699224308 0 0 14707.7900727892 0 0 2173.38285631611 0 0 971245.857748706 0 0 1082.92340745781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134730.481025783
"30" 29 7749904.68202589 17865448.043956 1712639.44199903 122188.460698459 310571.989247772 17393.75962227 132001.108084799 202176.069806576 10707.8008772347 65015.4711462444 257314.997935642 23833.4922751352 183.115898410618 6062.5174354031 3454.81404128328 4095934.13251369 8206904.94306183 472772.096759279 32.0296325075513 2615.43855677509 7403.50039296544 0 0 3972116.17269794 0 0 24459.769046451 0 0 7867.60815622718 0 0 15522.3207486386 0 0 2291.64486330844 0 0 1002323.5258502 0 0 1194.05267003165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135694.910678368
"31" 30 7729188.48548481 17811697.6042939 1640114.44437815 121865.436270196 310758.04438927 16608.3133705537 131447.481483668 202911.225319376 10356.514136113 64742.7893874782 258250.650406478 23051.5959803805 182.398598664177 6084.23964664412 3339.24461670803 4117799.39575656 8258677.81980915 457258.230206851 33.0130186303039 2714.41613513807 7574.14896143753 0 0 4037367.85267753 0 0 25297.7456176554 0 0 8279.80203821737 0 0 16335.5546463912 0 0 2409.57322920193 0 0 1024675.91751219 0 0 1311.06262863029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178512.602382674
"32" 31 7708535.74233648 17758023.8400133 1637845.95381338 121535.248111746 310843.999504755 15907.5396082975 130916.408740243 203578.625010937 10008.0291661097 64481.2162451941 259100.068195738 22275.9358858571 181.708724938566 6103.82869199765 3224.65289515219 4139574.68322056 8310629.90827476 461086.636498465 33.9926208373108 2813.73030846401 7739.0108706334 0 0 4032364.15085609 0 0 26041.6728723105 0 0 8688.31205735188 0 0 17141.5205028655 0 0 2526.26797802515 0 0 1027696.39928254 0 0 1433.91771292628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311017.975491694
"33" 32 7687949.26642455 17704442.2101648 1635746.22620766 121196.444458905 310831.510081683 15316.9471587208 130404.653745995 204178.367188914 9666.86833076962 64229.1578151916 259863.376422254 21516.5778975195 181.041912613826 6121.29967952355 3112.62172928748 4161263.4670679 8362743.89002894 464830.343416021 34.9685748422143 2913.34643384995 7898.17399790956 0 0 4027194.63762798 0 0 26665.8493846 0 0 9087.79305584143 0 0 17929.6726411533 0 0 2640.13249599382 0 0 1030811.63839018 0 0 1562.51766636009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443738.08151301
"34" 33 7667431.9881329 17650967.9778461 1633647.87983234 120847.696576718 310722.14970984 14818.6089721701 129909.169020027 204710.653829784 9336.85876162763 63985.1130994163 260540.832146998 20782.0404694293 180.394061204027 6136.66966104274 3004.47871114011 4182868.69811614 8415002.48667502 468446.089810393 35.9409935914582 3013.23013115417 8051.80218079181 0 0 4022028.52497847 0 0 27188.0364998592 0 0 9473.69295247406 0 0 18691.0300770416 0 0 2749.81967746776 0 0 1034064.45076881 0 0 1696.68630797765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576458.187534326
"35" 34 7646986.93917603 17597616.1951827 1631551.4436234 120487.793522588 310517.436169157 14397.434729726 129427.089096632 205175.775408013 9020.67093462391 63747.6707490874 261132.805064744 20078.2675641629 179.761324392596 6149.95727600288 2901.13742408234 4204392.83616263 8467388.48358873 471938.688953355 36.9099686388591 3113.34731068104 8200.11550853726 0 0 4016867.11514394 0 0 27623.1843154991 0 0 9842.75444437417 0 0 19419.1663466028 0 0 2854.38061467963 0 0 1037449.4500502 0 0 1836.19034681706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709178.293555643
"36" 35 7626617.23756414 17544401.6888957 1629457.44591445 120115.636661896 310218.855107238 14040.7124379498 128955.723769091 205574.097212672 8720.07021526131 63515.505737015 261639.760088856 19409.1885436462 179.140099933922 6161.18243747683 2803.1897401498 4225837.88059639 8519884.75205944 475313.780949816 37.8755715295167 3213.66419856649 8343.37093661537 0 0 4011711.70891165 0 0 27983.8886964814 0 0 10192.7381176575 0 0 20109.6632200637 0 0 2953.17713886868 0 0 1040960.30733169 0 0 1980.75788708007 0 0 -0.0000340231502804134 0 0 -2.01694919414357e-16 0 0 -2.4569124107965e-26 0 0 -1.31932417196435e-26 0 0 -6.4348995536341e-28 0 0 -0.00000735333748688061 0 0 6.20166255500925e-38 841898.399618337
"37" 36 7606326.07399146 17491339.0470127 1627366.4135769 119730.235044603 309827.875600157 13737.753205103 128492.551843947 205906.051199235 8436.099938713 63287.3762813468 262062.246980845 18777.1256700386 178.527020396094 6170.3661762163 2710.97259242474 4247205.3979632 8572474.26567703 478577.544835008 38.8378550424524 3314.14735380372 8481.84891970554 0 0 3844998.88404367 0 0 28182.6900612665 0 0 10520.5237859887 0 0 20756.3647562373 0 0 3045.30396727384 0 0 1009520.35063493 0 0 2130.08476372262 0 0 161564.719289231 0 0 98.0554811730193 0 0 3.55704563508189 0 0 1.91007879097426 0 0 0.0929795107024315 0 0 35069.7040261802 0 0 0.00034849988332559 777880.466349255
"38" 37 7586116.69650433 17438442.6007925 1625278.8704041 119330.702112802 309345.970377738 13479.5615477302 128035.214834198 206172.127771058 8169.24804582262 63062.1207392316 262400.889890438 18183.1650052181 177.918943869809 6177.53047878364 2624.62856357303 4268496.55001112 8625140.11700317 481736.443547672 39.7968544523816 3414.76368630735 8615.84162377818 0 0 3678714.27489248 0 0 28151.9071429947 0 0 10817.7551697164 0 0 21342.7845147163 0 0 3128.27375054268 0 0 977977.386771522 0 0 2283.78025716093 0 0 322709.813192491 0 0 370.774794104938 0 0 26.529709913705 0 0 14.2460461392705 0 0 0.692135653415195 0 0 70354.0176209128 0 0 0.00526375530985052 713862.53285662
"39" 38 7565992.39660341 17385726.4091222 1623195.33580543 118916.251956458 308774.629260037 13258.57062778 127581.511088439 206372.870602174 7919.57507659478 62838.6547152015 262656.380766403 17627.4412995174 177.312945383807 6182.69821080447 2544.15212026575 4289712.12010239 8677865.53156682 484797.039326355 40.7525887151419 3515.48047154395 8745.64448194684 0 0 3512860.48468559 0 0 27927.4888180208 0 0 11077.1488892833 0 0 21854.5528228663 0 0 3199.93807703552 0 0 946317.178053039 0 0 2441.33163935329 0 0 483433.957230183 0 0 789.73230061761 0 0 83.5570510029084 0 0 44.868851100173 0 0 2.17579701676479 0 0 105859.801871067 0 0 0.0251759332699585 649844.599363986
"40" 39 7545956.49796822 17333204.2495164 1621116.32443526 118486.193713041 308115.364688076 13068.4163115339 127129.389980949 206508.872463132 7686.81888035502 62615.9681995717 262829.474043987 17109.3710562741 176.706308455171 6185.89306390224 2469.42723114575 4310852.53876815 8730633.88086012 487765.851090527 41.7050616124012 3616.26536440071 8871.54973279607 0 0 3347440.44451233 0 0 27539.845463601 0 0 11293.8332509315 0 0 22282.0581200203 0 0 3258.88765438895 0 0 914522.876098614 0 0 2602.13837135494 0 0 643735.487388027 0 0 1330.86019681406 0 0 185.009600950978 0 0 99.3473098623707 0 0 4.8086391386062 0 0 141596.569422991 0 0 0.0752330865098205 585826.665871351
"41" 40 7526012.34586136 17280889.6099664 1619042.345862 118039.926245394 307369.715622586 12903.7470537508 126676.946112157 206580.771807919 7470.47883081474 62393.1227119577 262920.982300988 16627.8399782651 176.096516694026 6187.13951883933 2400.2574311339 4331917.90828958 8783428.69437089 490649.247927377 42.654262850601 3717.08641232361 8993.84165454931 0 0 3182457.34820532 0 0 27014.7252961063 0 0 11464.8418102424 0 0 22619.4477886052 0 0 3304.29285477374 0 0 882575.84322246 0 0 2765.54477977779 0 0 803612.464386937 0 0 1973.75985547082 0 0 337.855276993971 0 0 181.42308679997 0 0 8.7653187994651 0 0 177575.755576949 0 0 0.173802873172156 521808.732378716
"42" 41 7506163.2970035 17228795.6810868 1616973.90419871 117576.933222439 306539.250553791 12760.0638333931 126222.413558155 206589.249959798 7269.88327512069 62169.248468942 262931.772676106 16181.3530962364 175.48124551604 6186.46282049087 2336.38973305045 4352908.02633233 8836233.67083501 493453.371454086 43.6001691155485 3817.91206796347 9112.79314729325 0 0 3017914.60482786 0 0 26373.952188202 0 0 11588.6999691432 0 0 22863.8125347412 0 0 3335.77418965313 0 0 850456.295151757 0 0 2930.86558197758 0 0 963062.720286094 0 0 2701.12214390785 0 0 546.368733590118 0 0 293.391605603599 0 0 14.1497475679068 0 0 213810.143012562 0 0 0.341289447644652 457790.798886081
