"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.104000586531 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674126 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637996 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181349 0 0 437.865223458484 0 0 486235.240130152 0 0 76.102762388572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975017 0 0 1769.87849995682 0 0 3491.86451802442 0 0 525.788260072314 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851582 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110887 0 0 620.887949840721 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564056 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.49839682819 0 0 722.76999035482 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580143 0 0 5541.89648540918 0 0 831.033390588256 0 0 659210.968538088 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994277 0 0 6311.88168271244 0 0 945.274416038484 0 0 703541.333525551 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655018 4674.30865212364 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019963 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.2602235746 0 0 7120.85474303715 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912047 4543.56195481973 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508793 0 0 4037.75476476344 0 0 7966.24886731233 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917633.057529 18296306.4991316 2072932.12536361 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846163 13210.9781823619 67821.4924259605 246781.620713298 29405.0804704185 190.461089550397 5811.34840161522 4272.42271506213 3917157.85634949 7801235.48861331 535020.215248981 24.0013215137395 1839.93987660449 5815.05420186708 0 0 3669835.33972856 0 0 19358.9146391579 0 0 4945.0355346543 0 0 9756.25961005261 0 0 1454.16373486202 0 0 885721.800793929 0 0 482.412696905032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.09388733 20612.6223173282 136822.672033216 195158.440665979 12787.6009080199 67390.2712999424 248383.469938519 28462.7246017216 189.33197916152 5850.18847264305 4132.23911520352 3939941.55173071 7850959.39262446 494930.846216125 25.0231023063878 1934.96363339213 6026.17137773661 0 0 3838673.20315438 0 0 20633.3149924793 0 0 5421.3646944734 0 0 10696.0285784385 0 0 1592.49082749107 0 0 932577.122330299 0 0 558.223842722668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875395.69549995 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398436 136003.248247352 196356.13005704 12355.6475464682 66986.6745098899 249907.801890779 27501.2800227841 188.276043439328 5886.94990100383 3989.13404578541 3962584.65245953 7900997.36167632 454280.113831004 26.0390075161233 2030.60345751476 6230.17242219455 0 0 4006885.7338402 0 0 21914.4067428812 0 0 5911.24240938959 0 0 11662.5280364117 0 0 1734.55188929741 0 0 980000.092204511 0 0 641.01497975464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854349.15681242 18134797.481181 1546623.48868247 123756.314158386 308071.859388029 18258.6281156424 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.4440664449 187.286396668408 5921.59341671516 3843.22856537064 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881221 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222263 0 0 12653.5357288338 0 0 1880.01817336049 0 0 1028016.57806855 0 0 730.963380284938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235598 17064.5333720035 134512.886303541 198560.858139083 11467.3065530581 66252.6156420426 252713.819449742 25524.0049084195 186.356518578493 5954.09623796366 3694.65621219056 4007483.82354201 8001951.57855466 371191.398602462 28.0546554415261 2223.59406071767 6616.25824955317 0 0 4341347.14097936 0 0 24490.0967379059 0 0 6927.15576139612 0 0 13666.8643721236 0 0 2028.56724757763 0 0 1076657.15737807 0 0 828.230990352067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812407.78578925 18027001.7687292 1199024.35155789 123131.132151645 309394.97925609 15860.5744641582 133832.676755177 199565.154412094 11011.6228272543 65917.5870585198 253992.014706302 24509.7411316306 185.480227538246 5984.44321502883 3543.54698264445 4029755.28297602 8052834.76464485 328689.05334227 29.0550418460034 2320.87503647276 6798.07454520128 0 0 4507539.62661048 0 0 25781.5926695394 0 0 7451.03204736872 0 0 14700.4409791431 0 0 2179.89519530553 0 0 1125957.48421151 0 0 932.963435604437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791516.65684887 17973115.6447983 1026307.60644411 122819.597086437 309892.696270998 14647.9020038728 133189.991455193 200502.815308385 10548.7488135945 65601.040567483 255185.401301581 23479.4731657427 184.651676230146 6012.62825243463 3390.03581486073 4051917.01152174 8103966.18109725 285493.137815314 30.0508440558272 2418.63297104491 6972.23911138374 0 0 4672990.49844594 0 0 27073.5020217017 0 0 7984.15248440766 0 0 15752.255743815 0 0 2333.70846729191 0 0 1175961.44814133 0 0 1045.29152663922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770681.39856201 17919258.7937899 858006.965460738 122506.050083907 310284.49074393 13427.9668327924 132580.770661451 201373.27759371 10079.0732827941 65300.9765944462 256293.262391995 22434.0663391223 183.865337328734 6038.65233397641 3234.26326127202 4073974.89645698 8155328.69053663 242571.14382605 31.0423038889319 2516.83260989069 7138.63462608693 0 0 4834020.96106218 0 0 28364.0561561709 0 0 8525.52482037907 0 0 16820.3510119731 0 0 2489.72200055384 0 0 1225701.93923428 0 0 1165.33196974466 0 0 0.0000952685988804016 0 0 -1.92465022655062e-16 0 0 -1.41524180131637e-25 0 0 -7.59963077823253e-26 0 0 -3.706659950566e-27 0 0 0.0000205901615134417 0 0 3.3598688133677e-38 3502216.26752837
"30" 29 7749904.3736636 17865447.1570878 839607.878075035 122188.637175567 310572.496488378 12297.7494628082 132001.17105411 202176.186808641 9604.56558514378 65015.5021609795 257315.146847361 21377.9040443523 183.115990509611 6062.52110494185 3076.92476463948 4095934.17032093 8206905.0528859 241380.090218838 32.0296343058715 2615.43877701023 7297.15831079548 0 0 4683582.21946048 0 0 29458.3313178432 0 0 9070.78565415021 0 0 17896.1180539256 0 0 2646.62901352703 0 0 1198652.43227682 0 0 1293.17419039119 0 0 161565.139921142 0 0 97.6599028316283 0 0 3.54163981428573 0 0 1.90180610218161 0 0 0.0925768418617259 0 0 35069.7033775774 0 0 0.000346928147891811 3579896.85718869
"31" 30 7729188.11072741 17811696.5276226 821596.698008291 121865.645954535 310758.646124703 11326.6445477009 131447.558888378 202911.36921695 9132.21873172231 64742.8275121859 258250.833548846 20326.5513706077 182.398711768094 6084.24415577702 2920.47507194507 4117799.44518475 8258677.96290924 240032.11103229 33.0130209792888 2714.41642184465 7447.78953083819 0 0 4533174.13757056 0 0 30209.9321559404 0 0 9604.27244617987 0 0 18948.655615102 0 0 2799.71166350475 0 0 1171555.97070156 0 0 1428.75246855617 0 0 322711.006914836 0 0 369.731948718135 0 0 26.4391095231308 0 0 14.1973951231624 0 0 0.689772964116358 0 0 70354.0087002271 0 0 0.00524379657949692 3657967.50778947
"32" 31 7708535.28467583 17758022.526271 803667.611170609 121535.501010425 310844.724484287 10489.2776047532 130916.503190804 203578.80059898 8668.45559868134 64481.2627656196 259100.291671429 19294.3043970649 181.708862835131 6103.83418988157 2767.15049397593 4139574.74687063 8310630.09210793 238445.27483446 33.9926238596007 2813.73067647121 7590.6320256345 0 0 4383106.39680106 0 0 30671.732049911 0 0 10111.5359788664 0 0 19949.4562526142 0 0 2944.65229950345 0 0 1144487.63855402 0 0 1571.76333969659 0 0 483435.544304909 0 0 788.503158696909 0 0 83.3504296355206 0 0 44.7578986041698 0 0 2.17042369502713 0 0 105859.767284539 0 0 0.0250990600477838 3736038.15839024
"33" 32 7687948.70018499 17704440.5856082 785818.845285976 121196.75745459 310832.406903506 9764.28549631862 130404.769041221 204178.581497419 8217.96189000152 64229.2146023925 259863.649178533 18291.5925938744 181.042080843523 6121.30638601937 2618.56338107872 4161263.54805728 8362744.12352545 236625.789706366 34.9685786848215 2913.3469009206 7725.88560334714 0 0 4233384.97833832 0 0 30888.3802818063 0 0 10582.06556429 0 0 20877.7830072819 0 0 3078.3498399693 0 0 1117431.64104919 0 0 1721.71984909002 0 0 643736.356818031 0 0 1330.50439961252 0 0 184.731270877918 0 0 99.1978508944567 0 0 4.80143274431739 0 0 141596.491280989 0 0 0.0750599402891792 3814108.80899102
"34" 33 7667431.27606386 17650965.9353199 768048.651444913 120848.094593503 310723.289934122 9133.70098241033 129909.310858227 204710.917502517 7784.03740215477 63985.1829600224 260541.167730476 17325.7606693122 180.394268107903 6136.67790999609 2475.83137135168 4182868.80025785 8415002.7808837 234581.341757237 35.9409984345226 3013.23071933756 7853.81816136556 0 0 4084016.11287393 0 0 30897.5870641683 0 0 11008.4985584935 0 0 21719.1098225466 0 0 3198.66936798221 0 0 1090368.6772481 0 0 1878.00564899413 0 0 803610.777267808 0 0 1975.83783844974 0 0 337.682853334325 0 0 181.33049794699 0 0 8.76092490343905 0 0 177575.634708639 0 0 0.17353595994073 3892179.45959179
"35" 34 7646986.03035978 17597613.5885519 750355.324178509 120488.309923004 310518.916369984 8582.41491425507 129427.265713187 205176.103541989 7368.88393705039 63747.757739331 261133.222689804 16401.7094082735 179.761582043305 6149.9675428824 2339.68285869168 4204392.96470793 8467388.85325426 232320.600762912 36.90997473019 3113.34804922102 7974.74356083638 0 0 3935006.20974036 0 0 30731.2250843389 0 0 11385.9721108861 0 0 22463.8425847811 0 0 3304.23770762419 0 0 1063276.99815422 0 0 2039.91785625926 0 0 963055.915174491 0 0 2707.61074236961 0 0 546.646957542102 0 0 293.541007586127 0 0 14.1571386980524 0 0 213810.025089445 0 0 0.341030859633392 3970250.11019257
"36" 35 7626616.06617385 17544398.3290964 732737.215805427 120116.313435253 310220.795510137 8097.72402262902 128955.946713481 205574.511444299 6973.84021384756 63515.6155454458 261640.287292744 15522.4185404994 179.14042527204 6161.19540262288 2210.54263727707 4225838.04212752 8519885.21612848 229852.831926278 37.875579180852 3213.66512535402 8089.00430635345 0 0 3786361.80708856 0 0 30416.2553771261 0 0 11711.5939199073 0 0 23106.2749558416 0 0 3394.27733364059 0 0 1036133.23653942 0 0 2206.70067824952 0 0 1122068.69004993 0 0 3511.45976611208 0 0 813.973075609212 0 0 437.09102093357 0 0 21.0437691390958 0 0 250313.419745514 0 0 0.599227707080794 4048320.76079334
"37" 36 7606324.55814327 17491334.699321 715192.746269863 119731.122209913 309830.419532901 7668.95018403438 128492.836473749 205906.58009669 6599.57323439034 63287.5164721449 262062.920123061 14689.3726829979 178.527435936336 6170.38273799623 2088.60131564241 4247205.60140032 8572474.84966855 227187.593495832 38.8378646764156 3314.14851981841 8196.95810133462 0 0 3638089.53987402 0 0 29975.5065145474 0 0 11984.0107674788 0 0 23643.7371173234 0 0 3468.47166626453 0 0 1008913.05101851 0 0 2377.57158886184 0 0 1280645.85137761 0 0 4375.15077292049 0 0 1140.38056033081 0 0 612.366819375112 0 0 29.4324053958116 0 0 287100.16395503 0 0 0.970278233009943 4126391.41139411
"38" 37 7586114.73958402 17438436.9887922 697720.409432655 119331.855279776 309349.276622646 7287.12033891878 128035.580704543 206172.807693918 6246.23343303586 63062.3009440286 262401.755246805 13902.9066735314 177.91947825069 6177.55177926735 1973.871286509 4268496.80714276 8625140.85470607 224334.504397918 39.7968666279098 3414.76515910795 8298.96755330943 0 0 3490196.12327703 0 0 29428.3293091976 0 0 12203.0583927287 0 0 24075.9049923422 0 0 3526.85636929735 0 0 981591.617415868 0 0 2551.74144481392 0 0 1438783.9867169 0 0 5288.24275595787 0 0 1525.33345987354 0 0 819.080605020339 0 0 39.3025624620475 0 0 324184.933324433 0 0 1.47625819198041 4204462.06199489
"39" 38 7565989.8902252 17385719.2235236 680318.776613463 118917.728713176 308778.861554619 6944.6959257007 127581.981912991 206373.745554835 5913.58070278795 62838.8866138613 262657.494342517 13162.486080399 177.313633278686 6182.7256299432 1866.23192175391 4289712.44629734 8677866.46705526 221303.067337855 40.7526041610498 3515.48233926352 8395.39236570203 0 0 3342688.34982127 0 0 28791.1500184641 0 0 12369.4767339696 0 0 24404.238434972 0 0 3569.73147519298 0 0 954143.997555758 0 0 2728.42981591402 0 0 1596479.51887581 0 0 6241.80394952843 0 0 1967.34525479216 0 0 1056.43413979305 0 0 50.6097876879721 0 0 361582.54443538 0 0 2.13875380098398 4282532.71259566
"40" 39 7545953.32450571 17333195.1557997 662986.497944269 118488.050893374 308120.684025472 6635.34487561023 127129.993230743 206509.993272105 5601.08586956798 62616.2653226047 262830.900528134 12466.9330645223 176.7071899517 6185.92819271255 1765.46572039851 4310852.95377635 8730635.07044235 218102.537729048 41.7050812645402 3616.26773952403 8486.58357602876 0 0 3195573.09939273 0 0 28077.9361526862 0 0 12484.6803496755 0 0 24631.5282845529 0 0 3597.59101934673 0 0 926545.404940634 0 0 2906.87637018001 0 0 1753728.692395 0 0 7228.1729419514 0 0 2464.22438829979 0 0 1323.25059140957 0 0 63.2921479081648 0 0 399307.823689931 0 0 2.97855624144669 4360603.36319644
"41" 40 7526008.38069647 17280878.254699 645722.302255553 118042.218232157 307376.27456187 6353.75578081639 126677.712476548 206582.195238155 5308.00925455063 62393.5001750161 262922.79393947 11814.6012439998 176.097636464003 6187.18412913371 1671.28608787572 4331918.43649548 8783430.20799772 214741.832418607 42.6542878644304 3717.08943463709 8572.87956982557 0 0 3048857.36115594 0 0 27300.5752232669 0 0 12550.5805154806 0 0 24761.5453736991 0 0 3611.0689229361 0 0 898771.379144149 0 0 3086.3488286024 0 0 1910527.5496751 0 0 8240.76484104221 0 0 3013.26428404253 0 0 1618.07657000087 0 0 77.2752121931448 0 0 437375.528192586 0 0 4.01544972996172 4438674.01379721
