"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86435866 18880106.8044864 4405826.51845326 129937.517023884 282545.914905119 33814.8452209802 152749.797363181 177723.338903395 17290.1326831753 75234.9748206713 226193.340422503 38484.4888754548 210.10486175892 5289.38585837034 5611.59926244469 3653767.51751099 7278391.83828034 1026917.63624465 12.2240608563173 843.377143835666 3069.72323493515 0 0 1415076.36929785 0 0 5758.39996017104 0 0 1532.84570027618 0 0 1328.65658031537 0 0 135.377411848107 0 0 319116.790871427 0 0 16.6162032076702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428399.030676427
"12" 11 8131651.10394528 18827894.0520831 4323257.17423883 129287.014149856 285761.747618744 33273.5583081579 150841.88506013 179156.335531042 17001.2091801106 74295.2568206608 228017.154312235 37841.4010783106 207.590182203311 5338.07604670522 5519.06268773687 3678962.80207624 7323996.66477372 1015353.56352099 13.3477656301523 929.969634489673 3349.29089315483 0 0 1490658.80168134 0 0 6450.61512351884 0 0 1881.40220730487 0 0 1630.78216059522 0 0 165.862257900091 0 0 337574.351952346 0 0 22.9247097046188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418857.062269666
"13" 12 8110017.69682695 18775471.0259445 4240872.97514012 128682.321884096 288661.317681777 32750.2390250314 149066.135868145 180654.646132049 16718.4189411331 73420.63408431 229924.095077153 37211.9647399415 205.255835956532 5388.19632076247 5428.39248555699 3703852.4970701 7369977.35030679 1003569.32903114 14.4584304442167 1017.36853696128 3624.25647676026 0 0 1566030.15715633 0 0 7124.77537771788 0 0 2250.2377466398 0 0 1950.48541990125 0 0 198.026988330724 0 0 356220.19369705 0 0 30.5477743468245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409315.093862904
"14" 13 8088442.18590544 18722848.1913481 4158675.05738762 128120.267104717 291285.067691007 32241.117365703 147413.482287259 182190.528658 16441.8467206423 72606.6405295456 231878.854655636 36596.368507236 203.0887725852 5438.9199402624 5339.63551024341 3728457.7784104 7416346.84757782 991567.151047697 15.5569900558611 1105.59012915901 3894.71523292824 0 0 1641189.7658955 0 0 7784.23268743938 0 0 2635.86172892301 0 0 2284.74074742423 0 0 231.561399983946 0 0 375058.396680818 0 0 39.5490878423899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399773.125456144
"15" 14 8066920.93338285 18670037.3965381 4076664.729629 127597.428681781 293665.774931309 31742.8979981851 145875.448029101 183741.730420599 16171.4076215838 71849.1012680647 233853.111444399 35994.4234157833 201.07686704789 5489.59502882027 5252.77689587991 3752798.36745957 7463111.7529275 979349.20900832 16.6443115729008 1194.63870922949 4160.76313570624 0 0 1716137.00048575 0 0 8431.73407928621 0 0 3035.40352555737 0 0 2631.05990865071 0 0 266.212758127023 0 0 394092.400950167 0 0 49.9805880105023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390231.157049382
"16" 15 8045451.0317722 18617051.5886798 3994843.43835407 127110.257569264 295830.030500813 31252.7164133727 144444.065826375 185290.41874512 15906.8859795374 71144.0921234382 235824.169311971 35405.6494383253 199.208786012913 5539.70925070075 5167.75437568412 3776892.62272362 7510273.57435528 966917.584932181 17.7211990901779 1284.50915633085 4422.49414367135 0 0 1790871.27633329 0 0 9069.51710651859 0 0 3446.50012103845 0 0 2987.39466343573 0 0 301.775121134473 0 0 413325.128365376 0 0 61.8846523701007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380689.188642618
"17" 16 8024030.22970698 18563904.5876532 3915079.83010949 126655.165240869 297799.414800539 30768.2483108366 143111.815755487 186822.332488327 15647.9674546786 70487.9092527025 237773.877712416 34829.3469152523 197.473886994224 5588.86190645583 5084.47004059552 3800757.61775935 7557829.73649539 954729.340933468 18.7883976046895 1375.18894366423 4679.9981519933 0 0 1863524.96187729 0 0 9699.23823337118 0 0 3867.20470913831 0 0 3352.05753801406 0 0 338.080686869601 0 0 432303.959192647 0 0 75.2958463580947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373469.582582947
"18" 17 8002656.86719328 18510610.9009839 3909845.36728082 126228.588549831 299591.451025238 30333.4724082268 141871.578374112 188326.096102931 15395.020680302 69877.0460648612 239687.758676457 34266.3363529302 195.862141164823 5636.74151708676 5003.06579684506 3824409.21108025 7605774.39194997 960541.107773875 19.8465964993375 1466.65974442159 4933.36294675802 0 0 1861627.73997228 0 0 10276.2369994654 0 0 4294.53055518905 0 0 3722.45965819605 0 0 374.868732137396 0 0 433276.189839059 0 0 90.2410039175617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458845.829567238
"19" 18 7981329.81881705 18457185.5697802 3905000.16463528 125827.038517383 301220.403591194 29980.280945192 140716.5971825 189792.645009287 15150.7990258002 69308.1747316792 241554.275466365 33722.7462187166 194.364071171724 5683.10713388642 4924.51891237189 3847862.1102475 7654099.10025528 966356.517724637 20.8964327154522 1558.89876384371 5182.70577776321 0 0 1859320.75266117 0 0 10767.9452476916 0 0 4721.31602432964 0 0 4092.3933846334 0 0 411.505632895372 0 0 434241.626115049 0 0 106.727694478691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544723.545228089
"20" 19 7960048.44482464 18403644.0463512 3900141.98750515 125447.133189886 302697.902582104 29694.9283454032 139640.45078357 191214.778634227 14917.7781463 68778.1324754898 243364.263716289 33204.0868417645 192.970704647082 5727.77391967473 4849.70066074797 3871129.92952818 7702793.35503912 972081.058298078 21.9384935800851 1651.87975741333 5428.19344231502 0 0 1857007.58769899 0 0 11187.4514391389 0 0 5141.0752831447 0 0 4456.2368564665 0 0 447.422169538883 0 0 435297.756247457 0 0 124.737065514578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630601.260888941
"21" 20 7938812.54749222 18350002.0922934 3895271.80848457 125085.620923944 304033.448677652 29465.7801360669 138637.030952928 192586.801809763 14697.5942181793 68283.91076786 245110.475030608 32714.000034012 191.673537392687 5770.60166362777 4779.18104818137 3894225.24300626 7751845.00668897 977719.340485964 22.9733193896622 1745.57383599103 5670.02883278714 0 0 1854688.7081752 0 0 11545.7613133387 0 0 5549.01020027943 0 0 4809.83109748751 0 0 482.203126776423 0 0 436442.523179783 0 0 144.229667378522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716478.976549792
"22" 21 7917622.33055007 18296275.6902495 3890390.64786148 124739.396475683 305234.843931313 29282.993979792 137700.524352066 193904.220249738 14491.227434526 67822.6463226592 246787.189408758 32254.6675155579 190.46450251999 5811.48510226291 4713.29617986626 3917159.63639108 7801240.62091963 983276.463243886 24.0014059116169 1839.95013881617 5908.43702464969 0 0 1852364.59984035 0 0 11852.1235028911 0 0 5941.66095429029 0 0 5150.17716623293 0 0 515.554554496605 0 0 437672.999260994 0 0 165.151422862428 0 0 0.0000478009077971798 0 0 -1.61077729849839e-16 0 0 -6.55579736643986e-26 0 0 -3.520362343418e-26 0 0 -1.71702895715208e-27 0 0 0.0000103310893998611 0 0 3.05779903852682e-38 802356.692152512
"23" 22 7896478.36484386 18242480.9760111 3885499.56702804 124405.509821686 306308.50920997 29138.2533901493 136825.398631681 195163.518325934 14299.1397369899 67391.6142514248 248389.932414825 31827.1174791065 189.335946962572 5850.34693943041 4652.19854605168 3939943.75329779 7850965.74078474 988757.801653769 25.023206599415 1934.97631403956 6143.65540565225 0 0 1688469.00006053 0 0 12018.1763898597 0 0 6313.85916451246 0 0 5472.79515779215 0 0 547.02933611127 0 0 403915.93187259 0 0 187.435282134771 0 0 161566.768146914 0 0 96.1228294260368 0 0 3.48490388902404 0 0 1.87133978303747 0 0 0.0910938223738355 0 0 35069.7008415723 0 0 0.000341309897966779 691496.368374779
"24" 23 7875381.55468487 18188634.1751646 3880599.66169538 124081.172196631 307259.768316607 29024.526256225 136006.389889951 196361.962327933 14121.3966277277 66988.2218860954 249915.224781005 31431.4957197811 188.280610277128 5887.13171046044 4595.90133731019 3962587.34159737 7901005.1187609 994168.826302453 26.0391347987946 2030.61893846553 6375.92530088235 0 0 1524985.67558754 0 0 11974.4645142142 0 0 6651.61334058901 0 0 5765.55737677626 0 0 575.391356837654 0 0 370022.507542746 0 0 210.978030877173 0 0 322717.059255758 0 0 364.342314968358 0 0 26.0385334355451 0 0 13.9822919258566 0 0 0.679323206421732 0 0 70353.9721288712 0 0 0.00516250165016328 580636.04452168
"25" 24 7854333.10797209 18134751.5517934 3875692.05630949 123763.758003385 308093.067171253 28935.8678045416 135238.492263018 197497.450140497 13957.7619988932 66610.0036519342 251360.391087905 31067.276707214 187.291607112555 5921.80115906669 4544.31273289444 3985099.29693665 7951342.89481705 999514.971755864 27.0495658042948 2126.84383087183 6605.48593085692 0 0 1361917.92039307 0 0 11753.1629100503 0 0 6942.45659334273 0 0 6017.65763810193 0 0 599.548502380891 0 0 335981.77727621 0 0 235.62492247405 0 0 483448.114794622 0 0 777.956942003401 0 0 82.1625772130505 0 0 44.1200401250459 0 0 2.13949898039322 0 0 105859.599944165 0 0 0.0247275096427131 469775.72066858
"26" 25 7833334.50931672 18080849.3665968 3870777.89987109 123450.803624529 308812.151221525 28867.252216608 134516.948564182 198568.38928143 13807.7754202967 66254.616456985 252723.404540001 30733.4356129185 186.362411564153 5954.3305332423 4497.26369468274 4007487.70478718 8001962.74152593 1004801.53656422 28.0548388349187 2223.61630110608 6832.56985993508 0 0 1199269.38991806 0 0 11381.4750973346 0 0 7177.69907352166 0 0 6221.56366021696 0 0 618.752169600165 0 0 301780.04589892 0 0 261.182904020977 0 0 643756.826405985 0 0 1314.35916824085 0 0 182.270212666346 0 0 97.8763004912474 0 0 4.73749278999238 0 0 141596.014455692 0 0 0.07400270431179 358915.396815481
"27" 26 7812387.49522015 18026943.8411304 3865858.3622787 123140.004549838 309420.209137877 28814.4304696274 133837.241678128 199573.599086952 13670.8142319187 65919.8354534066 254002.762474302 30428.586516206 185.486842942624 5984.70565819619 4454.53015892607 4029759.8809966 8052847.98116696 1010033.60988803 29.0552589291491 2320.90134533607 7057.39969635392 0 0 1037044.02945641 0 0 10882.4256107773 0 0 7351.65091086834 0 0 6372.34351581951 0 0 632.524679860566 0 0 267401.661591128 0 0 287.433442860234 0 0 803639.805829634 0 0 1954.38344726444 0 0 333.507661537284 0 0 179.08848417547 0 0 8.65267920335409 0 0 177574.588231774 0 0 0.171218931934589 248055.072962381
"28" 27 7791494.0309602 17973051.1267883 3860934.63103113 122829.211396576 309919.989378279 28773.8103746991 133195.086482162 200512.232368614 13546.1431493997 65603.5500583781 255197.386650963 30151.0928164058 184.659052577761 6012.92063095611 4415.850644635 4051922.41095134 8103981.68038411 1015216.01943529 30.0510987660335 2418.6637988112 7280.18578820253 0 0 876562.600554172 0 0 10275.636685027 0 0 7460.98789124106 0 0 6467.11580661031 0 0 640.600306523767 0 0 233127.109176151 0 0 314.142602464291 0 0 961776.856933368 0 0 2681.64766724381 0 0 540.42642270505 0 0 290.200676063927 0 0 13.9962173923453 0 0 213510.60908763 0 0 0.336733652773113 138808.912437698
"29" 28 7770656.28896723 17919187.2776631 3856007.90824736 122516.425150289 310313.894958805 28742.355131971 132586.422123668 201383.712564563 13432.9537027723 65303.7601504632 256306.54326399 29899.1550158479 183.873511367083 6038.97600557166 4380.94014690674 4073981.18749656 8155346.7270884 1020353.29629115 31.0426004204842 2516.86845556675 7501.12470375118 0 0 768359.419578507 0 0 9610.4566142913 0 0 7505.21504681425 0 0 6505.45149902239 0 0 642.965481197586 0 0 210416.359357066 0 0 341.069870143333 0 0 1067634.2357251 0 0 3449.52424981349 0 0 804.30509048134 0 0 431.89946163445 0 0 20.7938354480069 0 0 237939.978939566 0 0 0.592011163717636 93219.3725234022
"30" 29 7749876.62882271 17865368.2273041 3851079.40818194 122199.791736362 310604.059282151 28717.4978145321 132007.404573451 202187.683808721 13330.395148105 65018.5724018489 257329.779392918 29670.8795232015 183.124997927035 6062.87738290198 4349.5009320737 4095941.44749065 8206925.89266782 1025449.65330385 32.0299770482619 2615.48016137863 7720.39833605966 0 0 697410.228353369 0 0 8948.16422707342 0 0 7489.11445428362 0 0 6491.49565323247 0 0 640.076393500878 0 0 196012.61579411 0 0 367.983878721419 0 0 1136236.77853416 0 0 4199.01885851627 0 0 1120.00751124554 0 0 601.426805397937 0 0 28.9045037234811 0 0 254115.494109713 0 0 0.95768320207897 93075.829491503
"31" 30 7729157.57851489 17811609.7682477 3846150.35501593 121877.59628824 310792.407571359 28697.0690152745 131454.399341528 202923.970954307 13237.5986077382 64746.1966906031 258266.872123663 29464.3323849656 182.408587148752 6084.63430890618 4321.23088506948 4117807.80716308 8258701.88290749 1030508.97384918 33.0134145095581 2714.46388660782 7938.17348159004 0 0 626767.322667932 0 0 8308.73045727582 0 0 7420.47504388455 0 0 6431.99964246031 0 0 632.652307797936 0 0 181526.103799863 0 0 394.679174224701 0 0 1204532.77245106 0 0 4912.07884992751 0 0 1478.76277812516 0 0 794.072865279396 0 0 38.0941772066146 0 0 270423.071096271 0 0 1.45144894094647 93075.8294915024
"32" 31 7708501.81638752 17757927.5326862 3841221.9804848 121548.25758607 310880.707896729 28679.2357973678 130923.97430703 203592.547466297 13153.6957391739 64484.9425691344 259117.787684378 29277.5808388064 181.719639065878 6104.25941426539 4295.82988875016 4139584.29643824 8310657.3800685 1035534.8087049 33.9930729394495 2813.78478365011 8154.60178595839 0 0 556314.015678028 0 0 7688.36577764128 0 0 7306.56299780221 0 0 6333.26172671495 0 0 621.358206252601 0 0 166919.703115818 0 0 420.979930329471 0 0 1272639.49079658 0 0 5594.10513441725 0 0 1872.53468410607 0 0 1005.52232172651 0 0 48.1502223148569 0 0 286896.12853756 0 0 2.0876309511146 93075.8294915026
"33" 32 7687912.1540726 17704336.9745253 3836295.52149006 121210.32273519 310870.61196236 28662.451114899 130412.89279227 204193.510661947 13077.8326508523 64233.2158529089 259882.649933388 29108.7242873809 181.053788218627 6121.76777557327 4273.00450930476 4161274.39167057 8362775.07691057 1040530.37921756 34.9690882406002 2913.40823090368 8369.81996969957 0 0 486050.491920344 0 0 7083.93260659074 0 0 7153.59125508912 0 0 6200.66722452766 0 0 606.758523335155 0 0 152184.354178464 0 0 446.736063386297 0 0 1340557.33797043 0 0 6249.58893562485 0 0 2294.64841653065 0 0 1232.19090301521 0 0 58.8973421307875 0 0 303540.193730143 0 0 2.87769063315912 93075.8294915036
"34" 33 7667391.5199658 17650853.3525788 3831372.21780256 120862.461679961 310763.689921913 28645.4097768477 129918.106622707 204727.060934936 13009.1806248641 63989.5152022289 260561.713917191 28955.91816502 180.406933098474 6137.17639555277 4252.47154354202 4182881.04802264 8415037.70638197 1045498.58506857 35.9415735552353 3013.29986964158 8583.95025835086 0 0 415976.899468703 0 0 6492.85080120948 0 0 6966.88396107813 0 0 6038.83105619324 0 0 589.333268297594 0 0 137312.198271189 0 0 471.819284214152 0 0 1408286.75620136 0 0 6882.24892756057 0 0 2739.55491851597 0 0 1471.09885095587 0 0 70.1909642586188 0 0 320359.770046415 0 0 3.83074029257643 93075.8294915032
"35" 34 7646942.94409553 17597491.7155621 3826453.30997683 120503.46207606 310561.455632609 28627.0132135178 129436.749562325 205193.487243657 12946.9433199561 63752.4288889061 261155.347401018 28817.3899702249 179.775226260762 6150.50386687111 4233.96033540764 4204406.72953029 8467428.06466322 1050442.0154668 36.910620627729 3113.4256305287 8797.10095702373 0 0 346093.351800437 0 0 5913.01207691483 0 0 6751.00870571147 0 0 5851.71236673971 0 0 569.490938038118 0 0 122296.404618732 0 0 496.119943460596 0 0 1475828.22268775 0 0 7495.15071326479 0 0 3202.64428363534 0 0 1719.77071670771 0 0 81.9120252897925 0 0 337358.511940475 0 0 4.95394308961748 93075.8294915037
"36" 35 7626569.54330481 17544266.887801 3821540.03732158 120132.223956421 310265.390152679 28606.3376764691 128966.130655888 205593.15357811 12890.3623342801 63520.631517079 261664.013644868 28691.4516472687 179.155064368599 6161.77006107238 4217.21451476712 4225853.43920026 8519929.03300361 1055362.96262176 37.8763011654872 3213.75175868052 9009.36712362691 0 0 276399.929038494 0 0 5342.70377148952 0 0 6509.89530129759 0 0 5642.71748139735 0 0 547.580087638212 0 0 107131.014913491 0 0 519.544195374098 0 0 1543182.2473892 0 0 8090.81354450047 0 0 3680.07984003982 0 0 1976.14626650416 0 0 93.9623453431434 0 0 354539.379718855 0 0 6.25286662239094 93075.8294915035
"37" 36 7606274.50732173 17491193.4559687 3816633.63598955 119747.754725017 309876.957914337 28582.6087166776 128503.727782221 205926.490134575 12838.7203873419 63292.8808479596 262088.260171277 28576.5066685997 178.543078638541 6170.99595482446 4201.99291367256 4247222.74757631 8572523.59502439 1060263.43724081 38.8386681266891 3314.24483190994 9220.83132310915 0 0 206896.678751309 0 0 4780.54686806651 0 0 6246.93181050126 0 0 5414.78314177902 0 0 523.898636614079 0 0 91810.8181951249 0 0 542.011724933748 0 0 1610349.37131712 0 0 8671.29657539438 0 0 4168.66666336025 0 0 2238.50987510384 0 0 106.260981146543 0 0 371904.760461874 0 0 7.73175791883266 93075.8294915013
"38" 37 7586061.08567673 17438285.7569742 3810078.14256565 119349.164180123 309397.6217217 28555.0389334006 128047.18138108 206193.984964241 12791.343172278 63068.014710084 262428.708136307 28471.054157651 177.936125598942 6178.20346181071 4188.07002910065 4268515.82016943 8625194.85296347 1064682.24095425 39.797756954284 3414.87177824599 9431.56439722595 0 0 140945.428202111 0 0 4225.72660490065 0 0 5965.04890731538 0 0 5170.44962919597 0 0 498.702018762749 0 0 77209.702397548 0 0 563.453768042774 0 0 1675625.54806001 0 0 9238.12933543798 0 0 4665.73794389538 0 0 2505.4295067185 0 0 118.741083119173 0 0 389041.054554583 0 0 9.39377879841869 93075.8294915032
"39" 38 7565932.57520291 17385557.8663289 3738241.50193763 118935.659920279 308828.852363649 28480.8784239689 127594.288293877 206396.179015176 12746.906265588 62844.9479656409 262686.046019314 28372.1462040506 177.331278077965 6183.41536238435 4174.99189786086 4289733.44375245 8677926.04102122 1050771.19398403 40.7535867559619 3515.59988940958 9641.6230622469 0 0 207626.522816944 0 0 3763.0085804774 0 0 5669.36148723684 0 0 4914.15048810626 0 0 472.440754009909 0 0 97207.9225658365 0 0 583.814042777899 0 0 1673564.29486364 0 0 9749.24411581658 0 0 5167.43155315088 0 0 2774.83125775456 0 0 131.304725264611 0 0 389915.189949344 0 0 11.2410242676561 93075.8294915022
"40" 39 7545892.3078833 17333023.5866623 3666502.46831675 118506.542899705 308172.138647733 28329.9535995245 127142.995730843 206533.660979951 12701.931295313 62622.6695390718 262861.023065392 28272.0406250515 176.725816424108 6186.65522023249 4161.550010352 4310876.0519692 8730700.53858946 1036732.56142058 41.7061614511725 3616.39683498096 9851.02084695555 0 0 274308.973060559 0 0 3452.02371837899 0 0 5372.80782443536 0 0 4657.10049577708 0 0 446.263843416677 0 0 117274.696549831 0 0 603.070903841912 0 0 1671419.64194035 0 0 10175.151483508 0 0 5665.07048053739 0 0 3042.05570699677 0 0 143.728786953131 0 0 390854.615943633 0 0 13.2731472575398 93075.8294915025
"41" 40 7525943.63940809 17280696.4371491 3594948.35689667 118061.203088328 307428.994166977 28113.7055478537 126691.395403415 206607.063859006 12653.2466418847 62400.239527055 262954.444911462 28163.6780093563 176.117220018761 6187.94734525765 4146.65116197585 4331943.74988222 8783501.88189348 1022588.46148178 42.6554708681289 3717.2306747264 10059.7107141444 0 0 340818.678760333 0 0 3268.3119109829 0 0 5087.06741146081 0 0 4409.42332912406 0 0 421.200069028244 0 0 137366.720060249 0 0 621.250515912687 0 0 1669280.15393686 0 0 10528.857443443 0 0 6150.89555177417 0 0 3302.93629720926 0 0 155.81539978083 0 0 391879.392308714 0 0 15.4865514520782 93075.8294915026
