"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.377038542601 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408964 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.55802135 18827895.3707362 3865069.44558955 129286.701142346 285760.838749067 32277.2818470856 150841.808629357 179156.192005481 16931.2752574769 74295.2191756533 228016.971643339 37685.741702126 207.590069602302 5338.07151276125 5494.61801580887 3678962.77519735 7323996.58587802 909209.308139102 13.3477643434304 929.969475186687 3347.73726104078 0 0 1948847.11335716 0 0 7446.4936559462 0 0 1705.69873133324 0 0 1976.17980954106 0 0 244.848362549243 0 0 443708.425263391 0 0 35.8330078832035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368543.504139675
"13" 12 8110018.29739852 18775472.7680794 3740936.67210827 128681.923374796 288660.158506044 31379.6771954704 149066.028942936 180654.448546743 16601.6733047173 73420.5814196552 229923.843604946 36952.1115492095 205.25567868001 5388.19009391509 5387.65764519155 3703852.45475699 7369977.22288913 887355.527186875 14.4584284199185 1017.36827978841 3621.0841995904 0 0 2065967.21970752 0 0 8494.83976959763 0 0 2091.46828166324 0 0 2423.12274412483 0 0 299.770018379219 0 0 472420.774735759 0 0 48.4015536243697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353482.605538124
"14" 13 8088442.95423524 18722850.417043 3617376.52882139 128119.777439504 291283.647405922 30506.7938958897 147413.337994353 182190.260186079 16266.3967562798 72606.5694599052 231878.512964101 36205.8508446228 203.088560602061 5438.91148406122 5278.53132074986 3728457.71532335 7416346.66116313 865244.516369191 15.5569870418859 1105.58975376467 3889.000713078 0 0 2182489.25126203 0 0 9517.95607533209 0 0 2509.94911439695 0 0 2907.96415083789 0 0 359.211124772225 0 0 501364.433080754 0 0 63.6164706816951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338735.927091312
"15" 14 8066921.89013983 18670040.1643205 3494137.95217934 127596.843273939 293664.083773331 29653.4399596741 145875.259939057 183741.377248856 15927.0460358483 71849.0086266998 233852.661953089 35450.521821727 201.076591056762 5489.58391387385 5167.83468604184 3752798.27712215 7463111.49060877 842812.645911686 16.6443072627568 1194.63818157866 4151.39365875322 0 0 2298664.95085074 0 0 10520.4883599366 0 0 2956.08816889032 0 0 3424.84968023521 0 0 422.429299921156 0 0 530608.690440837 0 0 81.6689463652161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323989.248644502
"16" 15 8045452.19740973 18617054.955992 3371224.39190825 127109.572916539 295828.058713829 28815.1744740273 144443.827857099 185289.9701415 15584.8344035292 71143.9749146905 235823.598361909 34688.8249626941 199.208437292803 5539.69514636543 5056.01966713567 3776892.49727153 7510273.21321347 820056.60834406 17.7211931118659 1284.50843092248 4408.19602524141 0 0 2414491.72896947 0 0 11506.2523479607 0 0 3425.66145673704 0 0 3968.88552519195 0 0 488.808863958928 0 0 560161.8941332 0 0 102.718918544115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309242.570197688
"17" 16 8024031.62364989 18563908.6088617 3248639.42500696 126654.379169795 297797.162660105 27988.2302476244 143111.5219203 186821.773370035 15240.6613635194 70487.7645279088 237773.166107317 33922.762389769 197.473456942263 5588.84434285403 4943.42207999557 3800757.4488856 7557829.25667721 796973.403784133 18.7883895673021 1375.187980818 4659.36044481337 0 0 2529967.02186943 0 0 12478.3488423939 0 0 3915.13207588808 0 0 4535.97391962007 0 0 557.83863597257 0 0 590031.518946699 0 0 126.900393184289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294495.891750876
"18" 17 8002658.50995212 18510615.6338878 3126386.75117144 126227.697970021 299588.891566656 27169.4323525291 141871.224332717 188325.434058042 14895.1724185591 69876.8716862637 239686.916073872 33153.7708671155 195.861623863502 5636.72077172037 4830.28399620302 3824408.98784913 7605773.74519448 773560.215871479 19.8465858829581 1466.65844746168 4904.85417135838 0 0 2645088.27426881 0 0 13439.2711299344 0 0 4421.53583610592 0 0 5122.68062698564 0 0 629.09412382445 0 0 620224.337524337 0 0 154.325641312417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279749.213304064
"19" 18 7981331.72689476 18457191.0593096 3004470.19037653 125826.044965725 301217.56495025 26356.1199070834 140716.176846003 189791.851176348 14548.8152789375 69307.96770027 241553.265133534 32382.8469111836 194.363457752208 5683.08227959481 4716.77477599172 3847861.82371638 7654098.28003009 749814.294726906 20.8964191055559 1558.89712062038 5144.65440392612 0 0 2759852.91948023 0 0 14391.0075921702 0 0 4942.37198814635 0 0 5726.10834187692 0 0 702.220513159163 0 0 650746.58644085 0 0 185.089263007259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265002.534857253
"20" 19 7960050.63570902 18403650.3407557 2882893.68956891 125446.037106881 302694.75878155 25546.0852245643 139639.961104348 191213.869846154 14201.8769960876 68777.8912902014 243363.107076923 31610.6294429046 192.969991209485 5727.74553085401 4603.00476804467 3871129.566322 7702792.30036196 725732.880246724 21.9384763425934 1651.87764690559 5378.74566519169 0 0 2874258.36104186 0 0 15335.1098720541 0 0 5475.53442357903 0 0 6343.81697984034 0 0 776.922100626644 0 0 681604.073144794 0 0 219.270524818322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250255.856410438
"21" 20 7938815.03015533 18350009.2151014 2761661.32541025 125084.429415549 304030.064567602 24737.5108304477 138636.46675277 192585.736294817 13854.5262180571 68283.6328782298 245109.118920676 30837.4938401915 191.67271627187 5770.56839937952 4489.04106109707 3894224.7947837 7751843.72544256 701313.113579241 22.973298144316 1745.57127354064 5607.11650501631 0 0 2988301.9509018 0 0 16272.7724071748 0 0 6019.22715051984 0 0 6973.72574968209 0 0 852.949183990044 0 0 712802.310636392 0 0 256.936526139995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235509.177963626
"22" 21 7917625.11602728 18296283.6693419 2640777.32531404 124738.116010837 305231.19783488 23928.9237123049 137699.884807226 193903.027820386 13506.8357361776 67822.3313229623 246785.671771401 30063.6021224599 190.463573223749 5811.4479449386 4374.91565635048 3917159.08687858 7801239.03830836 676551.982129977 24.0013798894765 1839.94697814044 5829.75830486565 0 0 3101980.96389857 0 0 17204.8761316569 0 0 6571.92505675005 0 0 7614.06769460108 0 0 930.092156326787 0 0 744346.588768196 0 0 298.143317722771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220762.499516816
"23" 22 7896481.45507962 18242489.8148885 2520246.07671978 124404.151901845 306304.643110061 23119.1446056047 136824.682322292 195162.191995941 13158.8135203243 67391.2614423231 248388.24435847 29288.9720291088 189.334907680248 5850.30568451342 4260.63696551762 3939943.09117097 7850963.82746594 651446.251521776 25.023175274571 1934.97249656424 6046.66314593575 0 0 3215292.57140218 0 0 18132.0497430391 0 0 7132.30852857139 0 0 8263.31394323271 0 0 1008.17142594231 0 0 776242.088084823 0 0 342.938364168468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206015.821070006
"24" 23 7875384.9448903 18188643.8579024 2400072.14839648 124079.751688288 307255.771032717 22307.2572788518 136005.595958459 196360.468561635 12810.4170204244 66987.830845211 249913.323623899 28513.5088519123 188.279459727247 5887.08528806403 4146.19498423716 3962586.55806024 7901002.87911941 625992.424353949 26.0390977736653 2030.61447190449 6257.82315406073 0 0 3328233.81548999 0 0 19054.6988253858 0 0 7699.23655410836 0 0 8920.14254780899 0 0 1087.03337610823 0 0 808493.937809103 0 0 391.361357579254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191269.142623189
"25" 24 7854336.79822059 18134762.0720036 2280260.3467103 123762.288698087 308088.91395866 21492.5624771107 135237.624581885 197495.842698605 12461.5734773186 66609.5762866001 251358.34525277 27737.0506430641 187.290351868696 5921.75130010112 4031.5686332363 3985098.37233882 7951340.23624873 600186.658041786 27.0495221550673 2126.83853753578 6463.22958897644 0 0 3440801.54842591 0 0 19973.0498311474 0 0 8271.71090914058 0 0 9583.3969907612 0 0 1166.54500157796 0 0 841107.314110111 0 0 443.445159569113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176522.464176378
"26" 25 7833338.49080907 18080860.696985 2160815.71755646 123449.300566246 308807.888775177 20674.5600610691 134516.010224018 198566.673376602 12112.1897931849 66254.1542894418 252721.220661129 26959.390184831 186.361056440598 5954.27741904562 3916.72938165506 4007486.62826672 8001959.63266384 574024.745618905 28.0547880617283 2223.61011924604 6662.87250756457 0 0 3552992.41608211 0 0 20887.1728729556 0 0 8848.84537095429 0 0 10252.0505166597 0 0 1246.58919880068 0 0 874087.503692071 0 0 499.217162783134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161775.78572957
"27" 26 7812391.75616244 18026955.9448195 2041804.44480181 123138.482989385 309415.911848363 19852.9277486566 133836.236693478 199571.76036858 11762.1622961927 65919.3404609668 254000.422287284 26180.2967237838 185.485393873602 5984.64882472926 3801.64473648745 4029758.64309925 8052844.41758452 547518.353859729 29.0552006075209 2320.89426707366 6856.74046399297 0 0 3664741.95974615 0 0 21796.998806975 0 0 9429.85062387638 0 0 10925.188644144 0 0 1327.06255979295 0 0 907423.669439288 0 0 558.699549123978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147106.257277875
"28" 27 7791498.5599611 17973063.9682684 1924838.19527619 122827.684733855 309915.695469791 19028.3891454117 133194.020593101 200510.28264334 11411.4036770817 65603.0250682437 255194.905182433 25399.5759264076 184.657518220685 6012.86046038438 3686.28778970279 4051921.00109306 8103977.63220897 521095.891257132 30.0510324138687 2418.65576666521 7044.82035791577 0 0 3774440.26584325 0 0 22701.448730884 0 0 10013.98667485 0 0 11601.9540358007 0 0 1407.86837529679 0 0 940688.003010641 0 0 621.909899437012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134554.35609838
"29" 28 7770661.07365426 17919200.8188177 1818073.1396057 122514.905573719 310309.638912993 18207.950067569 132585.301868566 201381.665031189 11059.9834463216 65303.2083830249 256303.937312422 24617.3825095545 183.871901494608 6038.91292114105 3570.68658736243 4073979.59609333 8155342.16758609 496979.191094723 31.0425256043829 2516.85941851759 7227.09872369218 0 0 3873932.93856294 0 0 23593.1979832824 0 0 10600.3376821505 0 0 12281.2856203564 0 0 1488.88375760346 0 0 971659.063361021 0 0 688.860997716623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134505.330724781
"30" 29 7749881.65600141 17865382.427896 1712578.64177058 122198.290266105 310599.872045112 17395.9404302722 132006.237069368 202185.552605597 10708.3084918995 65017.9973625246 257327.066952577 23834.6221271311 183.123323099449 6062.81183460383 3454.98709283253 4095939.6660841 8206920.79859059 472763.996459262 32.02989338918 2615.47007551059 7403.5667325177 0 0 3972152.40686007 0 0 24467.6317079162 0 0 11187.5276364712 0 0 12961.5891879078 0 0 1569.91849989361 0 0 1002741.30476702 0 0 759.558236237682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135630.067815662
"31" 30 7729162.83394369 17811624.5853149 1640012.25139452 121876.123140588 310788.317806263 16610.7701915194 131453.192104243 202921.770749159 10357.0745223051 64745.6020811944 258264.071862566 23052.8432915823 182.406858447506 6084.56676074852 3339.43554262305 4117805.82855015 8258696.23479074 457238.627790174 33.0133216885598 2714.45271561821 7574.22443259162 0 0 4037442.92833297 0 0 25306.0870563649 0 0 11773.7913881788 0 0 13640.81968032 0 0 1650.72581280999 0 0 1025146.42307697 0 0 833.997487066105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178395.337897807
"32" 31 7708507.28471337 17757942.9202769 1637701.78724036 121546.822417204 310876.742337182 15910.1655471611 130922.735159081 203590.293454381 10008.6465694343 64484.3322425326 259114.918941939 22277.3101061602 181.717867962253 6104.19034399568 3224.86312942804 4139582.11462916 8310651.16214694 461055.720852188 33.9929706955336 2813.77249871884 7739.0964156079 0 0 4032478.50239468 0 0 26050.6149701292 0 0 12354.8273358653 0 0 14313.9933699893 0 0 1730.68947057036 0 0 1028221.62642727 0 0 912.156171158046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310847.806614146
"33" 32 7687917.81923306 17704352.8850543 1635601.41200224 121208.934226757 310866.794831489 15319.7526271211 130411.629713772 204191.218041694 9667.54469935827 64232.5937396192 259879.732053066 21518.0833630878 181.051986353837 6121.69765898284 3112.85189635147 4161272.00212406 8362768.27754913 464799.674672339 34.9689763811973 2913.39481136512 7898.27059984785 0 0 4027306.7928315 0 0 26675.3941554822 0 0 12923.0395741316 0 0 14972.3098312545 0 0 1808.71638967788 0 0 1031382.18676044 0 0 993.970597174231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443567.912635462
"34" 33 7667397.36610423 17650869.7392587 1633502.37609596 120861.127020345 310760.040550506 14821.6040542138 129916.827648283 204724.745090398 9337.59629946063 63988.8852596022 260558.766478688 20783.6820858962 180.405112138527 6137.10571144186 3004.72952617409 4182878.44740345 8415030.31760805 468415.690937592 35.9414519448477 3013.28530221194 8051.91086104742 0 0 4022138.38107682 0 0 27198.1828384115 0 0 13471.9555444635 0 0 15608.2701200076 0 0 1883.88377211537 0 0 1034682.40800665 0 0 1079.32878118258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576288.018656778
"35" 34 7646948.95624635 17597508.5343629 1631405.20919563 120502.186580798 310557.987678553 14400.627226627 129435.462591128 205191.163177184 9021.47202722446 63751.7950075707 261152.389498234 20080.0506412415 179.773397616964 6150.43307923512 2901.40966756337 4204403.91568735 8467420.08229442 471908.583776903 36.9104891867489 3113.4099094999 8200.23732515777 0 0 4016974.57133599 0 0 27633.9294765278 0 0 13996.9433107369 0 0 16216.5077911201 0 0 1955.54153315895 0 0 1038116.83428092 0 0 1168.08241119664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709008.124678094
"36" 35 7626575.70769706 17544284.098781 1629310.44060918 120131.010762058 310262.111642446 14044.107947086 128964.843148964 205590.83518483 8720.9373399329 63519.997371878 261661.062962511 19411.1185953345 179.153238756239 6161.69959818199 2803.48422584783 4225850.4116214 8519920.45694488 475283.994158224 37.8761598902591 3213.73488617181 8343.5069847332 0 0 4011816.6663731 0 0 27995.2280925117 0 0 14494.8179471151 0 0 16793.3328693237 0 0 2023.25240531348 0 0 1041679.05318151 0 0 1260.05861447164 0 0 0.000539673540037066 0 0 2.20396457301605e-15 0 0 -2.6284064015836e-24 0 0 -1.41141380706805e-24 0 0 -6.88405948563932e-26 0 0 0.000116638278345775 0 0 5.67145170884385e-35 841728.230043099
"37" 36 7606280.81196493 17491211.0244464 1627218.59839079 119746.604936562 309873.87086795 13741.3553841391 128502.446677853 205924.190185945 8437.03550129444 63292.2498562558 262085.332963931 18779.2080512683 178.541265959335 6170.92620713497 2711.2901088356 4247219.50678138 8572514.42851198 478548.102087415 38.838517061678 3314.22681663752 8482.00033659992 0 0 3845101.29778443 0 0 28194.5697963536 0 0 14961.1413451085 0 0 17333.6034733306 0 0 2086.396024351 0 0 1010292.29744211 0 0 1355.06398110361 0 0 161564.670239338 0 0 98.1026568084755 0 0 3.55874654948648 0 0 1.91099215584577 0 0 0.093023973567845 0 0 35069.7042853901 0 0 0.000348663835385132 777710.296427845
"38" 37 7586067.51933027 17438303.6505733 1625130.20799378 119348.078133398 309394.725368067 13483.3719412483 128045.912957261 206191.715187547 8170.25431814792 63067.3899640239 262425.819329605 18185.4047726518 177.934334746509 6178.1347850078 2624.96985248126 4268512.36768411 8625185.10212188 481707.37139675 39.797596190394 3414.85263461081 8616.00958528373 0 0 3678814.15901745 0 0 28164.2287905537 0 0 15384.0274255377 0 0 17823.5486896391 0 0 2143.26786869671 0 0 978804.248519434 0 0 1452.8500215197 0 0 322709.609464153 0 0 370.958001794601 0 0 26.5426521666304 0 0 14.2529959300116 0 0 0.692473319465008 0 0 70354.0189531709 0 0 0.00526629652776648 713692.36293521
"39" 38 7565939.12542405 17385576.0494119 1623045.79114827 118934.638987705 308826.149297624 13262.5883896304 127593.038241663 206393.949812295 7920.65411026572 62844.3322682819 262683.208852012 17629.8430196237 177.329517056514 6183.34806954699 2544.51784675378 4289729.78214482 8677915.71491919 484768.365146628 40.7534164317804 3515.57963744517 8745.83019917594 0 0 3512957.86578005 0 0 27940.1578489782 0 0 15753.115225698 0 0 18251.1645664796 0 0 2192.39553790868 0 0 947200.501258838 0 0 1553.09060092391 0 0 483433.487151261 0 0 790.132616675648 0 0 83.5986605791062 0 0 44.8911948025458 0 0 2.1768806341393 0 0 105859.807628583 0 0 0.0251882468400558 649674.429442575
"40" 39 7545898.95966327 17333042.0163731 1620965.86533397 118505.590577044 308169.637761601 13072.638157755 127141.769398831 206531.482029874 7687.97240279803 62622.0655247974 262858.249856203 17111.9385739698 176.72409272164 6186.58960130797 2469.81794747377 4310872.18476159 8730689.64887829 487737.602996023 41.705981748628 3616.37549964113 8871.75444835102 0 0 3347535.36232023 0 0 27552.7701373871 0 0 16061.4733655056 0 0 18608.4205805701 0 0 2232.81301114677 0 0 915464.008200051 0 0 1655.4036900369 0 0 643734.633232064 0 0 1331.55147177142 0 0 185.103411606522 0 0 99.397684741387 0 0 4.81107763551131 0 0 141596.586686207 0 0 0.0752707072493462 585656.495949941
"41" 40 7525950.37434781 17280715.0609698 1618890.94329647 118060.325470368 307426.711810696 12908.1672863171 126690.198107086 206604.94474365 7471.70818673889 62399.6498139376 262951.747855554 16630.5762866124 176.115541070024 6187.88368690623 2400.67355692974 4331939.68143772 8783490.44264784 490621.454612008 42.6552820073227 3717.20828561007 8994.06663526361 0 0 3182549.85550569 0 0 27027.8165481899 0 0 16304.8796340732 0 0 18890.4249841748 0 0 2263.95136872643 0 0 883575.911587325 0 0 1759.37216279868 0 0 803611.103361448 0 0 1974.80877960216 0 0 338.029729772018 0 0 181.51676525832 0 0 8.76984539888763 0 0 177575.795976009 0 0 0.173891195231357 521638.562457306
"42" 41 7506096.73428986 17228608.3982242 1616821.53255686 117598.321074745 306598.922222892 12764.6745147544 126236.555140804 206615.013043966 7271.18936000011 62176.2137260674 262964.562055957 16184.2601883873 175.501532693709 6187.25537620136 2336.83153272538 4352932.07294181 8836301.80261484 493426.062030717 43.6012940289972 3818.04646195439 9113.03967690046 0 0 3018004.76697003 0 0 26387.1236776184 0 0 16481.233384928 0 0 19094.7440209274 0 0 2285.55009550812 0 0 851516.194097376 0 0 1864.5600306334 0 0 963060.725564257 0 0 2702.58839003119 0 0 546.655914633175 0 0 293.545817406254 0 0 14.1571863814722 0 0 213810.223524609 0 0 0.341465315191588 457620.628964671
