"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106947 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003829 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.3237241101 228017.482247906 37685.9396030392 207.590382455815 5338.08419819991 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573933 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727067 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282364 0 0 1992.36028226131 0 0 95.0232503126607 0 0 528944.987659543 0 0 5.36719537388471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066918.77130186 18670031.1308602 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.6179552734 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860763 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374245 0 0 2356.09492748246 0 0 112.21175885786 0 0 571996.314903609 0 0 6.89659374142111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.960792256 199.209553096871 5539.74001626073 5046.44797674999 3776892.86628059 7510274.28562537 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885588 0 0 2746.53043699787 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024026.58299446 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774741 4925.9174498529 3800757.96161362 7557830.73988094 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555254 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002652.24700307 18510597.5493865 2782917.52545692 126231.396711708 299599.549653692 26245.1132178034 141872.47395627 188327.781900732 14813.9218621408 69877.4871724912 239689.904237296 32972.9228544424 195.863453785284 5636.79452440311 4801.94665805637 3824409.6850836 7605775.75781094 690163.383551358 19.8466190723755 1466.66248640512 4902.5463898389 0 0 2988549.91972084 0 0 14367.994160214 0 0 6707.12687101943 0 0 3601.62395960175 0 0 170.846569382371 0 0 703751.995990877 0 0 13.1327375068142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981324.04534586 18457168.900997 2604583.77637595 125830.463778952 301230.273464045 25154.5765364337 140717.738885669 189794.789637219 14427.6127541826 69308.7370630909 241557.004992824 32113.0735496321 194.365742984808 5683.17450019634 4674.57706195215 3847862.75272016 7654100.95392609 652125.334217565 20.8964632883079 1558.90248266824 5140.58781267063 0 0 3159730.13027606 0 0 15597.7509118955 0 0 7566.9193966219 0 0 4063.31932037933 0 0 192.506692863035 0 0 748594.019274845 0 0 15.8158189440405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960041.31978627 18403623.4948981 2426953.03766208 125451.26027028 302709.782280061 24045.2190229358 139641.884833718 191217.468733205 14031.7561307992 68778.838798697 243367.687478625 31231.9733233918 192.972802671384 5727.85833990435 4543.87595799509 3871130.78497411 7702795.82356372 613639.188386603 21.9385342567311 1651.88470637693 5372.14680345414 0 0 3330187.96401781 0 0 16842.0510324033 0 0 8465.46327961934 0 0 4545.82356399822 0 0 215.105720300486 0 0 793887.569146872 0 0 18.8259517318376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570111.558634094
"21" 20 7938803.85157389 18349977.0338805 2256105.27233341 125090.54029752 304047.59697194 22922.2498095655 138638.808120096 192590.128977104 13626.5922490624 68284.7860890026 245114.709607223 30330.1569414615 191.676135087297 5770.70597822896 4409.94898347647 3894226.36441173 7751848.24426303 576232.872569956 22.973372673222 1745.58032196885 5597.0583381885 0 0 3493844.87417141 0 0 18095.0609321498 0 0 9399.95184267167 0 0 5047.62954789957 0 0 238.57135643959 0 0 838107.584439958 0 0 22.1764843511251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539081.008953737
"22" 21 7917611.82312736 18296245.4411775 2094425.19420212 124745.203820137 305251.531832135 21795.3813777979 137702.700308311 193908.28647492 13212.6980508684 67823.7180623023 246792.364604444 29408.9085648361 190.467680352138 5811.61247367795 4273.01713839938 3917161.08552682 7801244.8049229 540533.208895956 24.0014747165389 1839.95851438703 5815.16530490497 0 0 3648317.63342803 0 0 19346.4781331065 0 0 10366.9814410066 0 0 5566.90956719606 0 0 262.816135380138 0 0 880629.728159655 0 0 25.8796007415144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518882.927645275
"23" 22 7896465.78429657 18242444.7936735 1933479.13886025 124412.30545206 306328.012814017 20668.9465583644 136828.03416294 195168.439755683 12790.9582367687 67392.9123489108 248396.196052687 28470.1973657109 189.339792750667 5850.5009682335 4133.4059637133 3939945.60065252 7850971.06976162 504380.716822951 25.0232942472698 1934.98697424542 6026.32485847279 0 0 3802041.45389315 0 0 20591.417280669 0 0 11362.6038270276 0 0 6101.54347366103 0 0 287.738878211095 0 0 923615.607918475 0 0 29.9460625682579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498931.539158411
"24" 23 7875366.61751963 18188591.2571998 1773085.50340748 124089.059854758 307282.38239918 19541.8283541265 136009.550210734 196367.856301037 12362.1911694073 66989.7784620032 249922.72620132 27515.8448609388 188.285218012489 5887.3160239539 3991.41383564739 3962589.6694897 7901011.82952179 467708.612113791 26.0392451659113 2030.63235287199 6230.4100561946 0 0 3955199.53815874 0 0 21830.4824492629 0 0 12383.1684679689 0 0 6649.5709873523 0 0 313.246696844522 0 0 967133.804252167 0 0 34.385190070197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478980.150671547
"25" 24 7854315.51207045 18134701.0438973 1613261.22531249 123772.842872994 308119.083084798 18413.207945074 135242.247408013 197504.446438745 11927.084177252 66611.8532009617 251369.295467493 26547.3809106577 187.29707766672 5922.01976332517 3847.28980621826 3985102.19766668 7951351.25082577 430498.423005852 27.0497032326909 2126.860522573 6427.30777140272 0 0 4107776.59403933 0 0 23064.0193157076 0 0 13425.4609641069 0 0 7209.26602506267 0 0 339.258498291207 0 0 1011204.27721661 0 0 39.2050119439139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459028.762184682
"26" 25 7833313.93378074 18080790.3644255 1454025.92429322 123461.190706913 308841.861542018 17282.5324759328 134521.372507568 198576.623304486 11486.2219987264 66256.7954141753 252733.884205709 25566.1070294234 186.368851286771 5954.5876061683 3701.24434856878 4007491.28373104 8001973.0420535 392729.087593927 28.055008276075 2223.63686258845 6616.91632050315 0 0 4259754.68531568 0 0 24292.1471269575 0 0 14486.6265430232 0 0 7779.09561791614 0 0 365.702850548229 0 0 1055849.29604759 0 0 44.4124379907037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439077.37369782
"27" 26 7812363.60022162 18026875.390853 1295402.47282877 123151.797532025 309453.928040091 16149.4916781426 133842.411384808 199583.193812493 11040.1057684277 65922.3817268455 254014.973943173 24573.1386458553 185.494362080137 5985.00497233302 3553.45656591316 4029764.25930655 8052860.58190126 354376.339885528 29.0554660734579 2320.92647765678 6799.14381901735 0 0 4411112.65533371 0 0 25514.781443137 0 0 15564.117190223 0 0 8357.69152132296 0 0 392.516504509647 0 0 1101094.07542921 0 0 50.0133862276746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419125.985210953
"28" 27 7791466.46747472 17972972.2441056 1137420.13524243 122842.51300221 309957.953346505 15013.9479118794 133201.084095783 200523.366654528 10589.1812026289 65606.5041068784 255211.557560309 23569.4678381094 184.667769267454 6013.26770107658 3404.0844235432 4051927.71220173 8103996.91646154 315409.540963124 30.0513494064329 2418.69417039525 6973.90674129716 0 0 4561822.98558557 0 0 26731.7019082702 0 0 16655.6240195743 0 0 8943.8138989459 0 0 419.642576898555 0 0 1146969.95481379 0 0 56.0128739421339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399174.596724088
"29" 28 7770624.68827895 17919096.9309208 980114.01885791 122531.335071234 310356.371154626 13875.9810059279 132593.330817155 201396.542049424 10133.8404536748 65307.1629397927 256322.871699267 22555.9674614052 183.883544622952 6039.37561570456 3253.26591147424 4073987.55644691 8155365.0036936 275792.176791421 31.0429013373669 2516.90486661507 7141.12897255237 0 0 4711852.33439548 0 0 27942.5068532897 0 0 17759.0559741833 0 0 9536.33988539799 0 0 447.029894502164 0 0 1193513.93839855 0 0 62.415144228479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379223.208237224
"30" 29 7749840.60600083 17865265.3425343 823528.481969695 122216.406972519 310651.341868756 12735.8499450309 132015.309081317 202202.341348927 9674.43721137927 65022.4656669175 257348.434444089 21533.4247608119 183.136468500815 6063.33357391452 3101.12446830201 4095949.04547412 8206947.68268703 235478.435054922 32.0303357980596 2615.52354296706 7300.74117557873 0 0 4861158.12829378 0 0 29146.6496953416 0 0 18872.5043012254 0 0 10134.2445097731 0 0 474.632052422273 0 0 1240772.1228563 0 0 69.2237054382475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359271.81975036
"31" 30 7729116.73725224 17811493.2397441 667728.291435228 121896.011935557 310844.746857474 11593.9278595192 131463.386760206 202940.617621195 9211.31308193777 64750.6233296538 258288.058790612 20502.6000856034 182.421619239055 6085.15200316655 2947.77849771411 4117816.80526401 8258727.66979038 194402.019011026 33.0138390931704 2714.51519302225 7452.67974604561 0 0 5009677.40136617 0 0 30343.501229624 0 0 19994.1777878987 0 0 10736.5659183495 0 0 502.405688298997 0 0 1288810.89688375 0 0 76.4414088289892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339320.431263495
"32" 31 7708455.74509261 17757796.2163187 512802.496586107 121568.566294297 310938.356632404 10450.7891914341 130934.132448405 203611.339392698 8744.78798242602 64489.9458327967 259141.704681616 19464.2055092708 181.734357571734 6104.84337342426 2793.33811225964 4139594.88240219 8310687.6945415 152472.220427496 33.9935721275304 2813.84505966426 7596.88703943468 0 0 5157322.91513698 0 0 31532.2616261935 0 0 21122.414002576 0 0 11342.411410915 0 0 530.310750703919 0 0 1337720.89173695 0 0 84.0704872544107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319369.042776629
"33" 32 7687860.42753488 17704189.6902915 358898.123397108 121232.615444688 310933.813825964 9307.17196016892 130424.310379404 204214.606836751 8275.1813214074 64238.8394406019 259909.49961041 18418.9519734552 181.070319136048 6122.42283931358 2637.91271934856 4161286.76720984 8362810.48799988 109540.187811447 34.9696714470601 2913.47859615243 7733.31079684673 0 0 5303949.46243156 0 0 32711.9963050647 0 0 22255.62819678 0 0 11950.9300019142 0 0 558.309147253383 0 0 1387650.72133808 0 0 92.1125995617834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299417.654289764
"34" 33 7667333.69930781 17650688.8850416 206290.74286043 120886.827540147 310832.682235528 8164.0806853152 129930.87289647 204750.620900355 7802.81726991309 63995.8030684108 260591.699327725 17367.5610201291 180.425402939844 6137.90741139715 2481.61292023736 4182895.42953335 8415078.8235612 65328.2360532764 35.9422508693334 3013.38152222964 7861.90430183754 0 0 5449283.29533952 0 0 33881.5313055263 0 0 23392.2952159765 0 0 12561.3027068225 0 0 586.364267882628 0 0 1438877.68720011 0 0 100.568853018065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279466.2658029
"35" 34 7646878.5770334 17575478.95907 79967.0617249689 120529.988354097 310622.194257778 7029.78195503039 129450.953989375 205219.497325415 7328.09473849236 63759.4250992446 261188.451141438 16310.9205469669 179.795761640704 6151.310129171 2324.57519637339 4204423.34835942 8456985.86479438 27174.2128643319 36.9114028251453 3113.51983604711 7982.62666204076 0 21829.8557308035 5568339.53156154 0 14.2758544391509 35032.456232451 0 0.285533722211319 24530.7848680675 0 0.111791536311513 13172.6541375591 0 0.000940422217553094 614.436676693265 0 10489.6735942035 1484063.42302327 0 0.000000586483073655167 109.439812211892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259514.877316036
"36" 35 7626498.16228809 17434249.3727112 29380.4273089149 120160.998173344 310157.913567402 5975.32147213465 128981.862778826 205616.073394607 6853.09163137859 63528.3801746455 261693.184320409 15253.6555666169 179.177791807711 6162.47424970906 2167.52603461699 4225872.54159358 8466853.23207925 11691.6000958008 37.87719970472 3213.85879947732 8095.45414231553 0 109814.887851239 5611666.64586703 0 188.748144048813 36093.6065844008 0 9.98851647504954 25665.6850282896 0 3.91068205034026 13782.0780663763 0 0.0328433389689243 642.388101611991 0 53130.3227859417 1506593.79514552 0 0.0000548373098758818 118.724954988076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239563.488829173
"37" 36 7606195.61722434 17265642.1561319 10794.5626255225 119778.876141455 309338.339677102 5050.63225803524 128521.077807454 205925.467927749 6382.90212298796 63301.4263827757 262086.959180771 14207.1047253603 178.568125459497 6170.93314178174 2012.24657208316 4247244.59462337 8462841.23026538 5881.97921363639 38.8396951457653 3314.35838016363 8200.42828273646 0 225327.55529719 5623002.72828337 0 626.435548131983 37014.9577619664 0 54.4113710004224 26784.7365076462 0 21.3030205673962 14382.9914973557 0 0.178607898383626 669.902351256797 0 109744.670953174 1519466.40751059 0 0.000497196543385136 128.420287454675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219612.100342309
"38" 37 7585974.1433259 17087543.9042755 3966.0036956276 119382.760824366 308159.876430553 4258.70794388067 128066.242328925 206131.244379066 5923.10581415971 63077.4029381273 262348.856482448 13183.6871347426 177.963623142935 6176.1730887395 1860.67629210489 4268540.68803426 8453437.70318295 3632.81919322836 39.7989252809998 3414.97023147067 8297.68749206106 0 350495.4146628 5622593.04105452 0 1332.52235978524 37793.4526828519 0 161.533279028238 27874.6236166309 0 63.2431549175778 14968.2441100566 0 0.529333526839162 696.637608981296 0 171828.027043781 1528792.79657718 0 0.00209540924912 138.516783974267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199660.711855443
"39" 38 7565836.96848289 16906819.2814554 1457.14052850356 118971.903095589 306651.103053287 3587.17561596201 127615.159674335 206219.828636426 5478.403986872 62855.2278992995 262461.600082724 12193.8669385216 177.361367165539 6177.77427476456 1714.43440951089 4289761.62457078 8441911.4887358 2696.67442727409 40.7549099498347 3515.63831315417 8387.46047269 0 478467.604880588 5617876.97486895 0 2280.0859136689 38441.4270200765 0 354.707357858539 28924.0932080732 0 138.87424633738 15531.7931375461 0 1.16035758124183 722.307726500949 0 236094.846672006 1536819.24692502 0 0.00602043961123395 149.000734501871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180159.663531521
"40" 39 7545787.33777312 16738500.9314172 535.364416038125 118545.65678442 304867.557538795 3020.14802554561 127165.788173013 206181.938966537 5052.33292770255 62633.895667305 262413.376866502 11245.5152261766 176.75865419887 6175.45549413241 1574.72277294031 4310907.85529407 8435736.27824634 2247.73316363583 41.7076538720723 3616.30080739784 8470.04681803565 0 594224.940330502 5611588.90006231 0 3415.29933789314 38974.7542096851 0 650.294163131253 29924.608090619 0 254.601743667427 16069.0542393876 0 2.12365597681522 746.698660888916 0 295054.88768028 1544370.26665476 0 0.0137516380434581 159.854732267589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180087.991669431
"41" 40 7525828.50691823 16573174.6912644 196.697343914739 118103.468350346 302858.735391784 2542.24258528178 126716.23552887 206013.455676952 4647.33636658087 62412.4742157123 262198.943588848 10344.071267551 176.152987106804 6169.10071291989 1442.35515753848 4331979.50485195 8430226.65873737 1982.89288363451 42.6571477797598 3716.89270923944 8545.79651657728 0 707194.70896744 5604734.53680084 0 4690.41300076762 39408.8231030182 0 1056.21938573466 30870.1783177897 0 413.528696011233 16576.8109064606 0 3.4433222049627 769.663424650804 0 353377.181598146 1551747.53661106 0 0.0269481792457377 171.058715094415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184072.655566821
"42" 41 7505963.73708093 16509780.5495966 72.2684644644988 117644.86695799 300804.722113345 2139.77391986923 126264.752685475 205717.017379204 4264.93708619607 62190.1020689653 261821.658482623 9492.92448217836 175.542066050014 6158.80902503168 1317.82075785923 4352976.39577109 8475996.97463895 1791.10719635771 43.6033695030339 3817.34847636386 8615.09200067462 0 718449.729260025 5597684.47872187 0 5927.10256338547 39757.3421166618 0 1569.32919167962 31756.9654081857 0 614.420321206513 17053.0019332974 0 5.10706242333899 791.111220628487 0 360431.184571633 1559060.58581332 0 0.0473174884889667 182.590878432171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341366.285365766
