"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.16944335 18880107.6931471 5214233.06513866 129937.283304804 282545.234175054 36448.7374662109 152749.756482405 177723.261822803 17572.0230809091 75234.9546853639 226193.242319931 39111.9223413782 210.104801318153 5289.38341473653 5709.71693109427 3653767.5072224 7278391.80803778 1210728.97404972 12.224060362519 843.377082583406 3079.36917611976 0 0 606670.231374152 0 0 3124.19571834144 0 0 966.056222627952 0 0 921.364168313289 0 0 100.998546701269 0 0 135298.243036777 0 0 15.1027489975895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587350.520445312
"12" 11 8131651.57593045 18827895.4256163 5206005.80545512 129286.663431496 285760.726781537 36424.2813972757 150841.816776167 179156.207179567 17385.5443461845 74295.2231882615 228016.990955812 38696.8567705398 207.5900813592 5338.07198237383 5652.57932681706 3678962.78282756 7323996.60796481 1216925.14039851 13.3477647070544 929.969519557725 3364.73580428272 0 0 607910.795911075 0 0 3299.42957336661 0 0 1119.11763656278 0 0 1067.34459786561 0 0 116.745675201617 0 0 135991.763404137 0 0 19.8597030586279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587107.633976777
"13" 12 8110018.39009912 18775473.0413747 5197760.23327992 128681.82271524 288659.867396533 36422.7909684212 149066.028442734 180654.4434125 17218.110445022 73420.581173287 229923.837070455 38324.1813131136 205.255677470078 5388.18990617036 5601.65613899849 3703852.46346332 7369977.25250028 1223051.71701014 14.4584288343487 1017.36833939548 3647.38965775922 0 0 609143.807281521 0 0 3451.57352797731 0 0 1269.00254857794 0 0 1210.2954780182 0 0 132.099262369363 0 0 136721.846553113 0 0 25.2965350477887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586864.747508241
"14" 13 8088443.16289657 18722851.0287598 5189496.77294731 128119.585386424 291283.086749881 36440.2212299566 147413.322009626 182190.228619372 17068.6697771755 72606.5615868308 231878.472788292 37991.5553104875 203.088536423526 5438.91046131775 5556.58401685633 3728457.72259675 7416346.68282471 1229115.77692479 15.55698738406 1105.58979658234 3927.63392145113 0 0 610369.315193402 0 0 3584.25320863633 0 0 1414.3679695292 0 0 1348.93594949297 0 0 146.92515489312 0 0 137487.595473201 0 0 31.3929228275115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586621.861039705
"15" 14 8066922.26370181 18670041.2559079 5181216.04192929 127596.529426716 293663.166791661 36472.9924326486 145875.218332971 183741.299137133 16936.1081557764 71848.9881341501 233852.562538169 37696.498798341 201.076528968296 5489.58141553961 5516.9795599443 3752798.27956802 7463111.49601831 1235123.97561676 16.6443073700477 1194.63819124283 4205.7529499063 0 0 611587.39022097 0 0 3700.50003562845 0 0 1554.27342953549 0 0 1482.36905077824 0 0 161.132032687882 0 0 138287.862100703 0 0 38.123687036375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586378.974571169
"16" 15 8045452.79212053 18617056.6897227 5172918.82018758 127109.104935416 295826.703656318 36517.9436696653 144443.747572545 185289.811966481 16819.2755203866 71143.9353715522 235823.397048249 37436.4519647315 199.208318004007 5539.69010218614 5482.4486321058 3776892.49048918 7510273.19910337 1241082.53324963 17.7211927755411 1284.50840067905 4482.01153320753 0 0 612798.120687215 0 0 3802.84827479858 0 0 1688.09591519893 0 0 1610.00059055499 0 0 174.662063899357 0 0 139121.32727387 0 0 45.4604371600807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586136.088102634
"17" 16 8024032.5064932 18563911.1783552 5164606.02615016 126653.719432836 297795.234433988 36572.2919906096 143111.389661479 186821.531888513 16717.0066549938 70487.6993855046 237772.858767198 37208.821264341 197.473261259563 5588.83669045511 5452.59352757007 3800757.4233774 7557829.17205681 1246997.22591775 18.7883883277638 1375.18780780914 4756.65456652309 0 0 614001.610244675 0 0 3893.41200983545 0 0 1815.46407412903 0 0 1731.47639607591 0 0 187.483709711097 0 0 139986.560696577 0 0 53.3727970510796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585893.201634098
"18" 17 8002659.75124603 18510619.2403589 5156278.69302621 126226.812527767 299586.331977229 36633.58767434 141871.020716902 188325.042195899 16628.141176273 69876.7713978772 239686.417340236 37011.0239084786 195.861323061601 5636.7083511551 5427.01982114331 3824408.93620497 7605773.60162142 1252873.38278242 19.846583394731 1466.65815514788 5029.906997729 0 0 615197.97548654 0 0 3973.96172637543 0 0 1936.19450302536 0 0 1846.62154871265 0 0 199.584791724253 0 0 140882.077015708 0 0 61.8295413254819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585650.315165562
"19" 18 7981333.4103336 18457195.9432151 5147937.95483863 125824.89264435 301214.215121098 36699.6826660498 140715.884384233 189791.30885708 16551.534677582 69307.8236519356 241552.574909011 36840.5126694568 194.363026759424 5683.0651464029 5405.34011387221 3847861.72954454 7654097.99620521 1258715.89160069 20.8964145799599 1558.89654612378 5301.974134959 0 0 616387.344611282 0 0 4045.97013954022 0 0 2050.2557723008 0 0 1955.40607288542 0 0 210.968619493982 0 0 141806.364910366 0 0 70.7991729002492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585407.428697027
"20" 19 7960052.84673118 18403656.7463685 5139585.0281411 125444.581050226 302690.555691882 36768.6899583268 139639.5562163 191213.101368223 16486.072671961 68777.6918677301 243362.129014102 36694.8069150099 192.969395314464 5727.72127099804 5387.17870289835 3871129.4162701 7702791.86951055 1264529.207508 21.9384691526705 1651.87677570044 5573.04211857561 0 0 617569.855605208 0 0 4110.67156639731 0 0 2157.7220592901 0 0 2057.90071430935 0 0 221.649001494826 0 0 142757.924374762 0 0 80.2506626648387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585164.542228491
"21" 20 7938817.86806877 18350017.4249392 5131221.20278371 125082.627686551 304024.847183986 36838.958999609 138635.927349319 192584.732357465 16430.6766016299 68283.3672019035 245107.841182228 36571.5059842729 191.671923837408 5770.53676909898 5372.17351973564 3894224.56448249 7751843.0476602 1270317.36493638 22.9732871269136 1745.56990777005 5843.27850518523 0 0 618745.655393277 0 0 4169.09200104772 0 0 2258.75171898908 0 0 2154.25650210223 0 0 231.647978487025 0 0 143735.281347812 0 0 90.1537277679852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584921.655759956
"22" 21 7917628.68212783 18296293.9728569 5122847.83001222 124735.928920379 305224.877948726 36909.0446457566 137699.184281621 193901.722408739 16384.3108573627 67821.9862879624 246784.010338395 36468.3048115492 190.46254548373 5811.40687596288 5359.97836855994 3917158.75447271 7801238.06455333 1276083.99484675 24.0013640122081 1839.94501789597 6112.83310296077 0 0 619914.89871364 0 0 4222.08706298362 0 0 2353.56065763315 0 0 2244.67935416444 0 0 240.99301242389 0 0 144737.005388051 0 0 100.479165944852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584678.769291419
"23" 22 7896485.85857865 18242502.5217263 5114466.31232229 124401.539676071 306297.137509312 36977.6804955339 136823.792434062 195160.511578225 16345.9882290385 67390.8231391646 248386.105645014 36383.0060581825 189.33360357882 5850.25285988001 5350.26463542549 3939942.62941521 7850962.5008532 1281832.34144367 25.0231532545968 1934.96982803634 6381.83877566649 0 0 621077.747135566 0 0 4270.37405183812 0 0 2442.40027071892 0 0 2329.40903584008 0 0 249.714664901949 0 0 145761.723762139 0 0 111.19911919404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584435.882822884
"24" 23 7875390.30999308 18188659.3173186 5106078.10000911 124076.67136575 307246.876187924 37043.7663471143 136004.490208549 196358.424481395 16314.7696765559 66987.2862221213 249910.72206723 36313.5196026566 188.277841824 5887.02114107456 5342.72108915227 3962585.92530104 7901001.02804537 1287565.27836155 26.039067631089 2030.6107584121 6650.41218830531 0 0 622234.368832474 0 0 4314.54154489394 0 0 2525.55370958026 0 0 2408.71559921012 0 0 257.846256717212 0 0 146808.119760516 0 0 122.287022164376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584192.996354348
"25" 24 7854343.24283841 18134780.6217218 5097684.67853138 123758.700581289 308078.603717895 37106.3351503873 135236.269979797 197493.315977432 16289.7694719079 66608.9090945271 251355.129425822 36257.8739858594 187.288371902226 5921.67209246961 5337.05540741475 3985097.53965154 7951337.82336675 1293285.3349866 27.0494825360524 2126.83369778806 6918.655055544 0 0 623384.93732897 0 0 4355.0878192534 0 0 2603.31074430111 0 0 2482.87540890649 0 0 265.421244967477 0 0 147874.947003142 0 0 133.717861372746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583950.109885813
"26" 25 7833346.14664724 18080882.7074224 5089287.56718108 123445.163971764 308796.066572572 37164.547060393 134514.374987202 198563.593808175 16270.1534805506 66253.3488742933 252717.301210404 36214.2125857415 186.358668654185 5954.18096578556 5332.99350984349 4007485.55211392 8001956.54608951 1298994.70936261 28.0547369203073 2223.60393111496 7186.65472351585 0 0 624529.631453859 0 0 4392.42318294718 0 0 2675.96897515297 0 0 2552.17229750562 0 0 272.473398110874 0 0 148961.024720124 0 0 145.468068570685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583707.223417276
"27" 26 7812400.76731421 18026981.8184078 5080888.31350671 123133.756584188 309402.390693793 37217.6740343837 133834.289765163 199568.122650827 16255.1390297548 65918.3815261252 253995.792464689 36180.793324293 185.482554390038 5984.5350335114 5330.27937454848 4029757.26712064 8052840.45441618 1304695.2888334 29.0551352822049 2320.88633314001 7454.48511529228 0 0 625668.634847103 0 0 4426.8843231939 0 0 2743.82695389716 0 0 2616.89100505556 0 0 279.036118693049 0 0 150065.238025795 0 0 157.515507889978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583464.336948741
"28" 27 7791509.069218 17973094.108241 5072488.48460693 122822.328150601 309900.38893454 37265.0763814351 133191.727360614 200506.008477959 16243.9954085353 65601.8955656758 255189.465335584 36155.9897802882 184.654177293248 6012.72691744515 5328.67497954264 4051919.27457729 8103972.6562791 1310388.67928977 30.0509505236572 2418.64581436388 7722.20808651715 0 0 626802.135106983 0 0 4458.75820950654 0 0 2807.17131211999 0 0 2677.30490288497 0 0 285.141149063543 0 0 151186.54127095 0 0 169.839515476711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583221.450480206
"29" 28 7770673.23047296 17919235.6457103 5064089.66730043 122508.878642369 310292.46745512 37306.2026695696 132582.627045494 201376.67106431 16236.041478321 65301.8909328551 256297.581354577 36138.2858711015 183.86800848138 6038.75705531578 5327.95947211785 4073977.46247334 8155336.0302096 1316076.21328437 31.0424244985581 2516.84715078957 7989.87377175316 0 0 627930.323871423 0 0 4488.27884376038 0 0 2866.2812245921 0 0 2733.68025047685 0 0 290.819070831606 0 0 152323.952114356 0 0 182.420776902387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582978.56401167
"30" 29 7749895.62306049 17865422.390089 5055693.46429747 122191.555295208 310580.686513957 37340.5805067571 132003.146830124 202179.805610488 16230.6445193916 65016.4753043893 257319.752595166 36126.2732850974 183.118830190798 6062.63264363155 5327.9286913741 4095937.05091002 8206913.27748768 1321758.96653678 32.0297695793498 2615.45506002049 8257.52132543006 0 0 629053.396472885 0 0 4515.63501559051 0 0 2921.42578185975 0 0 2786.27368960993 0 0 296.099064679509 0 0 153476.549537217 0 0 195.241275858229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582735.677543134
"31" 30 7729178.77468576 17811670.1390534 5047301.48621591 121868.642025109 310767.006496352 37367.7963409951 131449.65050692 202915.212702825 16227.2177332329 64743.8577123637 258255.72525814 36118.6459223571 182.401714547918 6084.36248772726 5328.39407072341 4117802.66018348 8258687.11946449 1327437.79364334 33.0131718190119 2714.43453709378 8525.18055038432 0 0 630171.551153417 0 0 4540.98892899056 0 0 2972.85651599786 0 0 2835.32511588819 0 0 301.008206908476 0 0 154643.471385713 0 0 208.284216141871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582492.791074599
"32" 31 7708525.36173844 17757994.5259852 5038915.35072883 121538.555664322 310853.263260672 37387.493963902 130918.704238661 203582.819194248 16225.2184697722 64482.3468638178 259105.406247225 36114.1959488478 181.712018652841 6103.95776685673 5329.18201234577 4139578.32668444 8310640.276744 1333113.33640953 33.9927916615839 2813.75080180394 8792.87225836415 0 0 631284.988999736 0 0 4564.4760085198 0 0 3020.80924230027 0 0 2881.05943523018 0 0 305.571683138911 0 0 155823.910890803 0 0 221.533948685171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582249.904606063
"33" 32 7687938.20857604 17704411.0262683 5030536.68316171 121199.847992603 310841.04182168 37399.3774710448 130407.074226634 204182.771818062 16224.1476185759 64230.3499922229 259868.982313897 36111.8124413464 181.045381808606 6121.43507741571 5330.13375327317 4161267.50506668 8362755.3735901 1338786.0224812 34.9687640079827 2913.36911055494 9060.60817908116 0 0 632393.914034541 0 0 4586.20028263091 0 0 3065.50757682621 0 0 2923.68991868532 0 0 309.81315125939 0 0 157017.114005643 0 0 234.975924185624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582007.018137527
"34" 33 7667420.24912935 17650934.9094802 5022167.10874666 120851.192220833 310731.882531715 37403.1944256204 129911.712974597 204715.295516616 16223.5455119551 63986.3660919657 260546.73974842 36110.4722685452 180.397703760512 6136.81218611469 5331.10374747647 4182873.14067795 8415015.10550067 1344456.10306182 35.94120154593 3013.25503627251 9328.39265880509 0 0 633498.532424774 0 0 4606.24926190099 0 0 3107.15859377483 0 0 2963.41406070873 0 0 313.754367075482 0 0 158222.374305281 0 0 248.596565613563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581764.131668991
"35" 34 7646974.5088886 17597581.2212762 5013808.24935541 120491.374354311 310527.352275969 37398.7289254724 129429.752463778 205180.646418923 16222.9889766473 63748.9825567862 261139.004533175 36109.2335286666 179.765134172248 6150.10668895966 5331.95855610442 4204397.70640592 8467402.29425579 1350123.67284351 36.9101964302217 3113.37455094883 9596.22354971518 0 0 634599.052156823 0 0 4624.69912809897 0 0 3145.95261285965 0 0 3000.41337637214 0 0 317.415207454516 0 0 159439.028614198 0 0 262.383168680146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581521.245200456
"36" 35 7626604.09997062 17544364.7830833 5005461.72299751 120119.290752844 310228.998839465 37385.8020896958 128958.500743197 205579.146495824 16222.0899975516 63516.8735003804 261646.186449231 36107.2325751955 179.144068041827 6161.33717322877 5332.57641864717 4225843.2151441 8519899.85400491 1355788.67458048 37.875820823172 3213.69395401707 9864.0923910857 0 0 635695.682981291 0 0 4641.61308503248 0 0 3182.06527183949 0 0 3034.85537801469 0 0 320.813891082032 0 0 160666.454489161 0 0 276.323853422843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581278.35873192
"37" 36 7606312.22453023 17491300.1975535 4997129.14468257 119733.956906551 309838.226093054 37364.276269899 128495.439233093 205911.272960447 16220.4971029902 63288.7984282397 262068.892858751 36103.6871002041 178.531142050007 6170.5260405827 5332.84783892853 4247211.21163332 8572490.70478059 1361450.88941757 38.8381265088051 3314.17971307794 10131.9839526443 0 0 636788.636496176 0 0 4657.03695908595 0 0 3215.65922889478 0 0 3066.89519886321 0 0 323.967127211456 0 0 161904.07103403 0 0 290.407590938844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581035.472263384
"38" 37 7586102.13947263 17438401.8097531 4988812.11957339 119334.489947826 309356.457805601 37334.0425568867 128038.210162199 206177.545650857 16217.8898805623 63063.5960500385 262407.785373818 36097.8839277031 177.923215434875 6177.69616206604 5332.67353134676 4268502.84400372 8625157.90657067 1367109.97430974 39.7971481427575 3414.79868387802 10399.8778998168 0 0 637878.125404423 0 0 4671.00942386513 0 0 3246.88310035236 0 0 3096.67457990045 0 0 326.890080308937 0 0 163151.331693007 0 0 304.624038701954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580792.585794849
"39" 38 7565977.13641768 17385683.6907707 4980512.23958186 118920.096034375 308785.187853643 37295.0152904958 127584.608889328 206378.495180417 16213.9748383704 62840.1804977287 262663.53932053 36089.1698015341 177.317358875812 6182.87003133235 5331.96293338051 4289718.90789678 8677884.69868149 1372765.48476031 40.7529052306039 3515.51816185891 10667.7497881428 0 0 638964.363147687 0 0 4683.56531853217 0 0 3275.87297893609 0 0 3124.32331787777 0 0 329.596572092416 0 0 164407.718259035 0 0 318.963411754082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580549.699326313
"40" 39 7545940.54194075 17333159.6381006 4972231.08342226 118490.070864597 308125.973737829 37247.1323163215 127132.583654496 206514.667491753 16208.4854930968 62617.5412029608 262836.849534959 36076.951581409 176.710854142155 6186.06990697108 5330.63424275316 4310859.84608095 8730654.49535359 1378416.87421809 41.7054021095583 3616.30587428449 10935.5710348085 0 0 640047.563909668 0 0 4694.73539551435 0 0 3302.75251030602 0 0 3149.95933831345 0 0 332.099087486489 0 0 165672.740964781 0 0 333.416485203472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580306.812857778
"41" 40 7525995.71643572 17280843.177393 4964067.33503937 118043.807520373 307380.31611163 37190.3660672381 126680.227918479 206586.708789091 16201.1832627687 62394.7391240272 262928.538458843 36060.6982300336 176.10118317978 6187.32049844932 5328.61485438336 4331925.75319008 8783450.80891045 1384090.55784465 42.654628138655 3717.12983852756 11203.3085848754 0 0 641030.824054632 0 0 4704.53490445903 0 0 3327.63463094725 0 0 3173.69035298267 0 0 334.408923203812 0 0 166918.868633569 0 0 347.974616892559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580188.122649185
"42" 41 7506146.03152692 17228747.5398623 4957695.65663912 117580.78319795 306549.74012159 37125.9120947195 126225.772760819 206595.309674105 16191.8737132804 62170.9030015972 262939.485039769 36039.9769747208 175.486017066352 6186.64733647911 5325.84703409376 4352916.42293583 8836257.31949247 1390254.1984413 43.6005598187006 3817.95847333283 11470.9260558805 0 0 640241.244335434 0 0 4711.7733951786 0 0 3350.58692968554 0 0 3195.58082389166 0 0 336.532539010532 0 0 167677.261432976 0 0 362.629590718754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582336.427935798
"43" 42 7486394.86098363 17176885.6540401 4951372.01331702 117100.553845922 305635.822798311 37054.5837020193 125767.582986161 206541.186091788 16180.4457061715 61945.2274409449 262870.600480458 36014.5404427689 174.863210373464 6184.07622585589 5322.30157819216 4373831.36837127 8889057.89972619 1396422.12115067 44.5431617001205 3918.7606372801 11738.3850562704 0 0 639424.603389785 0 0 4715.6593005474 0 0 3371.561156582 0 0 3215.58473325824 0 0 338.464119688039 0 0 168432.363188252 0 0 377.373158782679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584522.40615262
