"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42364261 18880108.4308457 4106751.42873024 129937.115132186 282544.743287987 33204.986584492 152749.710381669 177723.177968103 17254.2460884376 75234.9319790308 226193.135595767 38404.6122613611 210.104733476973 5289.38077349331 5599.03456597033 3653767.49007149 7278391.75455457 958098.176408797 12.2240595405433 843.376974378447 3069.08692121426 0 0 1714152.18821437 0 0 6367.73855644612 0 0 1195.95379156495 0 0 1696.52474859782 0 0 230.985863615601 0 0 387923.476629815 0 0 31.5606350821814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293977.610064354
"12" 11 8131651.88312322 18827896.3150793 4003510.00682616 129286.473595341 285760.17949126 32418.4095390752 150841.755422458 179156.090486152 16935.5315425649 74295.1929692704 228016.842436921 37695.2153689349 207.589991166354 5338.06830004984 5496.1134850031 3678962.75713506 7323996.53483394 941564.661222057 13.3477634792626 929.969372362182 3347.77481090187 0 0 1810406.97230179 0 0 7305.07396144221 0 0 1497.48647398769 0 0 2124.26506920994 0 0 288.760606180639 0 0 411345.721181674 0 0 44.0076110189627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281862.66213962
"13" 12 8110018.7451796 18775474.0675801 3900496.05833526 128681.618807008 288659.27661302 31664.0272028791 149065.952317158 180654.3030075 16615.2379522327 73420.5436786 229923.658373182 36982.3038291632 205.25556585695 5388.18549519742 5392.4142749879 3703852.42602473 7369977.14081657 924753.166707731 14.4584270462921 1017.36811446022 3621.2702245698 0 0 1906408.40589043 0 0 8210.1037370431 0 0 1824.73777509572 0 0 2588.48863307701 0 0 351.298722678211 0 0 435013.142040568 0 0 59.3446742826515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269718.338712832
"14" 13 8088443.55541867 18722852.1600677 3797735.27938602 128119.379809864 291282.497987206 30935.6865847728 147413.231036803 182190.056809522 16294.853241006 72606.5167793208 231878.254121209 36269.1894719167 203.088403285689 5438.90506477775 5288.48861198885 3728457.67156711 7416346.53644691 907668.198342796 15.5569849519731 1105.58950266991 3889.54862044794 0 0 2002131.26110249 0 0 9088.56533952319 0 0 2173.17492453656 0 0 3082.76546176931 0 0 417.707567562043 0 0 458927.503098821 0 0 77.7782463432052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257574.015286046
"15" 14 8066922.68009962 18670042.4526272 3695229.687043 127596.334611229 293662.610101804 30228.1052769584 145875.115058278 183741.106196156 15975.4480496918 71848.9372675101 233852.316976926 35558.2553364109 201.076378243217 5489.57537585717 5184.73461145321 3752798.21228095 7463111.30092224 890309.170407096 16.6443041673282 1194.63779982499 4152.60926647382 0 0 2097574.20444918 0 0 9945.19376457197 0 0 2539.06874684393 0 0 3601.80551940502 0 0 487.258730296249 0 0 483094.982903388 0 0 99.4758952334509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245429.691859259
"16" 15 8045453.21437428 18617057.8987277 3592981.41828969 127108.935939976 295826.223395004 29536.7641446635 144443.635217162 185289.60350752 15657.7593287291 71143.8800323334 235823.131736844 34851.1417316874 199.208154533128 5539.6835970499 5081.42808189043 3776892.405093 7510272.95113171 872675.796077417 17.7211887171848 1284.50790412401 4410.46806913554 0 0 2192735.96238721 0 0 10783.8833601463 0 0 2919.34701754738 0 0 4141.25069040798 0 0 559.35736009813 0 0 507520.84972428 0 0 124.573737096781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233285.368432472
"17" 16 8024032.91186969 18563912.3333289 3490992.7106083 126653.593019225 297794.886142389 28857.8171979828 143111.272570768 186821.310896968 15342.2545333965 70487.6417139602 237772.577505231 34148.8891227213 197.473091460201 5588.82981215649 4978.74637855903 3800757.31935151 7557828.87510038 854767.971193813 18.7883833936162 1375.18721399343 4663.15242056593 0 0 2287615.314938 0 0 11607.812236884 0 0 3311.48386339009 0 0 4697.51788777077 0 0 633.519150391272 0 0 532209.628592821 0 0 153.18187540176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221141.045005686
"18" 17 8002660.1142743 18510620.2669709 3389265.88461526 126226.745599848 299586.155628768 28188.0035631638 141870.905370496 188324.827691884 15029.1921123717 69876.7145854679 239686.144335125 33452.0727662466 195.861156620129 5636.70170918951 4876.79084727938 3824408.81243573 7605773.2462181 836585.666831018 19.8465775342008 1466.65744603017 4910.696452126 0 0 2382211.087604 0 0 12419.5621109133 0 0 3713.39458634059 0 0 5267.64985526104 0 0 709.348477039133 0 0 557165.260602423 0 0 185.38957655791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208996.721578898
"19" 18 7981333.70039558 18457196.7532536 3287803.33221758 125824.903521822 301214.26429433 27524.5762045868 140715.778156328 189791.114593446 14718.6651431366 69307.7713307286 241552.327664385 32760.8998347235 194.362874541859 5683.05918168742 4775.60286357569 3847861.58731314 7654097.58528528 818128.858650011 20.8964078577893 1558.8957272655 5153.13800598258 0 0 2476522.14647388 0 0 13221.2050471703 0 0 4123.36166310249 0 0 5849.21019374767 0 0 786.523149182668 0 0 582391.211823897 0 0 221.268729421932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196852.398152111
"20" 19 7960053.02862328 18403657.2373929 3186607.50438943 125444.690117209 302690.904497205 26865.2318288767 139639.467042466 191212.929633656 14410.6446029577 68777.6479462892 243361.910442834 32075.305729164 192.969268839933 5727.71603190654 4675.17977292181 3871129.25854019 7702791.42610713 799397.456743952 21.9384617180338 1651.87589440194 5390.51558442082 0 0 2570547.39107031 0 0 14014.3924200105 0 0 4539.95864374141 0 0 6440.17540731183 0 0 864.778688801872 0 0 607890.587599836 0 0 260.877518263745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184708.074725323
"21" 20 7938817.90573368 18350017.4937118 3085680.90702542 125082.852703543 304025.508606654 26208.0593077855 138635.866635319 192584.633901348 14105.0054248311 68283.3372979928 245107.715874443 31395.0120746242 191.671840149724 5770.53389573301 4575.48432551132 3894224.39251028 7751842.54509873 780391.269251151 22.9732790364458 1745.56891129784 5622.86697453235 0 0 2664285.75010425 0 0 14800.4087320326 0 0 4962.00743898143 0 0 7038.8743129808 0 0 943.899666577745 0 0 633666.19315905 0 0 304.262202268069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172563.751298536
"22" 21 7917628.52890537 18296293.4858996 2985026.08929688 124736.292924508 305225.977372601 25551.4798597435 137699.160892953 193901.668860788 13801.5603081525 67821.9747681708 246783.942186458 30719.6019762105 190.462516979653 5811.40541983595 4476.45705211425 3917158.57863624 7801237.57620922 761109.95446109 24.0013557733331 1839.94405149484 5850.2271617994 0 0 2757736.17458393 0 0 15580.2457128552 0 0 5388.51570785015 0 0 7643.89922173632 0 0 1023.70683235339 0 0 659720.627679009 0 0 351.460146282384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160419.42787175
"23" 22 7896485.47252645 18242501.3569195 2884645.64727613 124402.06182473 306298.67355216 24894.2129780641 136823.820446739 195160.569308293 13500.0733781341 67390.8369364536 248386.179119646 30048.5504222985 189.333651262333 5850.2549360547 4378.02112325004 3939942.45146941 7850961.9973271 741553.002760232 25.023144947815 1934.96883724024 6072.62791000763 0 0 2850897.63235814 0 0 16354.6316794673 0 0 5818.65662190444 0 0 8254.07723298097 0 0 1104.05311605239 0 0 686056.312700402 0 0 402.500442933916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148275.104444964
"24" 23 7875389.63968068 18188657.3295429 2784542.21801974 124077.372615706 307248.912928476 24235.2274634075 136004.582464228 196358.615160455 13200.2831755292 66987.3316614853 249910.96474967 29381.2754552103 188.277984275102 5887.0274337732 4280.09064766016 3962585.75653383 7901000.5403809 721719.710028363 26.0390597939905 2030.60980380532 6290.09679032939 0 0 2943769.10017368 0 0 17124.086652415 0 0 6251.72496443382 0 0 8868.40795889801 0 0 1184.81471799282 0 0 712675.558059262 0 0 457.405893071826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136130.781018175
"25" 24 7854342.2335723 18134777.6536571 2684718.476012 123759.603435174 308081.2209089 23573.7158017391 135236.440210972 197493.650966611 12901.9133746532 66608.9929397324 251355.555775687 28717.1620274538 187.288628874961 5921.6829201352 4182.57449952257 3985097.39173721 7951337.40288816 701609.168696654 27.0494757307769 2126.83288341596 6502.65690034623 0 0 3036349.5595979 0 0 17888.9495892441 0 0 6687.11543302585 0 0 9486.03274547395 0 0 1265.88674243247 0 0 739580.594603495 0 0 516.193976056793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123986.457591387
"26" 25 7833344.74152023 18080878.5970611 2585404.77231085 123446.289702142 308799.30464321 22909.0784762967 134514.638600426 198564.115108552 12604.684317344 66253.4787136427 252717.964683612 28055.5876740882 186.359062567412 5954.19764726997 4085.3803950318 4007485.43766924 8001956.21754838 681280.205707527 28.0547317442026 2223.60330784398 6710.32674260023 0 0 3128410.35576473 0 0 18649.3888728172 0 0 7124.30472231474 0 0 10106.2092559142 0 0 1347.17969590089 0 0 766713.648747005 0 0 578.877317583358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112129.736743832
"27" 26 7812398.90095916 18026976.3835304 2495723.53004379 123135.126663211 309406.352462287 22246.835633791 133834.661414853 199568.8284903 12308.4194489326 65918.5645774649 253996.690805836 27396.159418592 185.483105996215 5984.55749075546 3988.45236632697 4029757.20814653 8052840.30115764 663147.004307957 29.0551327813039 2320.88606278339 6913.12066558088 0 0 3210830.79277677 0 0 19399.4930008888 0 0 7562.6974029574 0 0 10728.0928416848 0 0 1428.58916270429 0 0 791661.348657088 0 0 645.464272932076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133846157
"28" 27 7791506.6785164 17973087.1680567 2406322.5504554 122823.964227304 309905.111985047 21590.9630118663 133192.224241088 200506.944655585 12013.2673502808 65602.1402978492 255190.65683438 26739.2079732057 184.654911529298 6012.75657151128 3891.84841905449 4051919.28685438 8103972.7159218 644755.720613638 30.050951445225 2418.64597496226 7111.05322044825 0 0 3292964.82344657 0 0 20134.932260441 0 0 8001.31791540054 0 0 11350.2996191128 0 0 1509.93573893085 0 0 816878.123690375 0 0 715.956285286111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133846156
"29" 28 7770670.24905441 17919227.010432 2317182.13201795 122510.802630683 310297.979088319 20939.6565822105 132583.267015841 201377.891295091 11719.357345062 65302.2061421304 256299.134375571 26085.021187396 183.868951255951 6038.79557446397 3795.61869057927 4073977.56377599 8155336.34141129 626099.772208807 31.0424296809486 2516.84782324085 7304.14217080559 0 0 3374833.92575344 0 0 20857.1924135467 0 0 8439.27749891515 0 0 11971.5688333238 0 0 1591.05712661417 0 0 842370.931949462 0 0 790.34622189364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133846156
"30" 29 7749891.97306464 17865411.8479106 2228304.44376995 122193.786622675 310587.093112683 20291.4627534438 132003.945768985 202181.30760931 11426.7333971812 65016.8688115894 257321.664230031 25433.6969163065 183.120003799299 6062.67994960769 3699.78252670769 4095937.27594765 8206913.95073208 607178.263199641 32.0297806559593 2615.45645569327 7492.40679848763 0 0 3456437.72473133 0 0 21567.4426752962 0 0 8875.85985110896 0 0 12590.8843708653 0 0 1671.82467848851 0 0 868140.854143187 0 0 868.6201880008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133846156
"31" 30 7729174.38166279 17811657.4789311 2139691.69107241 121871.201654502 310774.366962098 19645.2352569808 131450.626911827 202917.027011162 11135.3727560177 64744.3386282131 258258.034377842 24785.1845214587 182.403145449152 6084.41950250489 3604.33523358819 4117803.0348072 8258688.23639596 587990.192703625 33.0131900115063 2714.4368193567 7675.86697655756 0 0 3537775.82373936 0 0 22266.5772318243 0 0 9310.49295184243 0 0 13207.4347904172 0 0 1752.13773554671 0 0 894188.896483454 0 0 950.758546915584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133846156
"32" 31 7708520.15244412 17757979.5359317 2051346.12389355 121541.466037093 310861.579693422 19000.0768979659 130919.877985158 203585.01647713 10845.2120219718 64482.9249777645 259108.202789074 24139.3428876147 181.713735644766 6104.02666944513 3509.25757814907 4139578.87200226 8310641.88436734 568534.412691188 33.9928179645728 2813.75407185815 7854.54170911957 0 0 3618847.79118574 0 0 22955.271431244 0 0 9742.70822726685 0 0 13820.5553947844 0 0 1831.91537221816 0 0 920516.053105759 0 0 1036.73760343328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133846156
"33" 32 7687932.09781858 17704393.4741205 1963270.05028651 121203.127408175 310850.387468018 18355.3120093136 130408.462704996 204185.371975309 10556.1571746587 64231.0338696248 259872.291604938 23495.9627435952 181.047409473376 6121.51648169988 3414.51937144827 4161268.26198881 8362757.58476265 548809.606432345 34.9688003338702 2913.37358683738 8028.44882060305 0 0 3699653.14483603 0 0 23634.0079653207 0 0 10172.124872254 0 0 14429.7059914202 0 0 1911.0932949985 0 0 947123.336114646 0 0 1126.53008686405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133846155
"34" 33 7667413.14938346 17650914.5555982 1875465.86271596 120854.858358887 310742.339273804 17710.4509635496 129913.334301869 204718.310960496 10268.0961428458 63987.1646561446 260550.577586086 22854.7946405278 180.400067619006 6136.90645939573 3320.08396577945 4182874.15198212 8415018.0491532 528814.252971345 35.9412498981767 3013.26096876955 8197.60459737847 0 0 3780191.32239835 0 0 24303.1107791896 0 0 10598.4301175 0 0 15034.4429002522 0 0 1989.61993582197 0 0 974011.822126137 0 0 1220.10574536766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133846156
"35" 34 7646966.33368136 17597557.8242643 1788790.88311073 120495.445923262 310538.972500773 17065.2268431531 129431.625839903 205184.109071543 9980.91342986562 63749.9052644298 261143.411545601 22215.5815051848 179.767861464076 6150.21479519004 3225.9135334633 4204399.01117094 8467406.08565515 508789.636940285 36.9102586405369 3113.38216745238 8362.02320535194 0 0 3859606.83155118 0 0 24962.7063173376 0 0 11021.3536804273 0 0 15634.3827109137 0 0 2067.45135393649 0 0 1000939.663404 0 0 1317.43241417063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113200.077257887
"36" 35 7626594.7674593 17544338.1030075 1736835.13749257 120123.791175101 310241.774442818 16440.9798458257 128960.647054571 205583.128990948 9694.84417003391 63517.9306388187 261651.255079388 21578.8467010432 179.147188651457 6161.46131594467 3132.09362753675 4225844.84058537 8519904.57373846 498340.087970308 37.8758981813646 3213.70342498453 8521.71858806294 0 0 3904311.47456543 0 0 25591.3383168258 0 0 11440.1833081965 0 0 16228.5150544607 0 0 2144.4562401774 0 0 1018301.84945047 0 0 1418.47466906003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158612.51792632
"37" 36 7606301.64050696 17491269.9773809 1734535.18698829 119738.902857209 309852.205846833 15884.8880306227 128497.876490353 205915.806592737 9411.77611050963 63289.9988683829 262074.66293621 20948.7919879085 178.534681396298 6170.66717439445 3039.28975713244 4247213.20837433 8572496.48876474 501956.117652299 38.8382213704042 3314.19130422339 8676.72201730994 0 0 3899370.51406175 0 0 26141.7352655446 0 0 11851.9801598874 0 0 16812.671027054 0 0 2220.06704529559 0 0 1021607.07847493 0 0 1523.18142146407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267820.492916094
"38" 37 7586090.20217291 17438367.78312 1732309.59313746 119339.891460868 309371.730677999 15413.4592214374 128040.95521233 206182.631392523 9135.1404035454 63064.9480896549 262414.258135938 20333.0544466011 177.92719712434 6177.85432862611 2948.70435070671 4268505.27860352 8625164.92961774 505485.706663473 39.7972635869406 3414.81272714323 8827.11432085269 0 0 3894367.20533482 0 0 26597.3169592844 0 0 12251.725548188 0 0 17379.7313509335 0 0 2293.31230171884 0 0 1025006.47319912 0 0 1631.46276185981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377119.403757178
"39" 38 7565963.74934294 17385645.595621 1730088.25289738 118925.964688175 308801.820456699 15012.7747866865 127587.680604441 206384.145160545 8867.79043506854 62841.6934320382 262670.73020433 19737.9851619268 177.321809437154 6183.04558436273 2861.32840226101 4289721.83707907 8677893.12799219 508911.607668037 40.7530438966433 3515.53498081898 8973.03319271377 0 0 3889373.45905695 0 0 26971.9495737143 0 0 12635.2215106151 0 0 17923.7409906317 0 0 2363.38715413185 0 0 1028516.28428831 0 0 1743.18488157569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486418.314598262
"40" 39 7545925.61472078 17333117.2191317 1727871.71917917 118496.42312445 308143.962770308 14671.124967285 127136.000390287 206520.937516686 8611.6950542662 62619.2240728279 262844.829566691 19167.9664111086 176.715799409206 6186.26453306395 2777.83632576335 4310863.31632607 8730664.46075128 512237.772553249 41.7055661702478 3616.32573027177 9114.65805323712 0 0 3884390.51821547 0 0 27277.3095551879 0 0 12999.5086723767 0 0 18440.5019139082 0 0 2429.73322008986 0 0 1032131.47453411 0 0 1858.18134477905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595717.225439346
"41" 40 7525979.15529273 17280796.1763185 1725660.54051347 118050.655750537 307399.668697037 14378.6527138467 126684.00664823 206593.642004885 8368.12964729066 62396.6002894268 262937.362551672 18625.8369568728 176.10664693447 6187.53550095872 2698.65602724994 4331929.82055194 8783462.46189572 515468.761213185 42.6548201989208 3717.15303117317 9252.19547216019 0 0 3879419.61595012 0 0 27523.2389895152 0 0 13342.6029389705 0 0 18927.199576045 0 0 2491.9847969738 0 0 1035846.32125954 0 0 1976.26394476089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705016.13628043
"42" 41 7506127.74194279 17228695.6987169 1723455.26034881 117588.136193674 306570.476643386 14127.0807053931 126229.930126987 206602.934049208 8137.81565178471 62172.9506595608 262949.188789901 18113.2025797789 175.492022514741 6186.88354494828 2624.01977474873 4352921.14827177 8836270.83291441 518609.524398495 43.6007827042771 3817.98534127902 9385.8690850677 0 0 3874461.97397558 0 0 27718.0178514683 0 0 13663.3030448829 0 0 19382.1299173305 0 0 2549.92977535576 0 0 1039654.64263666 0 0 2097.23025465646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814315.047121514
"43" 42 7486374.74876975 17176828.7177148 1721256.4163497 117108.417849686 305657.958494627 13909.4270099443 125772.134588513 206549.527338186 7921.06408664103 61947.469274939 262881.216612237 17630.7555476849 174.869779204098 6184.33440255111 2554.01644393521 4373836.8163195 8889073.45390487 521665.18370446 44.5434184058248 3918.79153273533 9515.90940170395 0 0 3869518.80081909 0 0 27868.6475059225 0 0 13960.992427988 0 0 19804.4183112423 0 0 2603.46947018937 0 0 1043550.02742364 0 0 2220.87127337002 0 0 0.00018459344220362 0 0 2.50921837931938e-18 0 0 -1.4691198055751e-25 0 0 -7.88894737349813e-26 0 0 -3.84777183713353e-27 0 0 0.0000398957141590724 0 0 -5.62580872916495e-38 923613.957738106
