"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.71682196 18880109.2829088 5019499.93318196 129936.907228653 282544.140295268 36849.3227644948 152749.663448751 177723.088658589 17786.6400869546 75234.9088628177 226193.021929114 39589.6182580602 210.104664255989 5289.37794670507 5783.29136052886 3653767.47491475 7278391.71137425 1164224.38283683 12.2240588148711 843.376887273469 3097.27863315792 0 0 801404.06416689 0 0 2723.1345514512 0 0 473.70478017008 0 0 658.188331011924 0 0 89.0120453168897 0 0 181790.613977893 0 0 10.8150252758155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"12" 11 8131652.28942682 18827897.4945713 4924866.35053608 129286.194601835 285759.37449739 36497.3401594826 150841.686536346 179155.95690219 17588.4377993048 74295.1590402897 228016.672420968 39148.4583274849 207.589889651209 5338.06407131129 5721.70303962731 3678962.73274274 7323996.46829843 1150323.01582131 13.3477623133412 929.969238439379 3386.2505976238 0 0 889051.149723078 0 0 3225.78840009809 0 0 612.156641788743 0 0 850.560043392709 0 0 114.844876977225 0 0 202578.267385918 0 0 15.6766478391061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"13" 12 8110019.29168729 18775475.6528089 4830435.42944314 128681.254594168 288658.221542819 36123.2159995491 149065.855923843 180654.121232614 17394.5039228216 73420.4962012956 229923.427023327 38716.7990540223 205.255424044337 5388.17975992961 5661.2037670367 3703852.38774415 7369977.02974191 1136229.33515444 14.4584252165112 1017.36789049215 3672.1580988112 0 0 976469.72708403 0 0 3750.4584450632 0 0 768.560128826299 0 0 1067.87461231205 0 0 143.964043482454 0 0 223524.917426845 0 0 21.8528196171338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"14" 13 8088444.2708018 18722854.2330518 4736209.06853138 128118.917626975 291281.157102403 35729.3895963365 147413.09994433 182189.812835636 17203.4381938687 72606.4522113863 231877.943608991 38291.5237218369 203.088210687141 5438.89738133927 5601.33708320986 3728457.61422261 7416346.36685884 1121943.93343922 15.5569822128005 1105.58916102639 3955.04403288928 0 0 1063658.36701859 0 0 4294.29138276071 0 0 942.326041465339 0 0 1309.3133750486 0 0 176.247753116708 0 0 244636.221958987 0 0 29.4978712919928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"15" 14 8066923.59377776 18670045.0969728 4642189.35637882 127595.763343672 293660.966237897 35317.7742110547 145874.940622797 183740.772400802 17014.086736859 71848.8513515268 233851.892146475 37870.0640272024 201.076122133676 5489.56485711275 5541.73259360653 3752798.13048184 7463111.07004941 1107466.87925423 16.6443002665552 1194.63733548505 4234.93055588109 0 0 1150615.66496282 0 0 4854.8283959666 0 0 1132.75927886298 0 0 1573.9105248746 0 0 211.555945818398 0 0 265917.697268564 0 0 38.7598654412675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"16" 15 8045454.35994679 18617061.2110427 4548378.52658992 127108.241349689 295824.211580521 34889.8763655249 144443.410849276 185289.187797935 16825.4953226524 71143.7695227778 235822.602651917 37450.2960407424 199.207825663653 5539.67053739106 5482.08898933473 3776892.28932261 7510272.60917297 1092797.806672 17.721183197737 1284.50721657375 4511.82293639382 0 0 1237340.25225593 0 0 5429.93785678204 0 0 1339.092435314 0 0 1860.5997911897 0 0 249.73662055756 0 0 287374.688245917 0 0 49.7798777421485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"17" 16 8024034.32048919 18563916.4011751 4454778.91838429 126652.766535715 297792.51089879 34446.8977297954 143110.987940448 186820.771408948 16636.8688592969 70487.5015229072 237771.890884115 37030.4500416609 197.472674573196 5588.81285909877 5422.15940095565 3800757.16246124 7557828.4264608 1077935.99472124 18.7883759244271 1375.18631310902 4785.71293825116 0 0 1323830.80573113 0 0 6017.75420189829 0 0 1560.51504770376 0 0 2168.2550773466 0 0 290.631294885434 0 0 309012.345092967 0 0 62.6914785797752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"18" 17 8002661.82213989 18510625.1935986 4361392.95009278 126225.774555837 299583.350852938 33989.7948948424 141870.553302428 188324.175736902 16447.5483013136 69876.5411788077 239685.314574239 36609.0591222787 195.86064173409 5636.68127046392 5361.74312446167 3824408.6016138 7605772.62776159 1062880.41488042 19.8465675028022 1466.65620529387 5056.5808183123 0 0 1410086.05460195 0 0 6616.64076280856 0 0 1796.18829108757 0 0 2495.71087939965 0 0 334.077660216826 0 0 330835.615924682 0 0 77.6206454547807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"19" 18 7981335.74000996 18457202.6297921 4268223.08931881 125823.780924471 301211.045316499 33519.3542958594 140715.347951975 189790.303703166 16256.9796282738 69307.5594390323 241551.295622211 36184.8901403514 194.362245907634 5683.03376432333 5300.67449098994 3847861.31303383 7654096.79765325 1047629.79453639 20.896394823001 1558.8941484219 5324.39798264182 0 0 1496104.78708241 0 0 7225.14008735057 0 0 2045.26742283802 0 0 2841.79347108865 0 0 379.913719621547 0 0 352849.232324011 0 0 94.6854993623426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"20" 19 7960055.43810518 18403664.1710641 4175271.83648326 125443.405498786 302687.208030433 33036.2223826725 139638.951205623 191211.972632879 16064.7022087509 68777.3938773964 243360.692441846 35756.9178194778 192.96851610801 5727.6860868788 5238.81878712638 3871128.90435201 7702790.39591175 1032182.64378785 21.9384448978348 1651.87383209387 5589.12808309534 0 0 1581885.85456447 0 0 7841.95291316757 0 0 2306.90724681838 0 0 3205.3284960256 0 0 427.978673699232 0 0 375057.712064667 0 0 113.996488919726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"21" 20 7938820.71921973 18350025.5804949 4082541.7050342 125081.399638378 304021.342575337 32540.9473298544 138635.255187601 192583.493946855 15870.3311451316 68283.0361371765 245106.26502327 35324.2854520671 191.670948808597 5770.49825784369 5176.06601735031 3894223.94561047 7751841.25337456 1016537.29508841 22.9732578342261 1745.56632726621 5850.72864413895 0 0 1667428.17594492 0 0 8465.90739320683 0 0 2580.27297364972 0 0 3585.15605747512 0 0 478.114831347994 0 0 397465.357612114 0 0 135.656476129314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"22" 21 7917631.78369274 18296302.8293227 3990035.20606007 124734.664434988 305221.316511373 32034.0164512241 137698.445319965 193900.33518157 15673.5407158344 67821.6223217739 246782.244776544 34886.2680449217 190.461475000982 5811.36376620056 5112.32504674875 3917158.02142617 7801235.96960062 1000691.93902348 24.0013293623375 1839.94084097879 6109.15252779151 0 0 1752730.74050029 0 0 9095.92955409188 0 0 2864.55199033471 0 0 3980.14707163889 0 0 530.169735766861 0 0 420076.252537816 0 0 159.760739993578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"23" 22 7896489.2067632 18242512.0635478 3897754.84159497 124400.250975246 306293.476504367 31515.8478565289 136822.99286059 195159.04539631 15474.0691010217 67390.4293193949 248384.239595304 34442.2828377579 189.332447694368 5850.20741635282 5047.52547103639 3939941.76452146 7850960.00268424 984644.622347801 25.0231124122675 1934.9648556363 6364.34781987359 0 0 1837792.60966457 0 0 9731.04955373412 0 0 3158.94297789924 0 0 4389.18814718066 0 0 583.993909623843 0 0 442894.281110262 0 0 186.397607746015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"24" 23 7875393.88611291 18188669.4911427 3805703.08641071 124075.375841834 307243.231585274 30986.8482878765 136003.632768307 196356.83869013 15271.6908161745 66986.8639008081 249908.703787439 33991.8279456788 188.276604253332 5886.9720646032 4981.60779570801 3962584.9257514 7900998.15768067 968393.304767291 26.0390204867609 2030.60504919336 6616.26016446019 0 0 1922612.91966797 0 0 10370.3521574972 0 0 3462.67984136285 0 0 4811.2148346845 0 0 639.445340651488 0 0 465923.113807433 0 0 215.648162496863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"25" 24 7854347.03150381 18134791.378519 3713882.38691581 123757.415112125 308075.014102707 30447.3919548832 135235.361363956 197491.629511207 15066.2270237922 66608.4615673215 251352.983014264 33534.5053110214 187.28706278003 5921.61997970003 4914.52729594102 3985096.39396144 7951334.54768321 951935.8446918 27.0494285643785 2126.82718995483 6864.83215357185 0 0 2007190.88157739 0 0 11012.9934474815 0 0 3775.01634288902 0 0 5245.19027521056 0 0 696.386402679389 0 0 489166.229691514 0 0 247.586916022051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"26" 25 7833350.13105571 18080893.9942827 3622295.15217795 123443.905567123 308792.523274693 29897.8346092516 134513.42395144 198561.864056395 14857.5381124984 66252.8804536945 252715.099708139 33070.0041858836 186.35730145324 5954.12765408723 4846.25148231965 4007484.24699508 8001952.79453361 935270.01976581 28.0546755029551 2223.59649035658 7110.0041720185 0 0 2091525.78189728 0 0 11658.1872981494 0 0 4095.22856684519 0 0 5690.10862536878 0 0 754.684212341976 0 0 512626.922835539 0 0 282.282058743302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"27" 26 7812404.91611548 18026993.5489828 3530943.74371952 123132.543497822 309399.025713932 29338.5509515543 133833.302700074 199566.308917452 14645.5049453718 65917.8953597379 253993.484076757 32598.0593945373 185.481137956994 5984.47923408222 4776.75345512962 4029755.80612232 8052836.27502599 918393.565231605 29.0550666112663 2320.87804898954 7351.71596693466 0 0 2175616.98369324 0 0 12305.1690362494 0 0 4422.63199634316 0 0 6145.01878428986 0 0 814.213848627511 0 0 536308.293689129 0 0 319.795287472335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"28" 27 7791513.35689858 17973106.2035815 3439830.47822143 122821.179560722 309897.236873369 28769.8982767127 133190.714870874 200504.142608116 14430.0460955235 65601.3968766992 255187.090592147 32118.4896964879 184.652727410884 6012.66962470398 4706.01824143586 4051917.64819154 8103968.02008506 901304.146747011 30.0508741721094 2418.636635105 7589.90554496334 0 0 2259463.92449475 0 0 12953.2276277447 0 0 4756.55825847746 0 0 6608.99208233492 0 0 874.853765980284 0 0 560213.278316526 0 0 360.182630613583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"29" 28 7770677.63039746 17919248.021905 3348957.62085067 122507.814931007 310289.518173852 28192.2342207795 132581.601485731 201374.819973343 14211.1077192622 65301.3858064047 256295.225420619 31631.1752460998 183.866543777652 6038.70037429661 4634.03926291216 4073975.65849571 8155330.87718565 883999.384484568 31.0423399070737 2516.83696727257 7824.51019818689 0 0 2343066.11539916 0 0 13601.6873370854 0 0 5096.36185043093 0 0 7081.13162667182 0 0 936.487020787681 0 0 584344.650253073 0 0 403.49453030864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"30" 29 7749900.09186479 17865434.9311151 3258327.37835091 122190.594169881 310578.063068235 27605.9478064946 132002.117669015 202177.943780229 13988.6475419902 65015.9684041419 257317.382993018 31136.0219483007 183.11736394037 6062.57578837625 4560.81266790899 4095935.08085093 8206907.65928856 866476.885014111 32.0296773075877 2615.4439664496 8055.46781168193 0 0 2426423.1414156 0 0 14249.8754794149 0 0 5441.43534788233 0 0 7560.59343257218 0 0 999.004167190822 0 0 608705.01333072 0 0 449.77568521579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"31" 30 7729183.27150673 17811682.7278703 3167941.90326199 121867.802670318 310764.79382185 27011.4249364259 131448.630120275 202913.343104174 13762.6509914756 64743.3551338669 258253.345768949 30632.9973681232 182.400264558742 6084.30554121349 4486.34324276793 4117800.52723221 8258681.0613103 848734.214665119 33.0130720419254 2714.42258321657 8282.71583441214 0 0 2509534.65763271 0 0 14897.1543812822 0 0 5791.18776810412 0 0 8046.55636005311 0 0 1062.29900245498 0 0 633296.82877879 0 0 499.065776293772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"32" 31 7708529.853877 17758007.0530376 3077803.29324689 121537.862390801 310851.428508405 26409.0465958171 130917.70928917 203581.029862138 13533.1302013555 64481.856814069 259103.128915448 30122.1285126945 181.710609806832 6103.9034505168 4410.64413772907 4139576.01433552 8310633.71833979 830768.905147885 33.9926836336701 2813.73788612615 8506.1916168625 0 0 2592400.38548632 0 0 15542.9217967006 0 0 6145.04200886838 0 0 8538.21855536915 0 0 1126.26802674685 0 0 658122.424969576 0 0 551.399697188738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"33" 32 7687942.64593712 17704423.3535874 2987913.58457988 121199.319980303 310839.650106337 25799.2266335567 130406.11779552 204181.083722199 13300.1043874133 64229.8789142115 259866.833828253 29603.4581526297 181.044032951068 6121.38406055021 4333.72990826805 4161265.02469162 8362748.33941511 812578.490998534 34.9686482747924 2913.35528012157 8725.83395786314 0 0 2675020.11239057 0 0 16186.5709811952 0 0 6502.45431368171 0 0 9034.82449695105 0 0 1190.81418773441 0 0 683183.98769994 0 0 606.807311780454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"34" 33 7667424.5716899 17650946.8810012 2898274.75465743 120850.844405501 310731.073363262 25182.3983870249 129910.807294498 204713.678193175 13063.6058738186 63985.9200107229 260544.681336769 29077.0582352736 180.396431959362 6136.76354232247 4255.61874872588 4182870.51908805 8415007.68211383 794160.499133654 35.9410793739283 3013.24044940853 8941.58274114036 0 0 2757393.68854473 0 0 16827.502847516 0 0 6862.90544620807 0 0 9535.65273272208 0 0 1255.84513825335 0 0 708483.573716839 0 0 665.313796662604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"35" 34 7646978.66740104 17597592.6891239 2808888.73067276 120491.228542332 310527.168863796 24558.976186983 129428.914777648 205179.137131713 12823.6967568103 63748.5699651103 261137.083622181 28543.0669748357 179.763964363231 6150.0615474855 4176.33855112606 4204394.94528158 8467394.5004586 775512.419782337 36.9100679326541 3113.35925228599 9153.37801113128 0 0 2839521.0176193 0 0 17465.1633869405 0 0 7225.87837981994 0 0 10039.9848808814 0 0 1321.26886954779 0 0 734023.13964834 0 0 726.940279192023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"36" 35 7626608.04878946 17544375.5980984 2719757.38550816 120119.374856128 310229.408850946 23929.3945295095 128957.750075471 205577.835892764 12580.4482312564 63516.5037685157 261644.518408972 28001.6428373125 179.143028006842 6161.29830295077 4095.91956105999 4225840.30379687 8519891.66253597 756631.743844 37.8756855458579 3213.67790996295 9361.16158359403 0 0 2921402.05394072 0 0 18099.0021969506 0 0 7590.87926072678 0 0 10547.1347570884 0 0 1386.99777273464 0 0 759804.532432585 0 0 791.703544298957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"37" 36 7606315.89882795 17491310.1838108 2630882.53649784 119734.28892618 309839.299363882 23294.1183233661 128494.790747825 205910.181112987 12333.9353456617 63288.4790250482 262067.503234711 27452.9528661503 178.530253444949 6170.4940733274 4014.39255394489 4247208.17423396 8572482.17536525 737515.97223283 38.8379855894441 3314.16303906584 9564.87743402415 0 0 3003036.80142374 0 0 18728.4609228871 0 0 7957.44196458303 0 0 11056.4547056347 0 0 1452.94950786129 0 0 785829.490156087 0 0 859.616065394708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"38" 37 7586105.46396658 17438410.7770019 2542265.95471811 119335.080136111 309358.319280008 22653.6148087228 128037.678224238 206176.655191975 12084.2493436125 63063.3340507441 262406.652062513 26897.2001519116 177.922498657801 6177.67060626992 3931.79333377454 4268499.72412007 8625149.14428587 718162.591093376 39.7970035987103 3414.78157149856 9764.47096322203 0 0 3084425.3037421 0 0 19353.0006079015 0 0 8325.11160900649 0 0 11567.3126909393 0 0 1519.04377469462 0 0 812099.666655367 0 0 930.686507265667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"39" 38 7565980.04675771 17385691.4535822 2453909.37774434 118920.963741652 308787.905635571 22008.3364571519 127584.212590067 206377.826910291 11831.5029575716 62839.9853055553 262662.688794916 26334.6356152399 177.316841124692 6182.85150191724 3848.16462970491 4289715.72200602 8677875.77282484 698569.057242478 40.7527578665071 3515.50075024394 9959.88892516257 0 0 3165567.62980827 0 0 19972.118506858 0 0 8693.436881134 0 0 12079.0816370835 0 0 1585.20083646544 0 0 838616.648899091 0 0 1004.91985944941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"40" 39 7545942.97580215 17333166.0085058 2365814.50688876 118491.242071065 308129.545678545 21358.7564557719 127132.341189825 206514.290472446 11575.8129876596 62617.4217800631 262836.369692204 25765.5192305973 176.710561347786 6186.06050080211 3763.5499742788 4310856.60334315 8730645.436912 678732.826590618 41.7052523961074 3616.28823825183 10151.0806028786 0 0 3246463.8706462 0 0 20585.3097658197 0 0 9061.98728460739 0 0 12591.1633916076 0 0 1651.34484624971 0 0 865381.953969357 0 0 1082.31736560205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"41" 40 7525997.60038971 17280847.9519916 2277983.00713083 118045.300983047 307384.78271999 20705.371338679 126680.15639383 206586.662338801 11317.2990849106 62394.7038954685 262928.479340292 25190.1173180268 176.101139737634 6187.32142641872 3677.99330553981 4331922.48272076 8783441.69006051 658651.355835628 42.654477444327 3717.11212235493 10337.9978758682 0 0 3327114.13848607 0 0 21192.0641596461 0 0 9430.3537452191 0 0 13102.9895670237 0 0 1717.40395290711 0 0 892397.031599117 0 0 1162.87660053931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"42" 41 7506147.28596894 17228750.5061973 2190416.52209225 117582.611274517 306555.171426347 20048.6772173788 126225.890530643 206595.612448244 11056.0935077834 62170.9610076303 262939.870388675 24608.7242592598 175.486249404576 6186.6591905469 3591.54251137969 4352913.16455888 8836248.23948185 638322.076773761 43.6004099884853 3817.94086707593 10520.5946865765 0 0 3407518.55080843 0 0 21791.8894511858 0 0 9798.1355385273 0 0 13614.0033774125 0 0 1783.30775070212 0 0 919663.290177038 0 0 1246.59184830912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
"43" 42 7486395.41113423 17176886.597266 2103116.70547557 117102.737515458 305642.261424537 19389.1534965982 125767.908745644 206541.87382097 10792.3443753743 61945.3878896456 262871.475772143 24021.6697387364 174.863744791785 6184.10007043227 3504.25049716214 4373828.14795626 8889048.9483229 617742.369380793 44.5430139770363 3918.74332302509 10698.8272430698 0 0 3487677.19771133 0 0 22384.3284160813 0 0 10164.9364329747 0 0 14123.6542794856 0 0 1848.98659823863 0 0 947182.122432306 0 0 1333.45392226959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562583
