"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.24478082 18739129.3101135 5002244.65216808 160507.357163826 356683.963959011 45902.7218056585 166130.448743715 198212.024048757 19457.9121984307 81825.4449036207 252269.848789327 43309.5465061844 229.645727947704 5931.41975892803 6359.41441160472 3662241.23126187 7297984.72639572 1166349.19867845 12.6274182021203 882.706934713994 3208.72992997223 0 0 799724.258152396 0 0 3623.15223275222 0 0 1013.95767913419 0 0 544.479676830213 0 0 26.1335155806943 0 0 182214.880410542 0 0 0.962634382594173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"12" 11 8064572.18522232 18666737.8489182 4905389.51133541 162410.030477359 366709.010299661 46247.919818933 166296.541451805 202985.006749494 19513.0765724719 81907.2517598442 258344.554044811 43432.3317258247 230.118867803433 6083.45631965326 6383.93168280692 3689829.00794956 7349253.52469834 1153037.6940977 13.8642713051639 980.598969851239 3528.79962415313 0 0 886877.93414701 0 0 4348.24793228518 0 0 1323.66022152569 0 0 710.785178198677 0 0 34.0635083788964 0 0 203150.638231659 0 0 1.40592364350175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"13" 12 8034477.60080579 18592964.3056862 4808661.75680611 164337.133092869 376415.846480266 46547.2891608895 166654.304443727 207954.07426119 19577.1038217072 82083.4633827311 264668.821786969 43574.8439902515 230.850150942687 6240.71023254481 6410.84859205995 3717460.54374732 7401769.2285221 1139612.34604205 15.1043766224396 1081.01303067367 3850.16560314796 0 0 973716.062857674 0 0 5122.52675102856 0 0 1679.12205519293 0 0 901.662715105223 0 0 43.1470850919762 0 0 224281.149622721 0 0 1.97489697191868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"14" 13 8004021.04657683 18517814.021251 4712068.91199503 166291.613522914 385849.919244045 46803.883817352 167186.430571781 213077.772225294 19647.0457064077 82345.5553562502 271189.891923101 43730.5210884559 231.81484473149 6401.93092678185 6439.18748550211 3745166.19007219 7455576.44078738 1126072.96980991 16.3490552966015 1184.02364239123 4172.9232724698 0 0 1060229.66536337 0 0 5943.73386245561 0 0 2080.5441268768 0 0 1117.22019285871 0 0 53.3855574965025 0 0 245617.321108385 0 0 2.68661342945657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"15" 14 7973196.86931866 18441296.6013809 4615619.13813218 168274.305645811 395045.548141067 47019.8030157899 167877.637746832 218321.825046849 19720.3817720338 82686.0006812752 277864.140968717 43893.7529764624 232.99129773145 6566.09820060445 6468.12181845621 3772973.59580589 7510710.09940577 1112418.21188594 17.5995037962841 1289.68685609781 4497.12273318434 0 0 1146409.67289113 0 0 6809.93883376889 0 0 2527.88679416914 0 0 1357.43632409575 0 0 64.774363437047 0 0 267170.200349902 0 0 3.55810944997017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"16" 15 7942001.08560603 18363425.5290792 4519321.15672085 170284.375088722 404028.039617243 47196.4038565571 168714.250984431 223657.67392044 19794.9362879515 83098.0639177047 284655.221353287 44059.6968989887 234.360288742862 6732.3737882826 6496.94582168797 3800908.00730569 7567197.11864863 1098645.70635853 18.8568086746702 1398.04359288688 4822.77554839904 0 0 1232246.96120606 0 0 7719.46243397032 0 0 3020.9242224609 0 0 1622.18983910509 0 0 77.3044845149306 0 0 288950.929996582 0 0 4.60632434302683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"17" 16 7910431.27644672 18284217.8354239 4423184.18045643 172319.695195598 412815.497826621 47334.4873961757 169683.851419359 229061.231441103 19868.804693852 83575.6283110278 291532.476379585 44224.1136734126 235.904481801006 6900.06029352694 6525.04773062183 3828992.52218652 7625057.7761899 1084752.21591794 20.1219589720036 1509.12244538873 5149.86078344424 0 0 1317732.38365318 0 0 8670.80529745165 0 0 3559.2982507958 0 0 1911.28841096252 0 0 90.9638508568267 0 0 310970.701859779 0 0 5.8480250990065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"18" 17 7878486.51863393 18203693.8890394 4327217.86288459 174377.087314248 421420.012060431 47434.400831968 170775.055742565 234512.077876129 19940.3175331267 84113.0871567856 298469.917296891 44383.2874124433 237.608085659338 7068.57489520669 6551.89680082813 3857248.24721296 7684306.58741406 1070733.70624636 21.3958538487788 1622.94141783176 5478.32810147628 0 0 1402856.79988637 0 0 9662.61806710313 0 0 4142.52532582214 0 0 2224.47237895626 0 0 105.73748050851 0 0 333240.747247643 0 0 7.29980280599899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"19" 18 7846167.30153575 18121877.1460489 4231432.24194813 176452.59709987 429849.018985558 47496.1902262001 171977.25998462 239992.536313763 20007.977815445 84705.217604365 305445.046217517 44533.8861053454 239.456457860571 7237.41908490489 6577.02060497424 3885694.48800578 7744953.32339755 1056585.46928909 22.6793117538437 1739.50995180712 5808.10298052636 0 0 1487611.10578854 0 0 10693.6293273643 0 0 4770.05590532481 0 0 2561.44664736995 0 0 121.609041990153 0 0 355772.286335371 0 0 8.9779843246448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"20" 19 7813475.4874715 18038794.0358002 4135837.70456235 178541.617782831 438105.948390085 47519.6337062081 173280.532631081 245487.257006343 20070.4550024681 85347.1280123235 312438.327098981 44672.9482313 241.435942294206 7406.16534524629 6600.00308982308 3914348.82508598 7807003.43662078 1042302.14601774 23.9730739860538 1858.8297383061 6139.08751874099 0 0 1571986.25926118 0 0 11762.6482582403 0 0 5441.24634148399 0 0 2921.86558722505 0 0 138.560053137396 0 0 378576.543692169 0 0 10.8986779315395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"21" 20 7780414.2436278 17954473.7658882 4040444.93882326 180639.092961415 446191.240393419 47504.3720872574 174675.429049667 250982.541195106 20126.5295277061 86034.1665468507 319432.325157407 44797.7592713458 243.533583918226 7574.43521429412 6620.46451948509 3943227.25641885 7870458.79599609 1027877.83793789 25.2778114999535 1980.89615550887 6471.16512060227 0 0 1655973.30823067 0 0 12868.4897432276 0 0 6155.4251282636 0 0 3305.36861010939 0 0 156.571638623102 0 0 401664.691692258 0 0 13.0776693069091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"22" 21 7746988.01768373 17868948.2577063 3945264.90717925 182739.571866116 454102.665692035 47449.8953382359 176152.952436614 256466.160852739 20175.1077043874 86761.9019463922 326411.477448941 44905.8848904107 245.737071912146 7741.89375939981 6638.06717814004 3972344.22486915 7935317.84600217 1013306.09440625 26.5941260790449 2105.69853839101 6804.19974978811 0 0 1739563.414216 0 0 14010.0042136028 0 0 6911.83631987063 0 0 3711.54978476022 0 0 175.622966110417 0 0 425047.885547675 0 0 15.530505525073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"23" 22 7713202.47636264 17782251.9788191 3850308.80280665 184837.368070532 461836.123967235 47355.6672545543 177704.411369369 261926.843237717 20215.1666938877 87526.0533610326 333361.436848003 44995.0484476856 248.034521610511 7908.23299148467 6652.49547053712 4001712.73375901 8001576.16288787 998580.024307468 27.9225557960717 2233.22124856252 7138.04062459444 0 0 1822747.87966434 0 0 15185.9932765049 0 0 7709.71997858183 0 0 4140.00103630963 0 0 195.693398990595 0 0 448737.194676866 0 0 18.2723630287472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"24" 23 7679064.4896456 17694421.9051718 3755588.02890285 186926.570562809 469385.74763826 47221.0747420133 179321.426285236 267354.247615651 20245.7866256937 88322.4935434742 340269.042419919 45063.2024894472 250.414488033917 8073.17147889217 6663.46789451439 4031344.34190023 8069226.44207392 983692.25390977 29.263574614543 2363.44360157753 7472.52020000783 0 0 1905518.16883368 0 0 16395.2655498511 0 0 8548.22863813225 0 0 4590.26728840921 0 0 216.760208238242 0 0 472743.6565485 0 0 21.3181688927141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"25" 24 7644582.07141201 17605497.3653868 3661114.1566915 189001.172731797 476744.542407349 47045.547896903 180995.817729099 272738.569445135 20266.0962399747 89147.1938068694 347121.815657445 45108.4077599436 252.86579533269 8236.44171042732 6670.71735799346 4061249.26092794 8138258.92471878 968635.039080654 30.6175969507088 2496.3406739953 7807.45889623732 0 0 1987865.93531421 0 0 17636.5466808541 0 0 9426.51727611552 0 0 5061.89477702503 0 0 238.80099427903 0 0 497078.198587696 0 0 24.6824466131802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"26" 25 7609764.36322664 17515520.0023151 3566898.90738238 191055.070114305 483904.418663396 46828.5050033627 182719.627080593 278070.569171712 20275.3061344827 89996.2342337249 353907.997127633 45128.9072025584 255.377571799806 8397.79136251413 6674.00353384614 4091436.34279601 8208661.33821628 953400.220813131 31.9849769256335 2631.88314332861 8142.66301236243 0 0 2069783.0399615 0 0 18908.5363186751 0 0 10343.6621318851 0 0 5554.38745689933 0 0 261.791466573272 0 0 521751.690150891 0 0 28.3794314556233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"27" 26 7574621.58227965 17424533.6402163 3472954.11468656 193082.142955234 490856.600022169 46569.4242980582 184485.054986862 283341.349647793 20272.6777911682 90865.7733517378 360616.2631881 45123.0570190518 257.939156904477 8556.97633671583 6673.1016898485 4121913.14125843 8280419.1328726 937979.298966642 33.3660111886461 2770.03771635013 8477.92778971291 0 0 2151261.57733976 0 0 20209.8551035408 0 0 11298.7103466276 0 0 6067.23365750633 0 0 285.706781035007 0 0 546774.891559553 0 0 32.4229709349812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"28" 27 7539164.98871576 17332584.2032935 3379291.70132525 195076.288882394 497591.796539655 46267.8586379179 186284.446176353 288542.285868029 20257.5207719331 91752.0406540244 367235.63655931 45089.3204278511 260.540079772131 8713.75871682405 6667.80182430147 4152685.93455181 8353515.55178858 922363.45031926 34.7609398898547 2910.76723411999 8813.03809344277 0 0 2232293.89333505 0 0 21539.0379158763 0 0 12290.6769258143 0 0 6599.90445193547 0 0 310.521443908648 0 0 572158.448010792 0 0 36.8265166643999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"29" 28 7503406.85368687 17239719.635155 3285923.65454571 197031.427006194 504100.253730877 45923.3897966971 188110.311736574 293665.059205593 20229.2203615154 92651.3475717454 373755.529898027 45026.3291917602 263.170096003114 8867.90818729707 6657.91890558799 4183759.71995634 8427931.5832854 906543.500680601 36.1699462746627 3054.03053780774 9147.76707700096 0 0 2312872.60537489 0 0 22894.5837650579 0 0 13318.4772321016 0 0 7151.81740661729 0 0 336.207474102706 0 0 597912.92498503 0 0 41.6032033276962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"30" 29 7467360.39810578 17145989.7444821 3192861.98967142 198941.591623289 510372.169504622 45535.7553597446 189955.252656326 298701.424014225 20187.1772917048 93560.0498158025 380165.448745377 44932.7494557301 265.819070165669 9019.19459088923 6643.27093227688 4215138.29556811 8503646.23567506 890510.045636836 37.5931605279774 3199.78298765954 9481.88137007851 0 0 2392990.62396607 0 0 24274.8465773614 0 0 14381.0475884068 0 0 7722.40134332013 0 0 362.737671884417 0 0 624048.707494423 0 0 46.765640746226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"31" 30 7431039.77748182 17051446.1662226 3100118.73893866 200800.881483119 516397.504468413 45104.7196787038 191812.038360231 303643.402773833 20130.8769469649 94474.5860580242 386455.23989397 44807.43578518 268.477099596785 9167.39456898316 6623.70437883842 4246824.20886005 8580636.3160833 874253.346656709 39.0306571570182 3347.97598891679 9815.13649164663 0 0 2472641.16411651 0 0 25678.1592244239 0 0 15477.1933533688 0 0 8311.01475800909 0 0 390.081485289701 0 0 650576.102056419 0 0 52.3261292701504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"32" 31 7394460.01093505 16956142.1815258 3007705.91222522 202603.546703964 522166.351789061 44630.187142233 193673.543659595 308483.099831177 20059.8352063523 95391.4468771138 392614.854330589 44649.3106205905 271.134417098267 9312.28563073986 6599.07443232499 4278818.83494851 8658876.6694502 857763.446568677 40.4824586693736 3498.55744244612 10147.2818402278 0 0 2551817.76722889 0 0 27102.7372051874 0 0 16605.6992249775 0 0 8917.00505219887 0 0 418.208009488422 0 0 677505.23878776 0 0 58.2964558780544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"33" 32 7357636.94505157 16860132.6263068 2915635.47902424 204343.998951013 527668.987807018 44112.1945449317 195532.759274114 313212.719348948 19973.6055980983 96307.1799409815 398634.370080479 44457.3802022188 273.781408110935 9453.64689172679 6569.24771615195 4311122.38683824 8738340.17784366 841030.169423683 41.9485359704146 3651.47172132644 10478.0606852131 0 0 2630514.31146222 0 0 28546.6899752913 0 0 17765.3115906452 0 0 9539.69905521308 0 0 447.085498513566 0 0 704846.077317587 0 0 64.6879059895977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"34" 33 7320587.21591793 16763473.7920563 2823919.35109229 206016.784415492 532895.776958763 43550.8208973727 197382.852093454 317824.705539409 19871.8272077182 97218.4196878205 404504.17068652 44230.8412042759 276.408705264434 9591.26386516937 6534.11987253919 4343733.89037301 8818997.63150912 824043.058566491 43.4288070270444 3806.65938472975 10807.2075127708 0 0 2708725.02200174 0 0 30008.1114296993 0 0 18954.63335425 0 0 10178.3465479246 0 0 476.678510932828 0 0 732608.470408424 0 0 71.5113935726907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"35" 34 7283328.16806005 16666223.221228 2732569.34445014 207616.69013464 537837.58877432 42946.3501144665 199217.077824521 322311.514615215 19754.1449205963 98121.8443016299 410214.654964819 43968.9032103594 279.007052045494 9724.92103333327 6493.58640878073 4376651.28948522 8900818.04159372 806791.531598748 44.9231418881469 3964.05779058629 11134.4548092829 0 0 2786444.48708164 0 0 31484.9356633156 0 0 20172.2936891639 0 0 10832.2114175206 0 0 506.952521859089 0 0 760802.026942117 0 0 78.7771720160926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420223
"36" 35 7245877.83249699 16568439.6490232 2641597.17507178 209138.687855086 542485.587621427 42299.1435648589 201028.865304298 326665.817604851 19620.2759167045 99014.2172394305 415756.495133447 43670.9367178261 281.567434696174 9854.4086596938 6447.56712285417 4409871.39830924 8983768.44128334 789264.777562747 46.4313602521504 4123.60067405675 11459.5287145135 0 0 2863667.65877711 0 0 32975.0593603017 0 0 21416.804863527 0 0 11500.4947748767 0 0 537.870025433239 0 0 789436.212489781 0 0 86.4950376855611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"37" 36 7208254.85691567 16470182.8238113 2551014.43358813 210577.965121917 546831.352502803 41609.6580297778 202811.816435173 330880.491300017 19470.001244626 99892.3871994136 421120.62529093 43336.4543831998 284.081081578131 9979.52257221608 6396.00300824441 4443389.940013 9067813.96623171 771451.792804 47.9532332466267 4285.21829098401 11782.1507722292 0 0 2940389.86007067 0 0 34476.3330512104 0 0 22686.5803814397 0 0 12182.3446960986 0 0 569.391035566992 0 0 818520.322670512 0 0 94.6742642941661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"38" 37 7170478.43520019 16371513.3295042 2460832.55858564 211930.00372135 550867.169482328 40878.565659573 204559.643537521 334948.463861394 19303.1071521839 100753.257264749 426298.044914502 42964.980435506 286.539364822197 10100.0590894307 6338.83482511888 4477201.63242386 9152918.09525413 753341.493390266 49.4884875133576 4448.83789396103 12102.0429408331 0 0 3016606.79147819 0 0 35986.454740387 0 0 23980.0619186721 0 0 12876.9243850453 0 0 601.476528742396 0 0 848063.384569135 0 0 103.323390703834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"39" 38 7132568.28285383 16272492.5192199 2371062.8408923 213190.495848115 554585.72211355 40106.576929347 206266.287000272 338862.99107554 19119.4745812557 101593.84285088 431280.170459779 42556.2498744079 288.933983880275 10215.8242520904 6276.03591456965 4511300.12066121 9239042.389695 734922.5721923 51.0368018119808 4614.38318408507 12418.9217638563 0 0 3092314.52197846 0 0 37503.1391141671 0 0 25295.5279148181 0 0 13583.3093902601 0 0 634.083239622945 0 0 878074.295722417 0 0 112.450492223674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"40" 39 7094544.54682253 16173182.2861678 2281716.3977306 214355.416950575 557980.355443352 39294.5385326629 207925.866893718 342617.536371435 18919.0291077154 102411.247873025 436058.682654553 42110.0970462052 291.256888548223 10326.6298515427 6207.5938394992 4545678.06676032 9326146.73472305 716183.601835896 52.5978112826978 4781.77478822995 12732.5032143735 0 0 3167509.48846122 0 0 39024.0344837384 0 0 26631.2033952405 0 0 14300.5465776656 0 0 667.166650679078 0 0 908561.736145762 0 0 122.062978743925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"41" 40 7056427.74580923 16073644.9136676 2192804.15774105 215421.073011516 561045.245235803 38443.5018512106 209532.649719826 346205.691752051 18701.7076207429 103202.648369467 440625.425866247 41626.3814784278 293.500226321925 10432.2908144887 6133.49824837652 4580327.21175325 9414189.50208341 697113.097835776 54.1711103864507 4950.93058042209 13042.5056902892 0 0 3242188.49292233 0 0 40546.663095194 0 0 27985.3334288675 0 0 15027.693576271 0 0 700.68297678742 0 0 939534.116061241 0 0 132.167473440678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"42" 41 7018238.73974006 15973942.9941085 2104336.87692805 216384.007496867 563775.060047403 37554.5331945106 211081.176202444 349621.470974758 18467.5515339829 103965.355442995 444972.781240601 41105.1953498329 295.656541355047 10532.6349794759 6053.77501229645 4615238.30832678 9503127.29350826 677699.363495412 55.7562494981121 5121.76514096526 13348.6441106991 0 0 3316348.67893222 0 0 42068.6024047482 0 0 29355.9849867775 0 0 15763.7123792795 0 0 734.583782184273 0 0 970999.727800792 0 0 142.770089218509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
"43" 42 6979998.63020516 15874139.1790551 2016325.11965157 217241.09210839 566165.281400574 36628.8485157174 212566.187535461 352859.135471551 18216.6372666136 104696.778935377 449093.44514561 40546.7087547206 297.718657348634 10627.4972726603 5968.46075310529 4650401.23981766 9592915.27123457 657930.617749511 57.352740597875 5294.19041995842 13650.6360924637 0 0 3389987.51941867 0 0 43587.367112209 0 0 30741.1999131127 0 0 16507.5514871162 0 0 768.820135458226 0 0 1002966.636978 0 0 153.876171732209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420222
