"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88147001 18880109.76206 4473468.20231276 129936.784878748 282543.784873867 33923.5701549443 152749.639513814 177723.043001479 17295.5610583363 75234.8970739678 226192.963820064 38496.5713879098 210.104628892261 5289.37649881653 5613.50173452115 3653767.46837606 7278391.69289579 1042523.39075211 12.2240585014382 843.376849975851 3069.80548154135 0 0 1347436.01301263 0 0 5648.7259624635 0 0 832.653031192736 0 0 1853.32448878383 0 0 288.309657674712 0 0 303487.772297944 0 0 42.5986671899549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277562.737781325
"12" 11 8131652.53246644 18827898.201462 4411892.49824797 129286.019011748 285758.859704187 33451.2571832523 150841.649385667 179155.890583509 17012.574317291 74295.1407421943 228016.588015375 37866.6976739703 207.589834889599 5338.06198088838 5523.03864053948 3678962.72079732 7323996.42909509 1035898.88604169 13.347761739852 929.969158971706 3349.51691006307 0 0 1402025.31981324 0 0 6271.64350211543 0 0 1017.2674687807 0 0 2264.24049502802 0 0 351.579802718968 0 0 316996.821535085 0 0 58.6583682603095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270623.12439459
"13" 12 8110019.63553576 18775476.6513811 4350444.55380204 128681.014321743 288657.526984478 33009.5832479758 149065.799396472 180654.01216748 16738.5437029248 73420.4683594563 229923.288213156 37256.7585645747 205.255340700615 5388.17630574115 5435.42040748159 3703852.36862156 7369976.97716335 1029088.72083438 14.4584243020178 1017.36778469622 3624.75458804934 0 0 1456461.04781423 0 0 6863.78233009594 0 0 1210.1361888469 0 0 2693.52893646569 0 0 417.469077257089 0 0 330657.734742133 0 0 77.9657635509361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263683.511007854
"14" 13 8088444.74283499 18722855.6027584 4289124.99311042 128118.597168702 291280.229375664 32592.9254739694 147413.018905273 182189.659002551 16473.7905111122 72606.4122966269 231877.747821428 36667.4692021529 203.088091373539 5438.89252194604 5350.77144124558 3728457.58372228 7416346.27953508 1022096.5864898 15.5569807546017 1105.5889849936 3895.66505136483 0 0 1510743.04652159 0 0 7430.34901196257 0 0 1409.11281655098 0 0 3136.4123981296 0 0 485.234480895776 0 0 344473.010526401 0 0 100.632964402445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256743.89762112
"15" 14 8066924.22489735 18670046.9265809 4227934.61598944 127595.34696386 293659.754859424 32196.4192637191 145874.828347008 183740.565466524 16218.3642991117 71848.7960515114 233851.628775576 36098.9398915713 201.075957092845 5489.55833734257 5269.11860829023 3752798.08348515 7463110.928929 1014926.21088025 16.6442980201824 1194.63705127909 4162.39848033233 0 0 1564871.20356397 0 0 7975.66233457509 0 0 1612.49213690541 0 0 3589.09540149913 0 0 554.292064793471 0 0 358444.448110534 0 0 126.738975018304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249804.284234383
"16" 15 8045455.18275335 18617063.5935626 4166874.36598285 127107.714607551 295822.696521731 31815.8680438557 144443.258067752 185288.893570316 15972.1037278862 71143.6942721761 235822.228180402 35550.8115233596 199.207601158603 5539.66125498713 5190.41350482745 3776892.22151805 7510272.4200738 1007581.26634415 17.7211799632816 1284.5068361739 4425.10441843146 0 0 1618845.4430447 0 0 8503.29427426169 0 0 1818.92698168211 0 0 4048.57941084083 0 0 624.186199686596 0 0 372573.299710355 0 0 156.336833118364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242864.670847647
"17" 16 8024035.3752131 18563919.452415 4105945.30443657 126652.109544537 297790.603001307 31447.6649460493 143110.787576986 186820.402629447 15734.6857226287 70487.402836426 237771.421528387 35022.3649955284 197.472380679204 5588.80126424548 5114.55036937148 3800757.06407704 7557828.13343748 1000065.30065224 18.7883712309573 1375.18572416599 4683.92855561767 0 0 1672665.72456473 0 0 9016.18523872398 0 0 2027.36152877056 0 0 4512.51437048931 0 0 694.565001333484 0 0 386860.390396877 0 0 189.459221081602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235925.057460912
"18" 17 8002663.14765179 18510629.0241472 4045148.58580915 126224.972196028 299581.044942643 31088.7142341537 141870.293421341 188323.680748971 15505.6709717942 69876.4131776756 239684.6845896 34512.6224856065 195.86026072102 5636.66569843909 5041.38256630215 3824408.46673136 7605772.24443811 992381.679700715 19.8465610781748 1466.65543505226 4939.01004292776 0 0 1726332.04251451 0 0 9516.7533621459 0 0 2236.96951401245 0 0 4979.06117635029 0 0 765.157665826853 0 0 401306.226418345 0 0 226.123538170844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228985.444074177
"19" 18 7981337.38421421 18457207.3759731 3984485.44113466 125822.81270241 301208.252017405 30736.3746730882 140715.019167607 189789.689157063 15284.5335547214 69307.3975004633 241550.513472626 34020.4133959928 194.361764516612 5683.01446286991 4970.73324255244 3847861.12826476 7654096.2618433 984533.555936593 20.8963860275572 1558.8930736109 5190.48000568351 0 0 1779844.42677042 0 0 10006.966459253 0 0 2447.11462020422 0 0 5446.80350948682 0 0 835.760035599939 0 0 415911.061658954 0 0 266.335002794585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222045.830687442
"20" 19 7960057.44909497 18403669.9706529 3923957.15852874 125442.252572825 302683.883463519 30388.3937458961 139638.541344282 191211.209875678 15070.6935787505 68777.1920053927 243359.721659953 33544.446997864 192.967916633428 5727.66216625502 4902.40701624879 3871128.65863268 7702789.67978596 976523.838116546 21.9384332097033 1651.87239579411 5438.46009189061 0 0 1833202.9429045 0 0 10488.4252828182 0 0 2657.30559359479 0 0 5914.64793413033 0 0 906.218285214605 0 0 430674.971792564 0 0 310.090131247435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215106.217300706
"21" 20 7938823.14822285 18350032.5777758 3863565.07064063 125080.044401306 304017.469031079 30042.8631448082 138634.750329127 192582.532286738 14863.5370508398 68282.78747554 245105.041092212 33083.3566615466 191.670210849887 5770.46809262589 4836.19703830002 3894223.62611767 7751840.34721047 968355.177864705 22.9732426558675 1745.56451106766 5683.06180775367 0 0 1886407.69308096 0 0 10962.4156779621 0 0 2867.16898050443 0 0 6381.76321467114 0 0 976.41908248107 0 0 445597.897014085 0 0 357.3787407525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208166.603913971
"22" 21 7917634.69259291 18296311.1996683 3803310.54287427 124733.08355087 305216.7518014 29698.1743312907 137697.834758211 193899.213163289 14662.4332869487 67821.3215973279 246780.816753277 32635.7386064342 190.460583877118 5811.32865577529 4771.89111960265 3917157.60560718 7801234.75155411 960029.963917613 24.0013096149834 1839.93840384738 5924.38620506847 0 0 1939458.8177701 0 0 11429.9565322019 0 0 3076.42532285774 0 0 6847.52733152207 0 0 1046.28108087391 0 0 460679.676082071 0 0 408.185539145933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201226.990527235
"23" 22 7896492.65093167 18242521.9641196 3743194.95863041 124398.427164501 306288.242644477 29352.9731299152 136822.259896453 195157.680020149 14466.7531661353 67390.0683072081 248382.501843825 32200.1925310753 189.331378698768 5850.16470763866 4709.27814316955 3939941.23923398 7850958.48484458 951550.317307569 25.0230874909179 1934.96181971825 6162.5235655979 0 0 1992356.49601102 0 0 11891.8544020459 0 0 3284.86145663264 0 0 7311.46582282748 0 0 1115.74496720618 0 0 475920.088712645 0 0 462.492153747309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194287.377140502
"24" 23 7875397.93189261 18188681.1076709 3684629.35944351 124073.288210721 307237.244955936 29006.254409062 136002.7633548 196355.222214217 14275.8757479845 66986.4356822148 249906.646454458 31775.336342288 188.275337465208 5886.92154267107 4648.15031827413 3962584.26653295 7900996.25591224 943278.832256429 26.0389892375415 2030.60124955932 6397.55371016158 0 0 2043691.30234171 0 0 12348.6041387351 0 0 3492.32190048288 0 0 7773.23261720382 0 0 1184.7705131139 0 0 490958.128828582 0 0 520.2774324629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189118.26337496
"25" 24 7854351.74674284 18134804.9025761 3679881.84508643 123755.042935709 308068.209391788 28691.3718934231 135234.340018112 197489.740122905 14089.76349578 66607.9585163836 251350.578338242 31361.0864906071 187.285576059747 5921.56098986462 4588.50557765524 3985095.57682103 7951332.18610516 948657.02861439 27.0493898580443 2126.8224759087 6629.54874752084 0 0 2041196.79635583 0 0 12766.3828967514 0 0 3698.12674583178 0 0 8231.31436975459 0 0 1253.13162856857 0 0 492353.582055773 0 0 581.516041693668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251462.571533668
"26" 25 7833355.5842252 18080909.6196396 3675217.54097694 123441.228782738 308784.883317379 28431.9729164726 134512.233551775 198559.643959811 13910.1922009439 66252.2941374415 252712.274130669 30961.3955440364 186.355569949499 5954.05838566746 4530.97761182396 4007483.24910461 8001949.92979328 953988.472770858 28.0546282747308 2223.5907736224 6858.59788473157 0 0 2038609.54953478 0 0 13121.1141745688 0 0 3899.83776149148 0 0 8680.28404977135 0 0 1319.98489166941 0 0 493803.925130217 0 0 646.154551699782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313919.092014288
"27" 26 7812411.18512766 18027011.4913744 3670548.21853018 123129.541664444 309390.458558611 28218.2483212195 133831.927574147 199563.7536018 13738.7715928999 65917.2180589081 253990.231856837 30579.8464487126 185.479139597691 5984.39957586886 4476.13596478869 4029754.59342598 8052832.79392329 959253.106445917 29.0550092611273 2320.87110918901 7084.82260208496 0 0 2036019.51908796 0 0 13422.216790574 0 0 4095.2337165585 0 0 9115.19762717859 0 0 1384.56798742397 0 0 495330.017716198 0 0 714.097168303873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376375.612494907
"28" 27 7791520.51951699 17973126.6814295 3665875.00681882 122817.832245344 309887.68362383 28041.9277232839 133189.137696045 200501.223694762 13576.5296458072 65600.6200592461 255183.375611516 30218.7272761516 184.650437485266 6012.57871817376 4424.34132453058 4051916.18923966 8103963.82863611 964454.249416324 30.0508052256538 2418.6282861309 7308.36770088285 0 0 2033427.33130165 0 0 13677.6081477655 0 0 4282.72254959969 0 0 9532.51148136705 0 0 1446.34315895847 0 0 496929.117969969 0 0 785.215484891709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438832.132975526
"29" 28 7770685.76507929 17919271.2570201 3661199.0491298 122504.101467706 310278.959909518 27896.0398330196 132579.803810302 201371.480068201 13424.0389410434 65300.5003841787 256290.974632256 29879.3124816773 183.863935673577 6038.59644204678 4375.79188778409 4073973.92306489 8155325.90486162 969595.52570246 31.0422579550181 2516.82706626561 7529.39193001381 0 0 2030833.62034664 0 0 13893.9422855742 0 0 4461.21169157728 0 0 9929.79376512361 0 0 1504.94966703281 0 0 498597.973725874 0 0 859.358612373104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501288.653456146
"30" 29 7749909.28588663 17865461.1635853 3656521.50012327 122186.495214787 310566.422474701 27774.7014372366 132000.082346652 202174.167234495 13281.5227619286 65014.965931933 257312.576480267 29562.0990507443 183.114413482391 6062.45836395377 4330.56209145035 4095933.02662614 8206901.77959384 974680.703904639 32.0295803721203 2615.43226744974 7748.06053653061 0 0 2028239.02670237 0 0 14076.8190665954 0 0 4629.99879123175 0 0 10305.4811804836 0 0 1560.1639403774 0 0 500332.999052787 0 0 936.361360350623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563745.173936765
"31" 30 7729193.61444711 17811712.2044965 3651843.52348627 121863.299316876 310751.998077367 27672.9573150089 131446.33947511 202909.111434457 13148.9326991439 64742.2269056511 258247.96000749 29266.9792335784 182.396946809712 6084.17407186823 4288.63081026679 4117798.10995038 8258674.14308159 979713.586239219 33.0129580558502 2714.40883074866 7964.54012231406 0 0 2025644.19585539 0 0 14230.9425694406 0 0 4788.69148947897 0 0 10658.7004120661 0 0 1611.87046382607 0 0 502130.399315719 0 0 1016.04998827594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626201.694417384
"32" 31 7708541.43240218 17758040.0201898 3647166.2894458 121532.9336752 310837.457660838 27586.6291236811 130915.143590861 203576.28793507 13026.0185439723 64480.5931119165 259097.093735543 28993.3961140029 181.706896475252 6103.75625590189 4249.9066000996 4139573.19777245 8310625.66234356 984697.915698047 33.9925509060269 2813.72187926367 8178.99438019376 0 0 2023049.77691992 0 0 14360.2703222805 0 0 4937.13478259245 0 0 10989.1064515768 0 0 1660.03558565781 0 0 503986.27892323 0 0 1098.2471089459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688658.214898003
"33" 32 7687955.55408531 17704460.0709552 3642490.97266555 121193.946818087 310824.460802102 27512.1928632515 130403.258633324 204175.793229334 12912.3836631169 64228.4706701449 259860.100473697 28740.4668630666 181.039897924526 6121.21996769014 4214.24764641029 4161261.76140061 8362739.01780431 989637.30534456 34.968494597972 2913.33676767333 8391.58085984293 0 0 2020456.42147114 0 0 14468.1342327307 0 0 5075.35326878727 0 0 11296.7540498813 0 0 1704.68674859705 0 0 505896.72485143 0 0 1182.77547162999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751114.735378623
"34" 33 7667438.9110648 17650987.621441 3637818.75029597 120845.011117255 310714.575306827 27446.694149362 129907.637566278 204707.834725366 12807.5187424422 63984.3588013013 260537.244195921 28507.0578460811 180.391851380427 6136.58242516899 4181.47372077439 4182866.74869704 8414996.9228046 994535.20562391 35.9409019425332 3013.21910115414 8602.4495272615 0 0 2017864.78246366 0 0 14557.3237293482 0 0 5203.51547932756 0 0 11582.0183249549 0 0 1745.89988220742 0 0 507857.850345353 0 0 1269.45986934839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813571.255859242
"35" 34 7646994.53407231 17597637.7227161 3633150.79967636 120484.915577581 310509.329619795 27387.6248259733 129425.414693595 205172.69725968 12710.8548588599 63746.8460431138 261128.887421411 28291.9027503655 179.758910148549 6149.86209820355 4151.38519214128 4204390.62083869 8467382.16608989 999394.84263244 36.9098645574043 3113.33479493652 8811.73996966555 0 0 2015275.51295681 0 0 14630.2074443017 0 0 5321.8780455954 0 0 11845.4704885833 0 0 1783.77944303471 0 0 509865.871162134 0 0 1358.13055374328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876027.776339861
"36" 35 7626625.54165491 17544425.2017538 3628488.29692124 120112.562580577 310210.207449734 27332.8905763807 128953.900234651 205570.749348011 12621.7706636492 63514.6075782609 261635.499170196 28093.618573929 179.137472639579 6161.07899846255 4123.76531777784 4225835.37502506 8519877.61321494 1004219.22601823 37.8754538878237 3213.65006487061 9019.58183459493 0 0 2012689.26527542 0 0 14688.7644097182 0 0 5430.77737732111 0 0 12087.8593237147 0 0 1818.45575385691 0 0 511917.104794092 0 0 1448.62309302417 0 0 0.0000551346131647481 0 0 -2.55671610616833e-16 0 0 -1.23646064597904e-25 0 0 -6.63960347448425e-26 0 0 -3.23841420785771e-27 0 0 0.0000119161046072837 0 0 7.6222319099839e-38 938484.296753429
"37" 36 7606335.12430029 17491364.6457651 3623832.41471873 119726.961884618 309818.680166436 27280.7278596417 128490.573267832 205902.423416997 12539.6245706842 63286.4017587829 262057.629803451 27910.7772702325 178.524171827382 6170.25417213188 4098.39164047453 4247202.57689397 8572466.23521091 1009011.12027933 38.8377226717897 3314.13146502481 9226.09356670155 0 0 1848541.96060418 0 0 14636.6199347239 0 0 5529.0416294083 0 0 12306.5765299733 0 0 1849.52597869379 0 0 478938.312764818 0 0 1540.77316848011 0 0 161564.729460089 0 0 98.0460489682959 0 0 3.55670665299228 0 0 1.90989676280641 0 0 0.0929706509686385 0 0 35069.7040523303 0 0 0.000348465180477229 804202.77781718
"38" 37 7586126.52960798 17438470.3844186 3619184.31869548 119327.22781341 309336.223030292 27229.6588712513 128033.075653329 206168.21055841 12463.7689062162 63061.0671128337 262395.904347068 27741.9372428683 177.915866317496 6177.40962761012 4075.04083186143 4268493.38723998 8625131.12211747 1013773.0429698 39.7967061410923 3414.74590053476 9431.38238832594 0 0 1684818.57943328 0 0 14398.5843920308 0 0 5610.15565535523 0 0 12487.1206522423 0 0 1874.71223048942 0 0 445781.272184717 0 0 1634.34654821286 0 0 322709.854287112 0 0 370.73817081677 0 0 26.5271170269807 0 0 14.2446537989838 0 0 0.692067997385616 0 0 70354.0174378608 0 0 0.00526325688727821 669921.258783848
"39" 38 7566003.04825234 17385756.4739298 3614545.16442191 118912.575546528 308764.328984581 27178.4490976335 127579.20615867 206368.655263152 12393.5625227752 62837.5194512852 262651.015789467 27585.6714216609 177.309631756861 6182.56825632441 4053.49299560028 4289708.5885362 8677855.4971342 1018507.26507273 40.7524232117266 3515.46064247578 9635.54437348952 0 0 1521521.08570873 0 0 14004.274061503 0 0 5668.15282494196 0 0 12616.2111264837 0 0 1891.94537506943 0 0 412436.069942318 0 0 1728.99254333523 0 0 483434.051574538 0 0 789.652253045488 0 0 83.5487513296786 0 0 44.8643943033156 0 0 2.17558089809921 0 0 105859.800784268 0 0 0.0251734381193501 535639.739750517
"40" 39 7545968.00276657 17333236.6882354 3609916.09665549 118482.31543357 308104.513926124 27126.0694753594 127126.91466003 206504.351269099 12328.3803051014 62614.7490116565 262823.719797035 27440.5884210321 176.702752400355 6185.75378033878 4033.53486256001 4310848.61049813 8730622.72965025 1023215.8154814 41.7048776290366 3616.24334180023 9838.66470485589 0 0 1358651.77722282 0 0 13478.7640751045 0 0 5698.93606333162 0 0 12684.728657093 0 0 1899.82483654281 0 0 378890.387244848 0 0 1824.27396868499 0 0 643735.658516558 0 0 1330.72204118866 0 0 184.990790344808 0 0 99.3372088562055 0 0 4.80815011069442 0 0 141596.566093054 0 0 0.0752256587450568 401358.220717186
"41" 40 7526024.73700438 17280924.5110233 3605298.24867188 118035.847593606 307358.320392476 27071.6644647584 126674.296341338 206575.938142895 12267.620091361 62391.8176009575 262914.830363685 27305.3479452873 176.092712713238 6186.99071534812 4014.96207054865 4331913.55468793 8783416.34731977 1027900.48859461 42.6540590677139 3717.06204255521 10040.8180673557 0 0 1196213.22085673 0 0 12843.3067358935 0 0 5699.89125217399 0 0 12686.8547225808 0 0 1897.47681898339 0 0 345130.20511725 0 0 1919.69705086935 0 0 803612.736849664 0 0 1973.55019389524 0 0 337.820350998967 0 0 181.404332077891 0 0 8.76441249499996 0 0 177575.747615293 0 0 0.173785298575562 267076.701683854
"42" 41 7506176.60607227 17228833.1280293 3600692.74149641 117572.656950963 306527.320405104 27014.525296212 126219.585940412 206584.098460532 12210.7075290857 62167.8557616955 262925.216222495 27178.6715969973 175.47718907766 6186.30434539814 3997.58071850212 4352903.21814139 8836220.04734263 1032562.85413161 43.5999441860956 3817.88519459413 10242.0691369912 0 0 1035680.91819144 0 0 12116.0635846686 0 0 5669.57185984499 0 0 12619.3696235259 0 0 1884.43918513289 0 0 311473.102110597 0 0 2014.73487811354 0 0 961590.406815333 0 0 2700.70096555304 0 0 546.310500625815 0 0 293.360335397517 0 0 14.1482386989811 0 0 213477.382550549 0 0 0.341254716738556 134600.769043321
