"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44965613 18880108.5052465 5191088.8244611 129937.106008142 282544.720816878 37432.4093812248 152749.701958708 177723.159515797 17859.7240593651 75234.9278304083 226193.112111014 39752.289035361 210.104721115884 5289.38018784841 5808.65057045189 3653767.48576616 7278391.74516624 1203100.82279244 12.2240593358618 843.376955707825 3100.51111382488 0 0 629814.819412322 0 0 2140.30942920746 0 0 614.720753570377 0 0 330.095588930913 0 0 15.8394130046955 0 0 142920.389285436 0 0 0.594703765851817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"12" 11 8131651.89636446 18827896.3520784 5115225.59944274 129286.477459831 285760.190514848 37188.1785424993 150841.747979761 179156.077906669 17682.9085012782 74295.1893034642 228016.826426669 39358.7318254256 207.589980380358 5338.06791292752 5754.43096958455 3678962.75114892 7323996.51582651 1193664.72841426 13.3477631936134 929.969333952066 3390.93805712862 0 0 698691.386090184 0 0 2535.31849501126 0 0 794.341704298341 0 0 426.549276512635 0 0 20.4350994602013 0 0 159245.591630186 0 0 0.86195143626616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"13" 12 8110018.73377216 18775474.0319712 5039513.60727668 128681.645232653 288659.360203437 36926.5396149396 149065.946689189 180654.288396737 17513.1373129429 73420.5409066152 229923.639777665 38980.854019131 205.255557754844 5388.18503485161 5702.23882362088 3703852.41941489 7369977.12652995 1184072.72855692 14.4584267336869 1017.368086152 3678.69448782838 0 0 767390.827610442 0 0 2947.63597022019 0 0 997.25045484038 0 0 535.508154377724 0 0 25.6153860535771 0 0 175694.160889486 0 0 1.20144251984025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"14" 13 8088443.50567298 18722852.01295 4963954.20647654 128119.436990086 291282.661879033 36649.3149516424 147413.231248698 182190.061175932 17348.9212094211 72606.516883687 231878.259678459 38615.3407564534 203.088403993152 5438.90522613603 5651.5836567926 3728457.66381597 7416346.50964181 1174326.84791318 15.5569845839578 1105.58944865472 3963.86946717826 0 0 835912.250093109 0 0 3375.02470065009 0 0 1222.68164853106 0 0 656.561237769687 0 0 31.3585796481044 0 0 192270.417647978 0 0 1.62166110530463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"15" 14 8066922.5719576 18670042.134915 4888548.95011325 127596.436987972 293662.91401566 36357.8915944124 145875.123296695 183741.118707832 17188.9979823642 71848.941325238 233852.332900877 38259.3826059074 201.07639078017 5489.57578332752 5602.05475763146 3752798.20573785 7463111.28590697 1164428.56204619 16.644303861251 1194.63777030905 4246.52967060706 0 0 904254.778139668 0 0 3815.55469525224 0 0 1469.73632015657 0 0 789.225796196733 0 0 37.6398384433779 0 0 208978.565698027 0 0 2.13074189886552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"16" 15 8045453.02532175 18617057.3461326 4813299.5446136 127109.09642219 295826.689756183 36053.3174775861 144443.657311841 185289.647501476 17032.2947712308 71143.8909147874 235823.187729151 37910.5915875784 199.208187632609 5539.68501521279 5553.30742329408 3776892.40065329 7510272.93599122 1154378.87451411 17.7211885124685 1284.50787412346 4526.72272211478 0 0 972417.564482223 0 0 4267.55370929628 0 0 1737.42059737993 0 0 932.968135501818 0 0 44.4321653004606 0 0 225822.671362023 0 0 2.73643876998943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"17" 16 8024032.61308794 18563911.4618418 4738207.81266686 126653.829522743 297795.577083817 35736.3896582367 143111.313662369 186821.387078455 16877.8923058361 70487.6619531071 237772.674463488 37566.9215839577 197.47315254825 5588.83223984606 5505.04994143053 3800757.32023785 7557828.88006734 1144178.39091507 18.7883834474118 1375.18722530556 4804.48037726685 0 0 1040399.79781147 0 0 4729.56046438792 0 0 2024.68344991954 0 0 1087.22386859084 0 0 51.7073768228588 0 0 242806.643485502 0 0 3.44609465737378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"18" 17 8002659.67317434 18510618.983616 4663275.66400337 126227.075459838 299587.105989107 35407.7144344905 141870.973619887 188324.963764479 16725.0004100799 69876.7482008399 239686.317518427 37226.6138159844 195.861257798695 5636.70604596486 5457.03474311401 3824408.8217093 7605773.26557989 1133827.37355119 19.8465779889721 1466.65748616859 5079.82082957668 0 0 1108200.70968021 0 0 5200.28998701311 0 0 2330.44030122577 0 0 1251.41059453979 0 0 59.4366929024599 0 0 259934.224323092 0 0 4.26663321580225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"19" 18 7981333.07646907 18457194.940304 4588505.07020957 125825.349848695 301215.571250062 35067.7618363966 140715.880578388 189791.298682456 16572.9348852382 69307.821777415 241552.561959489 36888.1453897237 194.363025756223 5683.06500380368 5409.05005927442 3847861.61189162 7654097.6669069 1123325.79287224 20.8964090503932 1558.89589335125 5352.75087451482 0 0 1175819.57977045 0 0 5678.60101033168 0 0 2653.59671352628 0 0 1424.94061709975 0 0 67.5913327956055 0 0 277208.979880274 0 0 5.20454856901326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"20" 19 7960052.18144 18403654.7798349 4513898.04583541 125445.271673203 302692.564717746 34716.8939722039 139639.616295703 191213.229924049 16421.1055214039 68777.7214590778 243362.292630608 36550.202612157 192.969489109069 5727.72555213305 5360.91567423014 3871129.30117914 7702791.53123181 1112673.35963384 21.9384637682044 1651.87610877711 5623.26721685316 0 0 1243255.74082515 0 0 6163.47750234036 0 0 2993.05589108991 0 0 1607.22497383416 0 0 76.1426793447866 0 0 294634.301744484 0 0 6.26591765352942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"21" 20 7938816.77995863 18350014.2328455 4439456.62677519 125083.597789471 304027.684208646 34355.4145522965 138636.070962898 192585.003355579 16268.9933504338 68283.4379369499 245108.186088918 36211.630360643 191.672140700969 5770.54554539371 5312.47475018704 3894224.46792869 7751842.77857379 1101869.57640297 22.973282658646 1745.56938219613 5891.35861353538 0 0 1310508.58255811 0 0 6653.9946008413 0 0 3347.74465874122 0 0 1797.68738618158 0 0 85.06293798974 0 0 312213.396664435 0 0 7.45638845767335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"22" 21 7917627.07559887 18296289.280382 4365182.86246632 124737.223353554 305228.64504217 33983.5615982975 137699.436509045 193902.200985869 16116.1542577593 67822.1105193801 246784.61943656 35871.4401221094 190.462922192469 5811.4222014586 5263.59526346171 3917158.68973587 7801237.88727066 1090913.73955282 24.0013610917283 1839.94468129668 6157.00588363128 0 0 1377577.55477625 0 0 7149.32347152895 0 0 3716.59865236257 0 0 1995.75630698306 0 0 94.324715746573 0 0 329949.30171647 0 0 8.78121626293993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"23" 22 7896483.62673804 18242496.0238808 4291078.79496787 124403.205398078 306301.955041711 33601.5589360239 136824.180251149 195161.257569123 15962.1936609235 67391.0141535511 248387.055087974 35528.7536323781 189.334179440512 5850.27661676151 5214.16092630945 3939942.61612693 7850962.46202951 1079804.99706206 25.0231528142133 1934.9697741515 6420.184297982 0 0 1444462.17076884 0 0 7648.69143416641 0 0 4098.59403732947 0 0 2200.88195279405 0 0 103.901833929249 0 0 347844.871242272 0 0 10.2452471290363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"24" 23 7875387.33236171 18188650.6717687 4217146.45484789 124078.758417095 307252.93346718 33209.6047999836 136005.041317313 196359.454224269 15806.771589385 66987.5576637513 249912.032649069 35182.8141828247 188.278656584574 5887.05379289411 5164.07313850646 3962585.99251249 7901001.24288287 1068542.34586139 26.0390710580981 2030.6112150458 6680.86340271609 0 0 1511162.00906649 0 0 8151.38966772627 0 0 4492.73228570134 0 0 2412.52812946997 0 0 113.76890346188 0 0 365902.791173638 0 0 11.8529508185706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"25" 24 7854339.39733892 18134769.4786484 4143387.84996824 123761.257884704 308085.980330891 32807.8835350452 135237.017519025 197494.731342386 15649.5957522973 66609.2772854899 251356.9307994 34832.9711905972 187.289474041029 5921.71684341118 5113.24859541128 3985097.71100688 7951338.32729485 1057124.65518543 27.0494909457676 2126.8347406617 6939.00793481588 0 0 1577676.71580563 0 0 8656.76273698389 0 0 4898.04257361964 0 0 2630.17351953216 0 0 123.901364514301 0 0 384125.583401457 0 0 13.6084364170658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"26" 25 7833341.29477169 18080868.6760342 4069804.95349398 123448.242397468 308804.926691919 32396.5972755234 134515.351793361 198565.440979678 15490.4046106032 66253.8299877748 252719.652155954 34478.6425203749 186.360105393132 5954.23923692111 5061.61326322484 4007485.86619218 8001957.45910432 1045550.70591005 28.0547521395069 2223.60579702943 7194.57942723845 0 0 1644006.00658502 0 0 9164.1793041056 0 0 5313.60447406942 0 0 2853.32386783176 0 0 134.276071040611 0 0 402515.597754196 0 0 15.5154427465761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"27" 26 7812394.76081377 18026964.480628 3996399.70374453 123137.407581716 309412.916896713 31975.937010912 133835.530697804 199570.438615219 15328.9808333143 65918.992731754 253998.740055733 34119.3444354416 185.484375656417 5984.60793864958 5009.10734958602 4029757.76863987 8052841.92654785 1033819.17209519 29.0551594294848 2320.88931786095 7447.5353711602 0 0 1710149.66714052 0 0 9673.0563090147 0 0 5738.51801596798 0 0 3081.49590374085 0 0 144.870479329422 0 0 421075.033926409 0 0 17.5773848810481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"28" 27 7791501.75841184 17973073.0365674 3923173.99379369 122826.603878482 309912.665785307 31546.1020749881 133193.271571312 200508.904413215 15165.1394936467 65602.6561470642 255193.151071365 33754.6653245685 184.656439941442 6012.81791656166 4955.6811440352 4051920.00256592 8103974.77414917 1021928.65285095 30.0509854371913 2418.65009698051 7697.83049741441 0 0 1776107.5548325 0 0 10182.839721358 0 0 6171.91652172827 0 0 3314.22423472657 0 0 155.66297287051 0 0 439805.939181982 0 0 19.7973555485405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"29" 28 7770664.45014858 17919210.3761275 3850129.66407612 122513.830996489 310306.644659651 31107.3213413732 132584.513417772 201380.214531582 14998.715998471 65302.820041589 256302.091222014 33384.2388353064 183.870768293268 6038.86822943617 4901.29074763338 4073978.4721545 8155338.95218515 1009877.70059984 31.0424727788938 2516.8530446668 7945.41791969763 0 0 1841879.5996676 0 0 10692.98244963 0 0 6612.98326493074 0 0 3551.07029126465 0 0 166.633294379466 0 0 458710.203394194 0 0 22.1781195634013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"30" 29 7749885.19514815 17865392.4280453 3777268.50328859 122197.234749049 310596.959592252 30659.8220931967 132005.414687686 202184.03368846 14829.580629677 65017.5923088604 257325.133785313 33007.7762402487 183.122143080445 6062.76511563778 4845.90341327244 4095938.41112871 8206917.21679241 997664.799990508 32.0298344664935 2615.46298060517 8190.24820209493 0 0 1907465.80404178 0 0 11202.9723229671 0 0 7060.91979015302 0 0 3791.60531507524 0 0 177.761691274573 0 0 477789.580822127 0 0 24.7221590389017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"31" 30 7729166.5213824 17811634.9802049 3704592.24171501 121875.101561919 310785.490705944 30203.8399212842 131452.343313477 202920.220582822 14657.6312351808 64745.1840200707 258262.098923592 32625.0501686283 182.405642986971 6084.51917396569 4789.49499356565 4117804.43082302 8258692.24558301 985288.38992222 33.0132561310765 2714.44482572872 8432.27024084834 0 0 1972866.2431675 0 0 11712.3210189616 0 0 7514.95269162993 0 0 4035.4139991591 0 0 189.029086828998 0 0 497045.690161851 0 0 27.4316773366791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"32" 31 7708511.09732814 17757953.644568 3632102.54443071 121545.848765346 310874.051111843 29739.6434405478 130921.866672828 203588.719410077 14482.779036893 64483.9044806464 259112.915612826 32235.8630176005 181.716626860532 6104.14212978473 4732.04491289898 4139580.57322771 8310646.76335838 972746.895149001 33.9928984728402 2813.76380914054 8671.43254822892 0 0 2038081.0656856 0 0 12220.5375197451 0 0 7974.35471211115 0 0 4282.1058175596 0 0 200.417634860038 0 0 516480.007505469 0 0 30.3085887733497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"33" 32 7687921.72778591 17704363.8592319 3559801.01189843 121208.022631183 310864.317621264 29267.5144792463 130410.748553121 204189.612611827 14304.9576963348 64232.1597351195 259877.688778689 31840.0671305517 181.050729674211 6121.64859619114 4673.53950578161 4161270.32166728 8362763.48780516 960038.713476912 34.9688977213364 2913.3853549877 8907.68268777955 0 0 2103110.49288605 0 0 12727.1462654426 0 0 8438.42436446521 0 0 4531.30408247752 0 0 211.910169940687 0 0 536093.88080811 0 0 33.3545484851776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"34" 33 7667401.3438927 17650880.8785032 3487689.17902066 120860.297706599 310757.806152824 28787.7296558524 129915.944363142 204723.141324778 14124.130559598 63988.4502087117 260556.725322444 31437.5809229763 180.403855438847 6137.05681281283 4613.97468051979 4182876.61860697 8415025.11683695 947162.20938454 35.9413664373648 3013.27504702979 9140.96699003392 0 0 2167954.81774351 0 0 13231.7044401586 0 0 8906.46795735723 0 0 4782.63629233652 0 0 223.489723162855 0 0 555888.541652414 0 0 36.5709768813681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"35" 34 7646952.96790405 17597519.733965 3415768.507911 120501.461716774 310556.03515652 28300.5923256927 129434.587799308 205189.594829473 13940.2722257457 63751.3641399579 261150.393419329 31028.347857305 179.772156491511 6150.3853960033 4553.34938679483 4204401.9358867 8467414.45839708 934115.753675717 36.9103967233551 3113.39883655571 9371.2321710693 0 0 2232614.40475763 0 0 13733.7674536388 0 0 9377.82790664107 0 0 5035.74933456518 0 0 235.140272374402 0 0 575865.095677686 0 0 39.9590441420573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"36" 35 7626579.70579567 17544295.2286118 3344040.38692267 120130.411873673 310260.535336978 27806.433847575 128963.987519807 205589.305500072 13753.3673742412 63519.5759425917 261659.116091 30612.3338329884 179.152028590744 6161.65324678112 4491.66523596931 4225848.29077872 8519914.43816574 920897.727206031 37.8760609463037 3213.72304764386 9598.42547300223 0 0 2297089.68958434 0 0 14232.8867572584 0 0 9851.88297899174 0 0 5290.30961642391 0 0 246.846746021587 0 0 596024.524749072 0 0 43.5196754221243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"37" 36 7606284.74433498 17491221.9375691 3272506.13262145 119746.157171834 309872.759221864 27305.5821651418 128501.623133938 205922.714838736 13563.4248749719 63291.8442301483 262083.455249301 30189.5585926794 178.540105487079 6170.88168430486 4428.93163893092 4247217.2526116 8572508.0371808 907506.500528109 38.8384120117834 3314.21425586061 9822.49381034241 0 0 2361381.17679617 0 0 14728.6403917246 0 0 10328.018197556 0 0 5545.98690480215 0 0 258.594215572766 0 0 616367.705674826 0 0 47.2535877257604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"38" 37 7586071.33363714 17438314.1880784 3201166.98735512 119347.812949139 309394.134897129 26798.3687112946 128045.137685442 206190.33706079 13370.4720029078 63067.0081137253 262424.065350096 29760.0828451819 177.933247471291 6178.09339828574 4365.16375443938 4268509.97688216 8625178.34184785 893940.449471716 39.7974849158664 3414.83936748563 10043.3844301143 0 0 2425489.43849225 0 0 15220.6250188661 0 0 10805.6325076407 0 0 5802.45844257531 0 0 270.368101406106 0 0 636895.407581703 0 0 51.1612847918479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"39" 38 7565942.76119589 17385586.0370195 3130024.11558011 118934.585454199 308826.142894011 26285.1488991304 127592.327353508 206392.708957859 13174.5428752052 62843.9821293396 262681.62958273 29323.9825286824 177.328526324868 6183.31105881354 4300.37844792397 4289727.26204144 8677908.60478081 880197.978722045 40.7532992967038 3515.56570625229 10261.0458568225 0 0 2489415.11295376 0 0 15708.4329047105 0 0 11284.1554237129 0 0 6059.41788778734 0 0 282.154611924671 0 0 657608.290251885 0 0 55.2430562984787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"40" 39 7545902.34894222 17333051.2691196 3059078.60398342 118505.77029435 308170.310042116 25766.299683048 127141.13988267 206530.39476943 12975.6794176368 62621.7554645987 262856.866070183 28881.3509618368 176.723223161053 6186.55749397051 4234.59466431192 4310869.55633326 8730682.24150053 866277.520697855 41.7058597352043 3616.36100414415 10475.4278409614 0 0 2553158.90399626 0 0 16191.6539758731 0 0 11763.0441826191 0 0 6316.57378497385 0 0 293.940665962402 0 0 678506.907161154 0 0 59.4989840903502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"41" 40 7525953.45005797 17280723.3939584 2988331.46430318 118060.758029802 307428.136920133 25242.1909087528 126689.668370082 206604.037078865 12773.9433083165 62399.3888986971 262950.592645829 28432.3254281884 176.114819363167 6187.85730393224 4167.83774071629 4331936.96466803 8783482.78876859 852177.519174766 42.6551560557904 3717.19332422489 10686.4807242944 0 0 2616721.57736509 0 0 16669.9043102888 0 0 12241.7587943412 0 0 6573.63616780123 0 0 305.713227882528 0 0 699591.719578977 0 0 63.9289674049438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"42" 41 7506099.43608924 17228615.6311617 2917783.63252533 117599.030624388 306601.136992376 24713.1938171246 126236.144493429 206614.329060362 12569.4095212353 62176.0114669129 262963.69153137 27977.0728053301 175.500986322793 6187.23604478677 4100.13708107303 4352929.27517518 8836293.94408335 837896.444073159 43.6011645331208 3818.03112605769 10894.1561041199 0 0 2680103.95859565 0 0 17142.8170169798 0 0 12719.7727496534 0 0 6830.32230891407 0 0 317.459598846973 0 0 720863.091092622 0 0 68.5327099738649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"43" 42 7486343.67246642 17176740.8933748 2847435.96731359 117120.141399353 305690.882007108 24179.6954929596 125778.930776638 206561.985503646 12362.158730191 61950.8166511798 262897.072459185 27515.7726575219 174.879575256492 6184.71949682403 4031.5236002531 4373846.01528079 8889099.60384653 823432.805124857 44.5438503649387 3918.84331186807 11098.4073471422 0 0 2743306.93001483 0 0 17610.0248932817 0 0 13196.5815770022 0 0 7086.36131484809 0 0 329.167633972331 0 0 742321.294562734 0 0 73.3097368221232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
