"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938818.16506234 18350018.2448279 3473811.57311959 125082.683699022 304025.034309369 28030.4996563143 138635.818610678 192584.533144219 14439.2975978151 68283.3136440653 245107.587638097 32139.0817499757 191.671769423169 5770.53071014565 4690.61071719849 3894224.37393632 7751842.50054977 874621.502939607 22.9732781506424 1745.56882049433 5646.66587638296 0 0 2276155.41536062 0 0 12977.7554354561 0 0 4504.54090223196 0 0 6389.93343689958 0 0 856.067804590005 0 0 539430.133219282 0 0 286.922184042377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122399.715450252
"22" 21 7917628.86395922 18296294.4538406 3396312.95266647 124736.082129996 305225.366392106 27545.9795543783 137699.097704756 193901.551335139 14187.7930883598 67821.9436456262 246783.792608359 31579.2813902202 190.462424225764 5811.40171385201 4609.26254816846 3917158.54878183 7801237.49023059 861574.070450979 24.0013543492994 1839.94387939198 5880.25008606288 0 0 2346449.73228228 0 0 13585.4844545739 0 0 4859.96518629677 0 0 6894.12189168895 0 0 922.386289156025 0 0 559249.135047387 0 0 329.585063973262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113230.751263028
"23" 22 7896485.89602754 18242502.5794221 3319008.93585467 124401.803361611 306297.899608184 27061.7357590316 136823.739093799 195160.437989119 13940.6536720838 67390.7968670951 248386.011986152 31029.1968830252 189.333532196051 5850.25082689823 4529.28608875615 3939942.40797488 7850961.85162157 848320.356739777 25.0231428699127 1934.96854598559 6109.78291505099 0 0 2416534.86852693 0 0 14186.7932095764 0 0 5215.7267192486 0 0 7398.78875215527 0 0 988.648229933352 0 0 579279.798051791 0 0 375.428597969245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104061.787075803
"24" 23 7875390.16168057 18188658.8348001 3241901.15747308 124077.063487969 307248.028713205 26576.5564300391 136004.477768497 196358.414207731 13697.4049364912 66987.2800949311 249910.708991657 30487.7722779967 188.277830863176 5887.02111093499 4450.52197933881 3962585.70008007 7901000.3826891 834861.563739498 26.0390571064119 2030.60948728843 6335.32920370686 0 0 2486410.80228049 0 0 14782.3844709423 0 0 5571.41015830405 0 0 7903.3448322312 0 0 1054.78555050349 0 0 599522.518142548 0 0 424.448524826011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94892.8228885795
"25" 24 7854342.87117715 18134779.4902094 3165155.27291449 123759.236899733 308080.17203452 26089.4717545495 135236.309615801 197493.402515075 13457.5709377476 66608.9286167376 251355.239564641 29953.948216277 187.288437744294 5921.67511545192 4372.81067109975 3985097.31578072 7951337.18810833 821241.215689336 27.0494721175777 2126.83245258469 6556.94586952004 0 0 2555913.53723366 0 0 15372.7571835189 0 0 5926.68534067328 0 0 8407.32177824958 0 0 1120.74597776784 0 0 619935.078942805 0 0 476.637490308385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85930.4305864595
"26" 25 7833345.51043139 18080880.8093819 3095367.80009602 123445.860352593 308798.076428621 25603.9638487535 134514.478247706 198563.811872191 13220.7560037266 66253.3997339447 252717.578746425 29426.8440082946 186.35882815404 5954.1881356374 4296.02119217334 4007485.33767922 8001955.93269845 809179.320251105 28.0547269915439 2223.60273680836 6774.68218672181 0 0 2618448.25145332 0 0 15953.999142413 0 0 6281.18685664581 0 0 8910.20123689143 0 0 1186.4693535497 0 0 638798.518623211 0 0 531.985747169242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85493.2598052581
"27" 26 7812399.81793462 18026979.0188322 3026115.43393797 123134.629094067 309404.929502748 25122.7938621773 133834.467290156 199568.46332961 12986.8109207775 65918.4689638081 253996.226055868 28906.1275333434 185.482822529554 5984.54605164891 4220.10922366255 4029757.07876818 8052839.93090673 797018.503552267 29.0551266368852 2320.88532118992 6988.58316337421 0 0 2680439.97794256 0 0 16522.9579705994 0 0 6634.28183987214 0 0 9411.08545321667 0 0 1251.84237231967 0 0 657771.012938389 0 0 590.479289460801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970579
"28" 27 7791507.76112603 17973090.2759273 2957037.1216045 122823.392975428 309903.479970793 24644.4317487044 133191.99211436 200506.509375268 12755.5979100765 65602.0259667744 255190.10284125 28391.4921224283 184.654572929161 6012.74295243623 4145.03389377933 4051919.12230084 8103972.24390274 784665.315334123 30.0509436366492 2418.64503022921 7198.69189494425 0 0 2742251.5242076 0 0 17080.8098601435 0 0 6985.38649956149 0 0 9909.14628860359 0 0 1316.76104621892 0 0 676946.588842408 0 0 652.09874690242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970576
"29" 28 7770671.51460365 17919230.6412615 2888141.82931261 122510.151814656 310296.135033153 24167.4857791033 132582.992087431 201377.369577245 12526.9245600623 65302.0707296303 256298.470371039 27882.5095046547 183.868550531032 6038.77927298142 4070.73463628569 4073977.35979409 8155335.75783014 772122.474113759 31.0424200078584 2516.84665392152 7405.0489170624 0 0 2803875.70077895 0 0 17628.6284145169 0 0 7334.05193857317 0 0 10403.7469583251 0 0 1381.14745195257 0 0 696322.89722089 0 0 716.820413246035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970582
"30" 29 7749893.44412389 17865416.060694 2819430.83866722 122193.051909984 310584.995775947 23690.8426462505 132003.624578769 202180.709941234 12300.5583761707 65016.7106134235 257320.903561571 27378.6621921218 183.119536254424 6062.6612893858 3997.13643862152 4095937.01946917 8206913.21375412 759390.599225954 32.0297685062296 2615.454983688 7607.69159218503 0 0 2865313.02168969 0 0 18167.2428638232 0 0 7679.94140374962 0 0 10894.4097599232 0 0 1444.94517836148 0 0 715899.492904149 0 0 784.617061782244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970588
"31" 30 7729176.07657291 17811662.3278114 2750905.40001389 121870.377162096 310772.014191676 23213.6035721419 131450.254200581 202916.336639936 12076.2517452005 64744.1550540177 258257.155723555 26879.3990457689 182.402603448269 6084.39797343453 3924.1588915666 4117802.72123178 8258687.33264443 746470.185214634 33.0131751671957 2714.43501553839 7806.65297030003 0 0 2926564.04457378 0 0 18697.299989244 0 0 8022.78921312697 0 0 11380.7578092489 0 0 1508.11105597165 0 0 735675.886320788 0 0 855.459584338085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970592
"32" 31 7708522.09250673 17757985.0795829 2682566.7323248 121540.546697416 310858.962437224 22735.0717317826 130919.449212672 203584.221254518 11853.7440435792 64482.7137913162 259107.190687569 26384.1399679666 181.713112687543 6104.00189145796 3851.71686371688 4139578.49187919 8310640.79225252 733361.606767916 33.99279998572 2813.7518938074 8001.96206872094 0 0 2987629.3696898 0 0 19219.2751704508 0 0 8362.39712888572 0 0 11862.5098952977 0 0 1570.61452085171 0 0 755651.542910426 0 0 929.31691579791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970589
"33" 32 7687934.30644847 17704399.7751 2614416.02136935 121202.10914311 310847.477349572 22254.7169323913 130407.973694435 204184.473664965 11632.7732736759 64230.7930136768 259871.148300864 25892.3018026979 181.04669973936 6121.48850947003 3779.7246493541 4161267.80222196 8362756.26611312 720065.114362085 34.9687786095478 2913.37096201186 8193.64369391691 0 0 3048509.63777474 0 0 19733.5058672016 0 0 8698.61480764427 0 0 12339.4527479004 0 0 1632.43375503567 0 0 775825.902343671 0 0 1006.15662033719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970584
"34" 33 7667415.64370048 17650921.670676 2546454.41475097 120853.7332154 310739.157214997 21772.144313656 129912.778410585 204717.277655097 11413.0857994732 63986.8908589446 260549.262470123 25403.3200052791 180.399261394601 6136.8743324377 3708.09942684447 4182873.61332874 8415016.49977055 706580.835714348 35.9412244530987 3013.2578807765 8381.71838787704 0 0 3109205.53024644 0 0 20240.2210039835 0 0 9031.32117784615 0 0 12811.4146205452 0 0 1693.55201850209 0 0 796198.396986451 0 0 1085.94554778431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970587
"35" 34 7646969.13788299 17597565.8191264 2478683.02533708 120494.209121108 310535.507397878 21287.0853176708 129430.998638358 205182.931069029 11194.4383361836 63749.596344266 261141.912269673 24916.6530708603 179.766952488138 6150.17821330915 3636.76195096779 4204398.38083191 8467404.27337017 692908.774176287 36.9102288800534 3113.3785534969 8566.20252437803 0 0 3169717.76549465 0 0 20739.5493283592 0 0 9360.42243807927 0 0 13278.2624508862 0 0 1753.95728323573 0 0 816768.452564434 0 0 1168.64972691981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970581
"36" 35 7626597.91108069 17544347.0497381 2411102.93048655 120122.44182024 310237.974913435 20799.3726360685 128959.94535135 205581.824845297 10976.6037427576 63517.5850237991 261649.595257651 24431.7954274282 179.146172673889 6161.42083792407 3565.6385740934 4225844.09468825 8519902.43523843 679048.813590636 37.8758630030119 3213.69916917224 8747.10857087844 0 0 3230047.09563973 0 0 21231.5427015617 0 0 9685.84058368365 0 0 13739.8855851197 0 0 1813.64002171639 0 0 837535.497820216 0 0 1254.23461956106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970575
"37" 36 7606305.14776391 17491279.9427592 2343715.16435915 119737.437466629 309848.049192055 20308.9193878142 128497.095182376 205914.376005955 10759.3737086787 63289.614045051 262072.842189397 23948.2834160913 178.533551249419 6170.62280033479 3494.66209721995 4247212.33381063 8572493.98073042 665000.736689518 38.8381801610442 3314.18632264076 8924.44568492001 0 0 3290194.30899731 0 0 21716.1946297749 0 0 10007.5036130274 0 0 14196.18188506 0 0 1872.59138089335 0 0 858498.968762471 0 0 1342.66538806891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970573
"38" 37 7586094.09066539 17438378.8270998 2276520.71782521 119338.301170122 309367.250859256 19815.7165890902 128040.088287308 206181.036562908 10542.5582443183 63064.5210967337 262412.228352792 23465.6941567084 177.925944235784 6177.80492099826 3423.77157576999 4268504.27561987 8625162.04520754 650764.229361495 39.7972163391985 3414.80699675486 9098.2199057875 0 0 3350160.22947553 0 0 22193.442198385 0 0 10325.3457090581 0 0 14647.0579856797 0 0 1930.80324498767 0 0 879658.306898814 0 0 1433.90682916568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970577
"39" 38 7565968.04104117 17385657.7819632 2209520.55071815 118924.244699776 308797.025937739 19319.821171603 127586.723519558 206382.368850488 10325.9893736426 62841.2220320209 262668.469446076 22983.6537671399 177.320427476942 6182.99062946384 3352.91368309545 4289720.69528987 8677889.83473852 636338.867195638 40.7529901204315 3515.52843447761 9268.43406408841 0 0 3409945.70447706 0 0 22663.1778663285 0 0 10639.3046743015 0 0 15092.4256565181 0 0 1988.26771233725 0 0 901012.966407647 0 0 1527.92323244627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970581
"40" 39 7545930.33970278 17333130.6152665 2142715.59140216 118494.579066379 308138.820192927 18821.3405326506 127134.950409896 206518.993770391 10109.523082552 62618.7069183071 262842.35570777 22501.8416998737 176.714284465405 6186.20443028644 3282.04333970522 4310862.00411374 8730660.69238362 621724.124027639 41.7055044284869 3616.31824845387 9435.088203755 0 0 3469551.60109905 0 0 23125.2638792621 0 0 10949.3152389508 0 0 15532.1923088452 0 0 2044.97583756949 0 0 922562.420801938 0 0 1624.67854604777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.912097058
"41" 40 7525984.33835823 17280810.8412708 2076106.72607427 118048.693763186 307394.148618264 18320.4242500812 126682.859402686 206591.545960857 9893.03426703257 62396.0352281888 262934.694859273 22019.9794975886 176.104992755503 6187.47070261132 3211.1217847871 4331928.31350558 8783458.15409257 606919.407940303 42.6547493756981 3717.14449565795 9598.18078925791 0 0 3528978.81140568 0 0 23579.5374300111 0 0 11255.3095839658 0 0 15966.2617377064 0 0 2100.91790675595 0 0 944306.151094383 0 0 1724.13623817809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970575
"42" 41 7506133.39885745 17228711.6800774 2009694.79851641 117586.056216408 306564.596048925 17817.2638669625 126228.681573014 206600.673502732 9676.41657479473 62172.3357001413 262946.31173075 21537.8304406721 175.490223579058 6186.81369706372 3140.11651658792 4352919.43672707 8836265.9492655 591924.06226212 43.6007023393038 3817.97567760998 9757.70874075882 0 0 3588228.25254109 0 0 24025.8107786692 0 0 11557.2174083913 0 0 16394.5342174173 0 0 2156.0834556392 0 0 966243.645391022 0 0 1826.2592894656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970567
"43" 42 7486380.88723018 17176846.0553572 1943480.61364038 117106.208743074 305651.773943392 17312.0852665639 125770.784661276 206547.06846921 9459.58411300235 61946.8043854044 262878.087142631 21055.2033482955 174.867836719706 6184.25854352749 3069.00197799317 4373834.90381475 8889067.97585508 576737.363448871 44.5433286001133 3918.78068900308 9913.66743818025 0 0 3647300.86210047 0 0 24463.8778846119 0 0 11854.963551302 0 0 16816.9031281648 0 0 2210.46077285928 0 0 988374.403086953 0 0 1931.01024235817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9120970565
