"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96493209 18880107.0981814 4915072.80347872 129937.434761087 282545.671098577 35372.7177541169 152749.786643055 177723.3218788 17441.3547922784 75234.969540609 226193.318754836 38821.0800215228 210.104845913198 5289.3853246578 5664.30785921527 3653767.5152165 7278391.82763974 1142986.01733814 12.2240607449045 843.37712194116 3074.27404473032 0 0 905830.222309924 0 0 4200.41512372973 0 0 1256.27859157884 0 0 1088.93074959196 0 0 110.791580233066 0 0 203045.961769983 0 0 14.8445862309269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486681.599110607
"12" 11 8131651.2773125 18827894.5571487 4883095.63299214 129286.878233073 285761.356023909 35175.2220033087 150841.862893725 179156.289858648 17215.5342147159 74295.2459028796 228017.096183734 38318.4471230775 207.590149335069 5338.07458806728 5593.61563273366 3678962.79774306 7323996.65657876 1143494.62162173 13.3477654230388 929.969618189913 3357.02462003332 0 0 930820.578555248 0 0 4548.76709205296 0 0 1489.42087135755 0 0 1291.01633728151 0 0 131.086581565504 0 0 209429.118381915 0 0 19.9139728356897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483463.353402509
"13" 12 8110017.97348913 18775471.8315226 4851162.43162345 128682.111907268 288660.7069426 35000.1362124861 149066.097600775 180654.573588615 17004.9922323067 73420.6152362025 229924.002749146 37849.8214202956 205.255779374884 5388.19402095715 5527.88244858992 3703852.48755726 7369977.32269516 1143886.02778375 14.4584299875333 1017.36848093823 3636.34940587203 0 0 955741.071522671 0 0 4874.59816751657 0 0 1726.11186665386 0 0 1496.17791900182 0 0 151.618492235105 0 0 215896.940960976 0 0 25.8399441884594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480245.107694409
"14" 13 8088442.60086335 18722849.3984562 4819273.63992889 128119.96261694 291284.176069163 34843.3381394408 147413.420562579 182190.417529665 16809.0462655448 72606.6101278374 231878.713219573 37413.6836233095 203.08868151162 5438.91643093917 5466.87635552457 3728457.7601586 7416346.7882854 1144166.10786145 15.5569891791444 1105.5900090747 3912.49187160912 0 0 980591.732002432 0 0 5181.61218746204 0 0 1964.26246651129 0 0 1702.60467255543 0 0 172.206988295321 0 0 222449.769163252 0 0 32.6284737198521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477026.861986311
"15" 14 8066921.52493575 18670039.1148655 4787429.89260989 127597.010045927 293664.567040043 34701.2001364276 145875.352471171 183741.544183553 16626.9097465994 71849.0542022185 233852.874415431 37008.2829843665 201.076726049146 5489.58912768679 5410.32969073314 3752798.33730876 7463111.67182228 1144340.42893905 16.6443101302066 1194.63854550552 4185.68285771426 0 0 1005372.61078576 0 0 5472.88877890182 0 0 2202.28316156511 0 0 1908.9188258179 0 0 192.71705608984 0 0 229087.575435813 0 0 40.2789912616002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473808.616278213
"16" 15 8045451.84630645 18617053.9523793 4755631.98730421 127109.699615146 295828.412166445 34570.5424438724 144443.927523718 185290.158754144 16457.722711262 71144.0240042193 235823.838414365 36631.7053895831 199.208582319063 5539.70103898861 5357.94998400492 3776892.57277145 7510273.428385 1144414.22288547 17.7211966997389 1284.50886175346 4456.1391653975 0 0 1030083.77805785 0 0 5750.97829998562 0 0 2438.98960263774 0 0 2114.09379579532 0 0 213.050175860757 0 0 235810.054204035 0 0 48.7859800375769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470590.370570114
"17" 16 8024031.31547366 18563907.7346228 4723880.85346003 126654.445947742 297797.345475867 34448.5822195642 143111.621517045 186821.956412385 16300.5818777166 70487.8135830221 237773.399070308 36281.9403084661 197.473601130832 5588.85002520944 5309.43061299665 3800757.54148344 7557829.52587443 1144392.36191223 18.7883939611424 1375.18851897002 4724.0624118037 0 0 1054725.32250804 0 0 6017.99766952074 0 0 2673.5094010513 0 0 2317.3734039909 0 0 233.135651441684 0 0 242616.708045535 0 0 58.1405176072741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467372.124862016
"18" 17 8002658.28099126 18510614.9944746 4692177.53404636 126227.68092408 299588.82376289 34332.8960779021 141871.31655962 188325.606315985 16154.5583471761 69876.9171114544 239687.135311253 35956.9201921016 195.861756520721 5636.72608909806 5264.45699594563 3824409.09606606 7605774.05498058 1144279.35137818 19.8465910063142 1466.65906563679 4989.6386841645 0 0 1079297.35194694 0 0 6275.68664692824 0 0 2905.22955341753 0 0 2518.22630469551 0 0 252.925767918838 0 0 249506.892978209 0 0 68.3310800613007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464153.879153917
"19" 18 7981331.61851526 18457190.7745872 4661139.5198321 125825.91929055 301217.166259514 34221.4243385727 140716.252385278 189792.001947015 16018.7199151592 69308.0049061817 241553.457023474 35654.5701337414 194.363565228566 5683.08690309542 5222.71438212377 3847861.94491267 7654098.61549119 1144230.57313561 20.8964248268455 1558.89778847372 5253.03816012324 0 0 1103183.63399329 0 0 6525.43220100658 0 0 3133.72633608962 0 0 2716.28521814222 0 0 272.389325177329 0 0 256328.628399396 0 0 79.3446294631425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461703.29470241
"20" 19 7960050.6920045 18403650.5375154 4655139.65687436 125445.779375117 302693.993562819 34127.9045524721 139640.007177685 191213.950553785 15892.3961893591 68777.9139830388 243363.209795726 35373.3979698638 192.970054455568 5727.74789385533 5183.98106134325 3871129.69892262 7702792.68227305 1150257.64917747 21.938482588736 1651.87840540318 5514.41646768043 0 0 1102012.67692456 0 0 6752.84210403876 0 0 3358.26726406137 0 0 2910.91523305243 0 0 291.466896008235 0 0 257073.262681788 0 0 91.166603939927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490416.348470414
"21" 20 7938815.30582189 18350010.0504355 4649327.17509783 125084.011098295 304028.809955885 34062.2810404781 138636.472029802 192585.757055882 15775.7623086572 68283.635477365 245109.14534385 35113.793525721 191.672719093379 5770.56886117671 5148.33243520339 3894224.92954909 7751844.09633933 1156288.13182545 22.9733044645398 1745.57200835216 5773.92605920586 0 0 1100636.68628319 0 0 6947.3466912264 0 0 3576.72599607024 0 0 3100.27325634116 0 0 309.973953342687 0 0 257815.814385884 0 0 103.777141393652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519380.559843301
"22" 21 7917625.66558006 18296285.3005761 4643501.63708301 124737.511024254 305229.419378411 34019.0265892394 137699.83323275 193902.929269309 15668.9400945437 67822.3059206081 246785.546342757 34876.0279523714 190.463491824989 5811.44461327881 5115.823034561 3917159.21936443 7801239.4121057 1162276.22387823 24.0013860742541 1839.94771442642 6031.72366058329 0 0 1099257.60483442 0 0 7113.88288223271 0 0 3787.21273271076 0 0 3282.72122723356 0 0 327.74790673182 0 0 258604.27940415 0 0 117.14871997041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548344.771216188
"23" 22 7896482.34295062 18242492.4256416 4637664.30864209 124403.331181654 306302.254436669 33993.4338709557 136824.558004855 195161.946995422 15571.8062976968 67391.2002113463 248387.932539628 34659.82692068 189.334718982976 5850.29771099046 5086.41968558591 3939943.20975178 7850964.16951036 1168225.64047469 25.023180768423 1934.97316537033 6287.96640084883 0 0 1097875.73223436 0 0 7256.60604239932 0 0 3988.41346571967 0 0 3457.12017543064 0 0 344.678193101125 0 0 259436.799445625 0 0 131.24815081055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577308.982589076
"24" 23 7875386.24488026 18188647.6575044 4631816.49763187 124078.683790582 307252.63138988 33981.5080525883 136005.382735073 196360.084540208 15484.0501270807 66987.7258247373 249912.834869356 34464.4986699538 188.279140720763 5887.07294850921 5060.0224632174 3962586.64452692 7901003.10384268 1174140.01715225 26.0391017021539 2030.61490494555 6542.80819558413 0 0 1096491.37809238 0 0 7378.99894756911 0 0 4179.47515783713 0 0 3622.73069606707 0 0 360.695599557769 0 0 260311.280803702 0 0 146.03841033864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606273.193961963
"25" 24 7854338.58097011 18134767.2653751 4625959.5471434 123760.943337509 308085.011527787 33979.8450624271 135237.301120633 197495.228844691 15405.2302779159 66609.4169698641 251357.563984152 34289.0609411676 187.28987098842 5921.73172354222 5036.48539801495 3985098.41820678 7951340.35978441 1180022.83711442 27.0495241208584 2126.83876028214 6796.39635519633 0 0 1095104.86035883 0 0 7483.99450012794 0 0 4359.89117384214 0 0 3779.1136423846 0 0 375.761642949026 0 0 261225.495969389 0 0 161.480419930458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635237.40533485
"26" 25 7833340.84110047 18080867.5232428 4620094.8313896 123447.645216195 308803.120875946 33985.5630406701 134515.556430475 198565.799526742 15334.8033200338 66253.9307791891 252720.108488581 34132.3041639462 186.360384750382 5954.24966986237 5015.62665054698 4007486.61130191 8001959.58819599 1185877.40341421 28.0547870107861 2223.61000009037 7048.87031353311 0 0 1093716.50435157 0 0 7574.04313226107 0 0 4529.44318238474 0 0 3926.07976677351 0 0 389.86325598825 0 0 262177.130176604 0 0 177.533841869866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664201.616707737
"27" 26 7812394.76464591 18026964.6621252 4614223.74967046 123136.483289538 309410.163076073 33996.2003425415 133835.630776666 199570.602070808 15272.1678214111 65919.0420243282 253998.94809012 33992.8896670117 185.484500077069 5984.61217903061 4997.24441115395 4029758.53956807 8052844.11882539 1191706.79096842 29.0551954101498 2320.893633395 7300.35941154805 0 0 1092326.64132733 0 0 7651.21439129018 0 0 4688.11092596635 0 0 4063.61151022005 0 0 403.004488513292 0 0 263163.856683644 0 0 194.158380485565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693165.828080624
"28" 27 7791502.32422116 17973074.8512805 4608347.72376787 122825.30674404 309908.861009316 34009.6794953277 133193.239410186 200508.803325749 15216.6758184406 65602.6403065095 255193.02241459 33869.3752087871 184.656369065053 6012.81378722818 4981.12089331279 4051920.78192734 8103976.99373257 1197513.84428926 30.051021696382 2418.65445000934 7550.98281955025 0 0 1090935.60786499 0 0 7717.23107487359 0 0 4836.04734515714 0 0 4191.84144020629 0 0 415.204297031035 0 0 264183.351667225 0 0 211.314017970144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722130.039453512
"29" 28 7770665.69639133 17919214.1579136 4602468.19255508 122512.114423675 310301.624731943 34024.2238464471 132584.320494377 201379.817241249 15167.6652556502 65302.7250196187 256301.585579772 33760.2871819311 183.870461099683 6038.8547559439 4967.03390820968 4073979.23070197 8155341.10253178 1203301.15120146 31.0425079226546 2516.85724566078 7800.84834376495 0 0 1089543.74461041 0 0 7773.55117052458 0 0 4973.51041741027 0 0 4310.99316922023 0 0 426.490338922534 0 0 265233.346132431 0 0 228.961894012572 0 0 -0.000020955088739675 0 0 -3.16877011441492e-16 0 0 -6.8695387868839e-26 0 0 -3.688836660174e-26 0 0 -1.79920097593642e-27 0 0 -0.00000452897037163902 0 0 1.40217366670283e-37 751094.250851883
"30" 29 7749887.24649948 17865398.5310435 4596586.60954875 122195.050735466 310590.583999914 34038.3293596133 132005.029423339 202183.28635372 15124.4673778342 65017.4025517937 257324.182632007 33664.1370667922 183.121553986218 6062.74063500687 4954.7593843501 4095939.11936885 8206919.20848529 1209071.0469173 32.0298670896007 2615.4668506076 8050.05263791042 0 0 926586.27393505 0 0 7723.717403064 0 0 5098.01615275977 0 0 4418.91359756426 0 0 436.643424195629 0 0 231241.932209895 0 0 247.061713661522 0 0 161565.121657143 0 0 97.6769299225055 0 0 3.54225644024415 0 0 1.90213722083624 0 0 0.0925929618189489 0 0 35069.703350583 0 0 0.000346986253496793 583320.422928028
"31" 30 7729169.50702844 17811643.7751694 4590704.43851297 121872.400708658 310777.661104707 34050.7217656705 131451.731075165 202919.036409795 15086.4201005369 64744.8824698576 258260.591794284 33579.4511915177 182.404721745948 6084.48100067984 4944.07602969277 4117805.06071123 8258694.00630725 1214825.61349137 33.0132848982849 2714.44821387251 8298.68120078571 0 0 764047.973609304 0 0 7491.98671935639 0 0 5197.33254506801 0 0 4505.00013461738 0 0 444.57222310159 0 0 197062.108993376 0 0 265.544697417663 0 0 322710.933781233 0 0 369.797176885189 0 0 26.443735170343 0 0 14.1998790245629 0 0 0.689893628342279 0 0 70354.0090745319 0 0 0.00524473490317444 415546.594786965
"32" 31 7708515.15870979 17757965.5283338 4584823.14980784 121542.584841439 310864.629164539 34060.3217105868 130920.992828121 203587.040127263 15052.8779139799 64483.4740795223 259110.778343789 33504.7927762778 181.71532372018 6104.08846140118 4934.76875722565 4139581.08129607 8310648.16909906 1220566.68279454 33.9929213294935 2813.76647015394 8546.80853209973 0 0 601931.249336027 0 0 7106.93711186602 0 0 5260.18622358273 0 0 4559.48112610959 0 0 449.279033894125 0 0 162685.05110905 0 0 284.295467760354 0 0 483435.378727264 0 0 788.64342751198 0 0 83.3651600223313 0 0 44.7658085953019 0 0 2.17080727775978 0 0 105859.769265007 0 0 0.0251034808898246 247772.766645902
"33" 32 7687927.01379589 17704379.2453095 4578944.21802935 121204.153186225 310853.1490417 34066.2169170619 130409.577782096 204187.394376948 15023.2179521822 64231.583086704 259874.865570661 33438.7754419539 181.048994168652 6121.57808188066 4926.63072859978 4161270.65424277 8362764.38063893 1226295.84469736 34.9689121373221 2913.38698039496 8794.49852604205 0 0 442749.28811352 0 0 6592.97605998253 0 0 5278.68198301363 0 0 4575.51308057922 0 0 450.074578884814 0 0 128658.06071119 0 0 303.163529835587 0 0 641225.618578511 0 0 1330.53166131475 0 0 184.763161788274 0 0 99.2149758227668 0 0 4.80226140139606 0 0 141037.833938272 0 0 0.0750733328166509 83068.2566675048
"34" 33 7667408.00012702 17650900.1820875 4573069.11983919 120855.779451958 310744.801356393 34067.6377110109 129914.437997657 204720.300368442 14996.8446480414 63987.7082675026 260553.109559835 33380.0735714471 180.401631982739 6136.96689175012 4919.46490009353 4182876.73115358 8415025.36436845 1232014.45669574 35.9413703008656 3013.27536763667 9041.80492702203 0 0 381459.561179112 0 0 6033.17323529477 0 0 5249.48974059427 0 0 4550.209512857 0 0 446.681892104936 0 0 116208.272444559 0 0 321.976654292247 0 0 701124.531668233 0 0 1913.00065090372 0 0 335.38877484788 0 0 180.098613087664 0 0 8.70095081865247 0 0 154659.339061975 0 0 0.173328768593665 37694.0746422004
"35" 34 7646961.14644019 17597543.3827804 4567199.33239713 120496.25489979 310541.111178805 34063.9358715612 129432.707794336 205186.047935528 14973.1928620984 63750.4381673595 261145.879190672 33327.4292737029 179.769390583294 6150.27351367624 4913.08503087395 4204401.77292032 8467413.90785504 1237723.65500816 36.9103874207822 3113.39754585567 9288.77184901775 0 0 357264.43697188 0 0 5513.00642737041 0 0 5178.08021122927 0 0 4488.31238839696 0 0 439.612298891424 0 0 111984.24708168 0 0 340.567820038967 0 0 723930.099245848 0 0 2451.08458631924 0 0 528.973401706373 0 0 284.050579959902 0 0 13.6960122762567 0 0 160074.09307538 0 0 0.337606472524475 37597.1845557602
"36" 35 7626589.56844963 17544323.6675636 4561336.33185236 120124.482507824 310243.567915674 34054.5667882037 128961.697091185 205585.00301323 14951.7297932335 63518.4478210314 261653.640198656 33279.6566365521 179.148667966323 6161.51788235603 4907.31626577555 4225847.7794273 8519912.88368298 1243424.36662195 37.876035062132 3213.71974353231 9535.43433447538 0 0 333211.367563361 0 0 5046.85083573827 0 0 5073.15996189088 0 0 4397.36847951777 0 0 429.660878409186 0 0 107726.844632357 0 0 358.799475326123 0 0 746595.218689082 0 0 2930.83939188607 0 0 755.185968246245 0 0 405.523248552672 0 0 19.5127014188091 0 0 165539.683797754 0 0 0.582083909209692 37597.1845557603
"37" 36 7606296.45511952 17491255.6199602 4555481.59123845 119739.471886581 309853.642639076 34039.0749937958 128498.88485527 205917.597753236 14931.9559553814 63290.4955257298 262076.942595028 33235.6439006877 178.536096984381 6170.72103720483 4901.9953951877 4247216.31814987 8572505.26749204 1249117.32187518 38.8383660439402 3314.2085232475 9781.81893386428 0 0 309220.970121758 0 0 4626.12940386915 0 0 4942.38271215138 0 0 4284.01196007773 0 0 417.521064091007 0 0 103412.2593338 0 0 376.565857966092 0 0 769199.621541434 0 0 3361.20565431271 0 0 1004.99494695468 0 0 539.666827516042 0 0 25.9127104682335 0 0 171078.438499719 0 0 0.917073331439788 37597.1845557601
"38" 37 7586085.05541796 17438353.5743555 4549636.57820512 119340.334541332 309372.802467849 34017.0821217358 128041.912704001 206184.322785698 14913.4054523128 63065.4196900301 262416.410818161 33194.3540712768 177.928535922548 6177.90497370789 4896.97087522257 4268508.55169508 8625174.15380063 1254803.06727453 39.7974156780163 3414.83079842352 10027.9442923532 0 0 285293.00060603 0 0 4243.6390391644 0 0 4791.94195136839 0 0 4153.61128979112 0 0 403.749747623196 0 0 99035.8991283604 0 0 393.78731848837 0 0 791743.899281126 0 0 3749.69360722802 0 0 1271.17379389116 0 0 682.60077391385 0 0 32.7067871619538 0 0 176693.544642198 0 0 1.34974110348023 37597.1845557602
"39" 38 7565958.66574486 17385631.6043019 4543802.75285514 118926.279269036 308802.521908618 33988.2766811196 127588.578671991 206385.721224296 14895.6457160249 62842.1357638166 262672.73610365 33154.8243356683 177.323059375852 6183.09254108651 4892.10266738435 4289725.26428796 8677902.77007238 1260481.97830454 40.7532029575994 3515.55384800627 10273.8217326756 0 0 261427.215119907 0 0 3893.33840661536 0 0 4626.83000463446 0 0 4010.49377021482 0 0 388.792055837238 0 0 94594.3432184772 0 0 410.405132252467 0 0 814228.641455014 0 0 4102.60473643065 0 0 1547.97369483018 0 0 831.238062936213 0 0 39.7456439104618 0 0 182387.091643342 0 0 1.88476304754044 37597.1845557603
"40" 39 7545920.61805496 17333103.5116159 4537981.56570068 118496.607715648 308144.291606051 33952.4053843664 127136.831151461 206522.384062575 14878.2768463268 62619.6332537046 262846.670625095 33116.1645934371 176.716949431119 6186.30737538104 4887.26194675103 4310866.8871431 8730674.48938528 1266154.27199705 41.7057316935806 3616.34532972283 10519.4558239387 0 0 237623.369664131 0 0 3570.1647401152 0 0 4451.05224015166 0 0 3858.13121773408 0 0 373.0017634307 0 0 90085.1094333301 0 0 426.377276158474 0 0 836654.43544256 0 0 4425.22282045937 0 0 1830.85368136393 0 0 983.14026439806 0 0 46.9124879021742 0 0 188160.301820423 0 0 2.52485529073156 37597.1845557607
"41" 40 7525974.26853625 17280782.8161692 4532174.45571572 118050.709989093 307399.625364768 33909.2656539835 126684.762965021 206594.946410876 14860.930653584 62396.9728036669 262939.022704751 33077.5553257193 176.107687091087 6187.57385221708 4882.33071354069 4331933.52302726 8783472.84220553 1271820.01929183 42.6549916121505 3717.17329261273 10764.8449381739 0 0 213881.219637906 0 0 3269.87752240324 0 0 4267.80726883855 0 0 3699.29615892745 0 0 356.658401940716 0 0 85506.4610391962 0 0 441.674932951281 0 0 859021.866493327 0 0 4721.97692822528 0 0 2116.25421449456 0 0 1136.39596061097 0 0 54.1167774866325 0 0 194013.721159836 0 0 3.27121130455361 37597.1845557598
