"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54106436 18880108.772192 4441631.93876833 129937.030096155 282544.498506205 33794.6165297229 152749.692240873 177723.141667087 17284.0266172867 75234.9230440121 226193.089394474 38470.8979546059 210.104706676236 5289.37961926408 5609.47239175583 3653767.48478863 7278391.74167243 1035313.76102191 12.224059288104 843.376948586507 3069.53332635902 0 0 1379271.83213899 0 0 5777.99753859126 0 0 1077.44648943507 0 0 1698.7898106479 0 0 240.352774972914 0 0 310705.190315484 0 0 34.144321903869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171205.621992508
"12" 11 8131652.05410193 18827896.8119193 4386138.61516465 129286.352492669 285759.827974932 33311.1808447628 150841.728166749 179156.038908848 16996.0797247541 74295.1795448166 228016.776793079 37829.9839034849 207.589950985245 5338.06666882357 5517.29265434565 3678962.7479798 7323996.50841599 1030096.04568163 13.3477630410555 929.969319061401 3348.99915973533 0 0 1427778.58590318 0 0 6412.14641201967 0 0 1319.41216412689 0 0 2080.29258291878 0 0 293.785163725493 0 0 322810.449817334 0 0 47.1308233286544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165012.017044848
"13" 12 8110018.98677361 18775474.7690285 4330757.58453836 128681.451778933 288658.792346931 32866.7489752192 149065.912232401 180654.227147486 16717.3028004907 73420.5239353615 229923.561824073 37209.4804268986 205.25550682055 5388.18309825639 5428.04240427048 3703852.41134652 7369977.09852557 1024699.08192357 14.458426344363 1017.36802920704 3623.9065879367 0 0 1476147.19048816 0 0 7007.16855044892 0 0 1571.64462542606 0 0 2477.9828063974 0 0 349.302393351048 0 0 335061.791962341 0 0 62.7715171323351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158818.412097186
"14" 13 8088443.88779113 18722853.1242575 4275489.34101351 128119.155574806 291281.848985391 32454.4227352818 147413.17380733 182189.948226048 16448.3461684823 72606.48859167 231878.115924061 36610.8350201704 203.088319074033 5438.90163674903 5341.96004157985 3728457.64893212 7416346.47159818 1019126.78384048 15.5569838705388 1105.58937202472 3894.40936063257 0 0 1524377.62324145 0 0 7569.54548005159 0 0 1830.98472224621 0 0 2886.87950641031 0 0 406.199909379918 0 0 347461.518937299 0 0 81.1500230332031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152624.807149525
"15" 14 8066923.12653665 18670043.7466606 4220334.55388387 127596.040707243 293661.758149708 32068.2647683535 145875.035731316 183740.957665501 16189.4989223357 71848.8981960211 233852.12793791 36034.6911497149 201.076261649195 5489.57069499931 5259.15431973272 3752798.17826458 7463111.20129213 1013383.21575296 16.6443025428985 1194.63759915926 4160.66990655612 0 0 1572469.90142641 0 0 8104.66643063708 0 0 2094.95129626482 0 0 3303.07068684618 0 0 463.930499793906 0 0 360011.111424971 0 0 102.31953155478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146431.202201864
"16" 15 8045453.80058336 18617059.596238 4165294.03587297 127108.559886209 295825.136756021 31703.1708071583 144443.527554672 185289.400162024 15940.7712283521 71143.8270045401 235822.872933485 35481.0714437515 199.207996413739 5539.67719065104 5179.63452481961 3776892.35578844 7510272.8091014 1007472.46205055 17.7211863651814 1284.50761840389 4422.8532993055 0 0 1620424.07824198 0 0 8617.01093549348 0 0 2361.60582736926 0 0 3723.49991915155 0 0 522.072063486441 0 0 372711.423776653 0 0 126.310008957815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140237.597254203
"17" 16 8024033.66702442 18563914.5180766 4110368.71948768 126653.120866772 297793.519045076 31354.7694272212 143111.130168281 186821.045671165 15701.953726144 70487.571575422 237772.239945119 34949.5099065786 197.472882560229 5588.82147025159 5103.33210584335 3800757.2491025 7557828.6689921 1001398.54179493 18.7883800442211 1375.18679965482 4681.12330190341 0 0 1668240.24142992 0 0 9110.28202429086 0 0 2629.45605307353 0 0 4145.81438086068 0 0 580.304794556339 0 0 385562.81842427 0 0 153.133142736249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134043.992306541
"18" 17 8002661.06943989 18510623.0276021 4055559.63299396 126226.164054979 299584.476630382 31019.3169831517 141870.720321511 188324.480900883 15472.6778813211 69876.6234419382 239685.70296476 34439.1862519727 195.860885383759 5636.69080795042 5030.12260930253 3824408.71528339 7605772.9642143 995165.325072274 19.8465729064687 1466.65687959207 4935.63848168968 0 0 1715918.51078525 0 0 9587.54483439865 0 0 2897.35710249907 0 0 4568.20897538445 0 0 638.387809323928 0 0 398565.302833901 0 0 182.787385563065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127850.38735888
"19" 18 7981334.89004607 18457200.1880607 4000867.88434158 125824.198267447 301212.229406467 30693.6241354995 140715.542352075 189790.673893053 15252.4529370357 69307.6551883352 241551.766772976 33949.0081501762 194.362529249195 5683.0453419055 4959.83894894244 3847861.45521525 7654097.20156763 988776.49197999 20.8964015703683 1558.89495727909 5186.5503038421 0 0 1763459.03875518 0 0 10051.3136184398 0 0 3164.45207439841 0 0 4989.33264248722 0 0 696.145250222359 0 0 411718.606103413 0 0 215.260758794248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121656.782411218
"20" 19 7960054.48956866 18403661.4511773 3946294.64214999 125443.846841532 302688.47351091 30374.9702345383 139639.171521215 191212.37844644 15040.709556171 68777.502391046 243361.208931832 33477.7083669612 192.968836520911 5727.6987398774 4892.28710910787 3871129.08238769 7702790.91432535 982235.483095356 21.9384533402566 1651.87486824688 5434.00080832684 0 0 1810862.00910125 0 0 10503.6575399186 0 0 3430.09974561796 0 0 5408.17437756653 0 0 753.449333366028 0 0 425022.274221221 0 0 250.534360614242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115463.177463557
"21" 20 7938819.67715746 18350022.5975898 3891841.12585268 125081.857250232 304022.646136942 30061.055525215 138635.50163599 192583.950833187 14836.8192136943 68283.157522204 245106.846514965 33023.8879272551 191.671306664248 5770.51248166444 4827.2529785412 3894224.16185937 7751841.87886695 975545.488269809 22.9732680762197 1745.56757652031 5678.12207663509 0 0 1858127.63875202 0 0 10946.2502952647 0 0 3693.84354950739 0 0 5824.01432048918 0 0 810.213225252904 0 0 438475.704403131 0 0 288.583610495507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109269.572515896
"22" 21 7917630.65338429 18296299.6003604 3837508.58827626 124735.130480186 305222.63424774 29749.925394985 137698.716548819 193900.841587696 14640.1282337808 67821.7559121051 246782.889293431 32586.0918751894 190.46186818205 5811.3795128996 4764.51445544748 3917158.2804648 7801236.71267467 968709.419228832 24.001341615145 1839.94232311612 5919.03490272206 0 0 1905256.17712014 0 0 11380.4595386896 0 0 3955.35323458385 0 0 6236.33176989362 0 0 866.377480864066 0 0 452078.217558525 0 0 329.380930081792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103075.967568234
"23" 22 7896487.99438244 18242508.6073423 3783298.31072383 124400.71795694 306294.811092167 29439.943692744 136823.28601791 195159.57712958 14449.9655755561 67390.573710314 248384.916346738 32162.8266036571 189.332871684823 5850.22389677319 4703.84411064293 3939942.07193376 7850960.89755469 961729.913236929 25.0231269398092 1934.96663778099 6156.84894724894 0 0 1952247.90820748 0 0 11807.3699266395 0 0 4214.41266621877 0 0 6644.78595033685 0 0 921.907338737002 0 0 465829.06697536 0 0 372.896044622081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96882.3626205721
"24" 23 7875392.60493083 18188665.8457153 3729211.5890125 124075.833358512 307244.506586058 29129.734451622 136003.946419179 196357.426448947 14265.6643359532 66987.0183855657 249909.451844114 31752.6077155088 188.277057228932 5886.99026951671 4645.01669732634 3962585.28081144 7900999.17206724 954609.32874361 26.0390372417928 2030.60706883899 6391.66245747341 0 0 1999103.15125056 0 0 12227.8470321621 0 0 4470.88120907932 0 0 7049.15512470918 0 0 976.783871598558 0 0 479727.480543874 0 0 419.097554026523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90688.7576729107
"25" 24 7854345.6895685 18134787.5712101 3675249.72497198 123757.853934453 308076.249637275 28818.1488699359 135235.690460957 197492.231640093 14086.57163677 66608.6236598743 251353.749360118 31353.9820302301 187.287536848561 5921.63858185025 4587.81252140924 3985096.80539141 7951335.73003207 947349.75142792 27.0494479570179 2126.82953845521 6623.56247913072 0 0 2045822.26176166 0 0 12642.5712217304 0 0 4724.67461138326 0 0 7449.30645479487 0 0 1030.99967657536 0 0 493772.678724596 0 0 467.953611879256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84495.1527252495
"26" 25 7833348.74385769 18080890.0686474 3621414.02451064 123444.31564722 308793.687845206 28504.2469299741 134513.764528163 198562.473285302 13912.0529860568 66253.0482004386 252715.875090384 30965.5372915457 186.357790766216 5954.14641093504 4532.01895681306 4007484.71527817 8001954.14954279 939952.998723996 28.0546975515453 2223.59917796425 6852.62506174122 0 0 2092405.63300541 0 0 13052.0515644577 0 0 4975.75912529193 0 0 7845.18673100532 0 0 1084.55759804933 0 0 507963.875577002 0 0 519.431938017433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78301.5477775876
"27" 26 7812403.50476667 18026989.5635665 3567705.78318642 123132.913796255 309400.026755966 28187.2514075178 133833.651165495 199566.960433953 13741.5035670436 65918.0669919602 253994.313279576 30585.9272943873 185.48163768491 5984.49927234016 4477.43416846545 4029756.32655086 8052837.75570547 932420.639349096 29.0550910788272 2320.88098621797 7078.91601122096 0 0 2138853.69727219 0 0 13456.6744201359 0 0 5224.12543311321 0 0 8236.78126230891 0 0 1137.46490709698 0 0 522300.301024046 0 0 573.500696958184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72107.9428299254
"28" 27 7791511.93761127 17973102.2074004 3514126.28274538 122821.49932743 309898.076822575 27866.5349035745 133191.064696615 200504.800949471 13574.3501416113 65601.5691789297 255187.928481145 30213.8761216511 184.653227705243 6012.68981534822 4423.86770456039 4051918.22505679 8103969.65665251 924754.002616069 30.0509012568978 2418.63987857641 7302.49127468604 0 0 2185166.92674664 0 0 13856.7147254034 0 0 5469.78377041376 0 0 8624.10618693296 0 0 1189.73225875388 0 0 536781.20224408 0 0 630.128560236909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65914.3378822643
"29" 28 7770676.22129439 17919244.0707711 3460783.72727201 122508.072091516 310290.200487989 27541.6098822425 132581.945489858 201375.447505318 13410.0537109102 65301.5552412735 256296.024097677 29848.1840662194 183.867033840217 6038.71953532033 4371.14139123437 4073976.2964793 8155332.69703658 916982.515109872 31.0423698237875 2516.84056598177 7523.3974360634 0 0 2231238.89550392 0 0 14252.3417417233 0 0 5712.75884340851 0 0 9007.20045870634 0 0 1241.37261794793 0 0 551377.517314705 0 0 689.284651042657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59856.0057722309
"30" 29 7749898.71916205 17865431.0971444 3412339.26218052 122190.777561585 310578.530652773 27215.1346314204 132002.449785819 202178.544524671 13248.1618620248 65016.1319840601 257318.147576854 29487.8441445068 183.117835122724 6062.59404353435 4319.10757207796 4095935.7739616 8206909.63818286 910347.121165141 32.0297097667197 2615.44787486506 7741.67273165137 0 0 2272410.25324514 0 0 14640.6134886352 0 0 5953.01641724091 0 0 9386.01010016842 0 0 1292.38472184923 0 0 564848.479145971 0 0 750.938593659719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.125719974
"31" 30 7729181.96235723 17811679.0873737 3364029.60596391 121867.900906794 310764.994129051 26889.0266420992 131448.943270798 202913.916697159 13088.4204362095 64743.5093721838 258254.075796385 29132.2906483374 182.400706714114 6084.32288249692 4267.68809536046 4117801.2702795 8258683.17636401 903591.478173991 33.0131067894669 2714.42675720527 7957.3497984756 0 0 2313446.09052354 0 0 15019.3609436912 0 0 6190.3179811952 0 0 9760.1590559163 0 0 1342.72040774469 0 0 578450.432571492 0 0 815.058758029239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199741
"32" 31 7708528.63258772 17758003.6810369 3315840.13963217 121537.861901936 310851.356724044 26562.2442122897 130917.994357089 203581.541067571 12930.594399861 64481.9972206557 259103.779540546 28781.0004384004 181.711009478033 6103.91879138794 4216.81086453632 4139576.81020232 8310635.98049873 896712.167916901 33.9927207925782 2813.74234079574 8170.45776527054 0 0 2354362.84586739 0 0 15389.4047277685 0 0 6424.44628467068 0 0 10129.3047909745 0 0 1392.33609115934 0 0 592186.635963004 0 0 881.611045599999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199739
"33" 32 7687941.54246442 17704420.335873 3267771.92684138 121199.208121508 310839.280775557 26233.9419171904 130406.366240956 204181.510620364 12774.4322080692 64230.0012828587 259867.37715319 28433.4136244121 181.044377732902 6121.39671858453 4166.3974182634 4161265.8688249 8362750.7388653 889709.836822857 34.9686876232921 2913.35999405083 8381.02186830544 0 0 2395161.28172685 0 0 15751.3977513939 0 0 6655.24708696659 0 0 10493.2041169032 0 0 1441.20214623298 0 0 606056.136743977 0 0 950.55972719495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199741
"34" 33 7667423.62367709 17650944.3160528 3219825.99596959 120850.611662221 310730.332054741 25903.4500339542 129911.011812914 204714.032282714 12619.6724297146 63986.0207436741 260545.131996181 28088.9483113001 180.396711594271 6136.7738613378 4116.36530808076 4182871.39427241 8415010.16842251 882585.030735183 35.9411201042489 3013.24532975968 8589.0633837031 0 0 2435842.20009661 0 0 16105.8445217645 0 0 6882.61898632128 0 0 10851.6971554335 0 0 1489.30058082293 0 0 620057.944721071 0 0 1021.86776644716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199741
"35" 34 7646977.90645201 17597590.6717299 3172003.33647892 120490.86121126 310526.032316156 25570.2397586116 129429.064959542 205179.393842887 12466.0553799816 63748.6439352967 261137.410345493 27747.0264909267 179.764163786752 6150.06878307796 4066.63231220102 4204395.84916819 8467397.05871766 875338.191824595 36.9101099166035 3113.36426482056 8794.59939733934 0 0 2476406.44207642 0 0 16453.1339974518 0 0 7106.49472394334 0 0 11204.6778608819 0 0 1536.62072308553 0 0 634191.051426569 0 0 1095.49754906982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199738
"36" 35 7626607.50689021 17544374.227373 3124304.89667633 120118.857059759 310227.87873286 25233.905277707 128957.834820298 205577.952845621 12313.3279666655 63516.5455085051 261644.667258063 27407.0848290296 179.143131087475 6161.30116494306 4017.1181688197 4225841.23686136 8519894.28958609 867969.661318535 37.8757287844766 3213.68303947012 8997.64287653582 0 0 2516854.88766616 0 0 16793.5562294626 0 0 7326.83280853289 0 0 11552.0808146886 0 0 1583.15732122389 0 0 648454.436902688 0 0 1171.41114361572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199738
"37" 36 7606315.61988491 17491309.5743341 3076731.5829033 119733.611360174 309837.318070123 24894.1546087168 128494.80163026 205910.156068506 12161.2452970089 63288.4843850533 262067.471359917 27068.5782417295 178.530248214404 6170.49247220671 3967.74512711031 4247209.11446233 8572484.81950583 860479.683554763 38.8380290596926 3314.16818935639 9198.20285204169 0 0 2557188.45510174 0 0 17127.3108681955 0 0 7543.61518486061 0 0 11893.8775495099 0 0 1628.91004661859 0 0 662847.068419469 0 0 1249.57024493071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.125719974
"38" 37 7586105.49303782 17438411.0470432 3029284.25475506 119334.234713954 309355.821061024 24550.7771183469 128037.605741687 206176.491260514 12009.5789418986 63063.2983503831 262406.443422472 26730.9982900323 177.922371564643 6177.66462261231 3918.44091569548 4268500.64873835 8625151.74595864 852868.413413947 39.7970462420089 3414.78663157966 9396.28462073955 0 0 2597408.10051881 0 0 17454.5372282179 0 0 7756.83139466024 0 0 12230.0515759922 0 0 1673.87989262628 0 0 677367.914597248 0 0 1329.93673672553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199741
"39" 38 7565980.41923562 17385692.717047 2981963.72382245 118919.932279842 308784.889864224 24203.6366957717 127584.044235749 206377.483128699 11858.1177050351 62839.902384772 262662.251254708 26393.8748918523 177.316574358501 6182.83991589643 3869.13900564723 4289716.63248995 8677878.31311795 845135.92146273 40.7527997100446 3515.50567149104 9591.88994327478 0 0 2637514.81780544 0 0 17775.3203278633 0 0 7966.47631768511 0 0 12560.5948211379 0 0 1718.0686866119 0 0 692015.945796615 0 0 1412.47271788673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199738
"40" 39 7545943.73430573 17333168.3896469 2934770.75423589 118490.009081415 308126.001769208 23852.671519734 127132.066403271 206513.732747371 11706.6660203742 62617.286437432 262835.659860291 26056.7727550265 176.710139933189 6186.04228046732 3819.77800401317 4310857.48833933 8730647.88075017 837282.199146205 41.7052928904627 3616.29294558196 9785.01731656516 0 0 2677509.63740866 0 0 18089.691105725 0 0 8172.55337085309 0 0 12885.5126723378 0 0 1761.47986742475 0 0 706790.12638368 0 0 1497.14019350468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199737
"41" 40 7525998.79817068 17280851.586154 2887706.05969706 118043.860844417 307380.652568036 23497.8750576501 126679.765292945 206585.888421292 11555.0474734144 62394.5112636894 262927.494354371 25719.2992150191 176.100549409619 6187.29647069678 3770.30291456982 4331923.30936377 8783443.96554899 829307.167818493 42.6545150813896 3717.11648258971 9975.66229265021 0 0 2717393.62540254 0 0 18397.6438874822 0 0 8375.06654729182 0 0 13204.8114254818 0 0 1804.11669532749 0 0 721689.420264045 0 0 1583.90130896812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199742
"42" 41 7506148.97603763 17228755.5299357 2840770.30012119 117580.960118365 306550.395262321 23139.2814309436 126225.37104741 206594.621029932 11403.1056732322 62170.7051427541 262938.60858355 25381.1061759039 175.485472546912 6186.62742855526 3720.66543154456 4352913.90173795 8836250.27301613 821210.693093233 43.6004433433125 3817.94474376988 10163.8180138564 0 0 2757167.88332083 0 0 18699.148922639 0 0 8574.01550122303 0 0 13518.4905353879 0 0 1845.98119419025 0 0 736712.792142133 0 0 1672.71844368727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199747
"43" 42 7486397.63566535 17176893.144929 2793964.08143384 117100.854035801 305636.83434318 22776.9638439405 125767.249941139 206540.62817256 11250.7040447859 61945.0634038443 262869.89040144 25041.8896480719 174.86276659295 6184.0604347846 3670.82387165606 4373828.7911445 8889050.69510315 812992.587260756 44.5430427758452 3918.74661591913 10349.4753078988 0 0 2796833.54784996 0 0 18994.1535434293 0 0 8769.39549699312 0 0 13826.5425354391 0 0 1887.0741474692 0 0 751859.206825365 0 0 1763.5541903896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257199744
