"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019556 18880107.2554606 4218988.16182477 129937.425268069 282545.647273157 34130.3092111414 152749.764369601 177723.279350473 17445.7424317969 75234.9585701019 226193.264627875 38830.8460578706 210.104813336602 5289.38398912589 5665.00452306751 3653767.50272319 7278391.792248 982542.690591735 12.2240601485475 843.377050755042 3082.19801368638 0 0 1601914.91333325 0 0 5442.8303418455 0 0 1373.94361035601 0 0 984.791800200625 0 0 82.3834332599225 0 0 363488.524891013 0 0 7.659936015099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.65377416
"12" 11 8131651.26275539 18827894.5096893 4036858.94936402 129286.934665431 285761.520598818 33276.3630485048 150841.845730275 179156.261139234 17147.8341419876 74295.2374492399 228017.059631752 38167.759864424 207.590124589677 5338.07370838239 5569.06321802564 3678962.78151043 7323996.60571684 947702.777809865 13.3477646487764 929.969515699957 3364.38352507563 0 0 1777057.20688957 0 0 6447.72846084333 0 0 1775.68417759205 0 0 1272.74453235058 0 0 106.302739669149 0 0 405222.096975426 0 0 11.1052526480889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.10919471
"13" 12 8110017.83551078 18775471.4227495 3855197.3185961 128682.273908165 288661.185411009 32378.4079194065 149066.093407306 180654.564788126 16841.2692247849 73420.6131707624 229923.991548524 37485.405693876 205.255773980714 5388.19377132914 5469.8417797982 3703852.46979986 7369977.27334909 912475.397518338 14.4584291455379 1017.36838245622 3641.66855742763 0 0 1951705.95378304 0 0 7496.57505701157 0 0 2229.52186564025 0 0 1598.03854765306 0 0 133.265378377272 0 0 447311.85357855 0 0 15.4824999954542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.56461525
"14" 13 8088442.27270526 18722848.4351335 3674011.32402152 128120.274480563 291285.088511582 31441.7548194627 147413.442598467 182190.460649521 16525.0801007436 72606.6209813343 231878.76809939 36781.6299016552 203.088715140277 5438.91784176414 5367.04867398635 3728457.74353084 7416346.73985146 876850.769733645 15.5569883956457 1105.58991278867 3913.88035654992 0 0 2125853.55459741 0 0 8583.64707269611 0 0 2733.73558303117 0 0 1959.44023160324 0 0 163.157878571844 0 0 489774.075901182 0 0 20.9011279448247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.02003579
"15" 14 8066920.92426107 18670037.3583551 3493309.52013721 127597.524015094 293666.064083373 30470.8062883239 145875.417158795 183741.670187584 16198.617188481 71849.0860632869 233853.034784197 36054.9866453288 201.076822875809 5489.59317353191 5260.50100208056 3752798.32736921 7463111.64093065 840818.399979225 16.6443096727346 1194.63848552167 4180.83468474649 0 0 2299492.12306817 0 0 9704.00113987558 0 0 3286.30367257333 0 0 2355.50053533916 0 0 195.850279211141 0 0 532625.089322786 0 0 27.4660566513733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.47545633
"16" 15 8045450.87413099 18617051.1165129 3313100.97296536 127110.474944732 295830.675327619 29469.2249194897 144444.055050224 185290.396971913 15861.4867985493 71144.0868157819 235824.141600617 35304.5996483839 199.208771879659 5539.70863001535 5150.10234065982 3776892.57908936 7510273.45204427 804367.117544885 17.7211970290303 1284.50891266651 4442.34002590539 0 0 2472613.44364908 0 0 10853.351122352 0 0 3884.98773145506 0 0 2784.6150547806 0 0 231.201132953201 0 0 575881.279783635 0 0 35.277282522047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.93087687
"17" 16 8024029.85876728 18563903.49378 3133395.28136322 126655.545156952 297800.536128595 28440.1038880462 143111.838241176 186822.370650855 15513.4856300788 70487.9203277434 237773.926282907 34530.0164024334 197.473922239067 5588.8631908534 5035.81937493867 3800757.57518901 7557829.62125119 767485.11389756 18.7883956059079 1375.18871558666 4698.2020047807 0 0 2645208.91960479 0 0 12027.9412672733 0 0 4527.42377424896 0 0 3245.08937288805 0 0 269.062963711505 0 0 619559.111014892 0 0 44.4294411400154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.38629742
"18" 17 8002656.20740091 18510608.9678868 2954202.6423039 126229.174402856 299593.161308023 27386.068537253 141871.651486441 188326.236962933 15154.5659021583 69877.0820754112 239687.937952824 33731.1305564168 195.862251401157 5636.7460742862 4917.66970093088 3824409.17578812 7605774.29027046 730159.898295678 19.8465948587277 1466.65954467572 4948.22558255875 0 0 2817269.48715405 0 0 13224.4674321846 0 0 5211.16619725158 0 0 3735.17057167015 0 0 309.284791377353 0 0 663675.211219069 0 0 55.011755509406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.84171796
"19" 18 7981328.77997953 18457182.5369659 2775533.91795864 125827.881011415 301222.867818267 26309.3952690878 140716.739881724 189792.908399727 14784.7902456916 69308.2450163713 241554.610690561 32908.0815146039 194.364283973693 5683.11555633121 4795.70589986546 3847862.09339501 7654099.06187608 692378.270351919 20.8964319715351 1558.8986931055 5192.21795691875 0 0 2988785.52673146 0 0 14439.9827059641 0 0 5933.75047487452 0 0 4253.09217063052 0 0 351.715831640511 0 0 708246.445052149 0 0 67.10783655401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.2971385
"20" 19 7960046.92588484 18403639.6237914 2597400.78154444 125448.284722232 302701.238955705 25212.055797639 139640.688044545 191215.236035749 14404.3203776828 68778.2493353731 243364.84586368 32061.2292277457 192.971056816707 5727.78848967505 4670.01185696619 3871129.94246192 7702793.38703348 654126.16957778 21.9384942688288 1651.87983029974 5429.9891323008 0 0 3159746.70473348 0 0 15671.8610212616 0 0 6692.70048168351 0 0 4797.07937493364 0 0 396.205770615335 0 0 753290.095207655 0 0 80.7958958177258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.75255904
"21" 20 7938810.42696457 18349995.9314246 2419815.82764661 125087.143624111 304037.877554286 24095.8307074385 138637.388327041 192587.46809792 14013.3725797475 68284.0867879458 245111.323033717 31191.0550968574 191.674065792591 5770.62279683545 4540.68707518521 3894225.30690802 7751845.20285304 615388.608026154 22.9733225277614 1745.57423962461 5661.35470039965 0 0 3330141.8444826 0 0 16917.7003005286 0 0 7485.59379564871 0 0 5365.39588235165 0 0 442.608636292058 0 0 798823.972521008 0 0 96.1485491811232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.20797958
"22" 21 7917619.47665409 18296267.4129216 2242792.86307726 124741.354071991 305240.507893543 22962.2890665205 137701.034577036 193905.18524954 13612.2332795684 67822.8976274951 246788.417590323 30298.1966545232 190.46525518651 5811.51564118424 4407.85264081453 3917159.7704018 7801241.00977131 576149.344766599 24.001412403779 1839.95093244952 5886.13466493323 0 0 3499958.63092455 0 0 18175.3402395351 0 0 8310.02491388786 0 0 5956.31751767392 0 0 490.780383096178 0 0 844866.758577178 0 0 113.233293855515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.66340013
"23" 22 7896474.62515134 18242470.1468534 2070252.09322283 124407.973238571 306315.61873209 21813.2264425123 136826.096743537 195164.840489466 13201.2151180319 67391.9580975629 248391.615168411 29383.3497788451 189.336974739294 5850.38869836318 4271.63575941877 3939943.98657642 7850966.41238091 537403.754622445 25.0232178314675 1934.97767736689 6104.15618049408 0 0 3661239.36255738 0 0 19442.0981149943 0 0 9163.67035638809 0 0 6568.17889663912 0 0 540.582765386347 0 0 889546.225212647 0 0 132.112315471682 0 0 4039.04494223388 0 0 0.337132245827994 0 0 0.00139285555717617 0 0 0.000747942009068877 0 0 0.0000364725671608022 0 0 878.954404754085 0 0 0.0000000143944657816637 2727558.11882067
"24" 23 7875376.76063968 18188620.3131351 2049924.65405907 124084.216268166 307268.544331023 20746.4719603506 136007.315255636 196363.707642855 12782.2505963913 66988.6776632237 249917.446090907 28450.8158435805 188.281970226334 5887.18673096854 4132.73105449817 3962587.70905064 7901006.18098206 537723.99603773 26.0391524277451 2030.62108709291 6315.26011957784 0 0 3513383.0046223 0 0 20519.8147890745 0 0 10037.7767286666 0 0 7194.70591087368 0 0 591.487119718836 0 0 860861.283209266 0 0 152.839063590337 0 0 164988.635798125 0 0 100.829875129626 0 0 3.7584311437184 0 0 2.01821971136683 0 0 0.0982376245805618 0 0 36067.5679436122 0 0 0.000379966346936284 2782207.57424121
"25" 24 7854327.07746678 18134734.1386596 2030043.82213176 123767.458209311 308103.722225221 19832.3192741092 135239.688607689 197499.699775448 12362.3458547397 66610.5928963243 251363.254259661 27516.1891605496 187.29336260005 5921.87196453529 3993.60876412959 3985099.83986551 7951344.46611432 537948.742577698 27.049591785565 2126.84700119414 6519.36974000152 0 0 3365076.73307997 0 0 21266.1860460016 0 0 10902.9771837456 0 0 7814.8494941106 0 0 641.716993928103 0 0 831984.768041665 0 0 175.423258328494 0 0 325929.968918194 0 0 373.015286441451 0 0 26.9887861230025 0 0 14.492563002077 0 0 0.70407806965259 0 0 71555.7733421435 0 0 0.00542529017893561 2836857.02966175
"26" 25 7833327.04927153 18080827.8544387 2010217.64161521 123455.233531899 308824.891352342 19046.0334015745 134518.463176348 198571.230731385 11947.96852772 66255.3624599924 252727.020930854 26593.865432667 186.364630989954 5954.41983824569 3856.53053606464 4007488.47205376 8001964.96193622 537978.042017756 28.054875478781 2223.6207722428 6716.5338037715 0 0 3217122.50071408 0 0 21732.1941665828 0 0 11732.240051413 0 0 8409.23434814261 0 0 689.65029811392 0 0 803098.768180706 0 0 199.80899297779 0 0 486454.737181679 0 0 790.210035416576 0 0 84.1120601607143 0 0 45.166882480672 0 0 2.19015823559296 0 0 107262.546056818 0 0 0.0255384236013834 2891506.48508229
"27" 26 7812378.40424647 18026917.6602221 1990445.90845085 123145.23367746 309435.227673943 18366.7707998546 133839.124699681 199577.124816344 11543.8703776577 65920.7629117832 254007.249766256 25694.4211631736 185.489598676859 5984.81632494754 3723.14034803925 4029760.92955701 8052851.01375446 537815.823436014 29.0553089249657 2320.90744188932 6906.89859096655 0 0 3069525.59978954 0 0 21960.9073820756 0 0 12505.6786206888 0 0 8963.60641642886 0 0 734.108164216088 0 0 774190.349654512 0 0 225.889378827167 0 0 646559.577062141 0 0 1329.79053275101 0 0 185.466238367747 0 0 99.5925171311033 0 0 4.82034187157675 0 0 143197.704941425 0 0 0.0757934769446809 2946155.94050284
"28" 27 7791483.10155059 17973019.6920707 1970728.43251093 122835.303835158 309937.463097999 17776.9929728927 133197.390078809 200516.538175498 11153.4319689855 65604.6846656821 255202.866768815 24825.3808341935 184.662419726261 6013.05561729329 3594.59152553202 4051923.80628483 8103985.71237668 537467.541027659 30.0511652014296 2418.67189297769 7090.68015814034 0 0 2922291.57801215 0 0 21988.6835001174 0 0 13209.1279635263 0 0 9467.81280413018 0 0 774.264418431889 0 0 745242.894294378 0 0 253.521067821881 0 0 806240.884715665 0 0 1972.5751229322 0 0 338.128802048554 0 0 181.569965546874 0 0 8.77218329140608 0 0 179372.961651265 0 0 0.174500367064972 3000805.39592338
"29" 28 7770643.30931993 17919149.994052 1951065.0442629 122523.438778497 310333.981724612 17261.9451760889 132589.199638791 201388.896072853 10778.9450344412 65305.1281802999 256313.140456358 23991.84539924 183.877566522914 6039.13831710246 3471.65034507211 4073983.00382917 8155351.970409 536939.69622297 31.0426867907471 2516.87896808868 7268.14238940856 0 0 2775426.18123661 0 0 21846.2378290539 0 0 13832.9789968561 0 0 9914.9660770441 0 0 809.57174674698 0 0 716237.153062853 0 0 282.53576565045 0 0 965494.861438751 0 0 2702.27640869393 0 0 546.588734103984 0 0 293.509742495461 0 0 14.1551997391925 0 0 215801.37286165 0 0 0.342069633077736 3055454.85134392
"30" 29 7749861.38406547 17865324.4932575 1931455.599021 122207.778081227 310626.897836968 16809.2172665346 132010.709709027 202193.84287282 10421.8434488208 65020.2003044462 257337.618201771 23197.006386085 183.129817968348 6063.0700229012 3354.78038915342 4095943.7679346 8206932.58424606 536239.460406719 32.0300872616687 2615.4935619995 7439.5797435902 0 0 2628935.31353422 0 0 21559.5415003166 0 0 14371.2245677412 0 0 10300.7605308387 0 0 839.701573654477 0 0 687152.076357084 0 0 312.749305226608 0 0 1124317.54468356 0 0 3505.04073360571 0 0 813.295716888469 0 0 436.727289719775 0 0 21.0257331633225 0 0 252496.911691361 0 0 0.600120723178916 3110104.30676446
"31" 30 7729139.85130786 17811558.9775357 1911899.97929819 121886.600948965 310818.119099677 16408.3737736782 131458.285435877 202931.202215584 10082.8916182881 64748.1107370737 258276.075547107 22442.5652148994 182.414248187128 6084.86023350526 3244.21100787163 4117810.72376915 8258710.28467454 535374.379760105 33.0135528885044 2714.48069386693 7605.3038206466 0 0 2482825.01222549 0 0 21150.5770999075 0 0 14820.6810973522 0 0 10622.9142943348 0 0 864.49525545402 0 0 657965.461314862 0 0 343.968735949853 0 0 1282704.82642611 0 0 4369.06096388604 0 0 1139.10773330582 0 0 611.683330841529 0 0 29.3990004855376 0 0 289474.137240281 0 0 0.97078805432497 3164753.762185
"32" 31 7708481.38733231 17757869.0754649 1892398.0956709 121558.320848469 310909.397598698 16050.6426705784 130928.493776381 203600.945477285 9762.33742352804 64487.1685764264 259128.476061999 21729.0736201108 181.726215646014 6104.5215053769 3139.99260147965 4139587.91000656 8310667.77832815 534352.147298099 33.9932442103624 2813.80556354916 7765.63304077336 0 0 2337101.43612675 0 0 20637.973336905 0 0 15180.3563815947 0 0 10880.7161924528 0 0 883.92465707936 0 0 628654.448188097 0 0 375.997794738342 0 0 1440652.46015798 0 0 5284.25145235548 0 0 1523.6541021472 0 0 818.178815753453 0 0 39.2588127287392 0 0 326747.945467752 0 0 1.47618820198806 3219403.21760554
"33" 32 7687888.80200878 17704270.2382234 1872949.88651444 121221.480083559 310902.370929613 15728.654056899 130418.096658667 204203.166906133 9460.03572421884 64235.7789512835 259894.939698715 21056.2085474548 181.061352646402 6122.06881128955 3042.04100571296 4161278.81164753 8362787.78183514 533180.429468919 34.96929752777 2913.43359570066 7920.88483960445 0 0 2191770.86581241 0 0 20037.5369826617 0 0 15450.9387462185 0 0 11074.65959155 0 0 898.060485335124 0 0 599195.89264579 0 0 408.641067911782 0 0 1598156.05729424 0 0 6241.97581019622 0 0 1965.62835868619 0 0 1055.51219299372 0 0 50.5653689380957 0 0 364333.387468592 0 0 2.13801721986367 3274052.67302609
"34" 33 7667365.0224236 17650777.7229019 1853555.31688927 120874.744317203 310798.596092164 15436.2175930028 129924.044216108 204738.063502902 9175.54919019895 63992.4396885309 260575.717185512 20422.9965846364 180.415555031778 6137.51904008593 2950.17350569888 4182886.39197317 8415053.05080192 531866.734447063 35.9418263553398 3013.33047549968 8071.36977916227 0 0 2046839.71507696 0 0 19362.7056873996 0 0 15634.3791287664 0 0 11206.1428512684 0 0 907.046547187035 0 0 569566.641535304 0 0 441.707159263294 0 0 1755211.07345513 0 0 7234.81506832841 0 0 2463.02769811764 0 0 1322.60798718944 0 0 63.2615871091212 0 0 402245.540982493 0 0 2.97724645526789 3328702.12844663
"35" 34 7646913.07734094 17597406.5771093 1834214.37674236 120516.897163059 310599.576305958 15168.1362380631 129443.468133193 205205.919520469 8908.22845432562 63755.7380357519 261171.170298779 19827.9923660796 179.784972163018 6150.89063250017 2864.13725225636 4204413.12343207 8467446.40395624 530418.317417668 36.910922821675 3113.4621767622 8217.38735006329 0 0 1902314.55419475 0 0 18624.9258274512 0 0 15733.5586619965 0 0 11277.2310606654 0 0 911.079431670788 0 0 539743.720488606 0 0 475.010975275464 0 0 1911812.78384218 0 0 8256.37455448205 0 0 3013.34289496926 0 0 1618.11878285932 0 0 77.2780864724352 0 0 440499.431471744 0 0 4.01390606857345 3383351.58386717
"36" 35 7626536.08301221 17544171.625167 1814927.07877484 120146.835199996 310306.780963701 14920.0557914429 128973.675336971 205607.095290255 8657.27347294885 63524.3475540306 261681.757642143 19269.4151494668 179.165997487849 6162.20333929581 2783.63085076594 4225861.01624034 8519950.74261429 528842.11645331 37.8766589623791 3213.79498334925 8359.22315982809 0 0 1758202.14387799 0 0 17833.9560418645 0 0 15752.0345584528 0 0 11290.4738977036 0 0 910.393101195034 0 0 509704.446538512 0 0 508.375278961042 0 0 2067956.24853776 0 0 9301.12940924254 0 0 3613.70273075329 0 0 1940.50277984098 0 0 92.5369453532878 0 0 479109.995708939 0 0 5.26694083263486 3438001.03928771
"37" 36 7606237.2284119 17491087.454234 1795693.45577239 119763.562295374 309921.666695691 14688.3200073701 128512.141243186 205942.015178273 8421.78987890476 63297.0247914199 262108.019317802 18745.2742465945 178.555258523509 6171.47795308925 2708.3240526971 4247231.6489115 8572549.0711089 527144.70083682 38.8390880967541 3314.29551219345 8497.14668960945 0 0 1614509.48336046 0 0 16998.1632257309 0 0 15693.8030733471 0 0 11248.7357298389 0 0 905.244614508005 0 0 479426.503973291 0 0 541.631971764946 0 0 2223636.26412766 0 0 10364.2720168733 0 0 4261.01019314727 0 0 2288.09693015602 0 0 108.955222128772 0 0 518092.069984478 0 0 6.75409222573614 3492650.49470825
"38" 37 7586019.76329961 17438168.402885 1776513.55814491 119366.185569269 309445.685253204 14469.878288632 128056.50401202 206211.163913678 8200.82075909708 63072.6064536815 262450.572253772 18253.4397541193 177.949608393241 6178.73627755518 2637.86866103665 4268526.1928111 8625224.50869252 525332.253145905 39.7982459323552 3414.93072425034 8631.41056246511 0 0 1471243.87157171 0 0 16124.7035245431 0 0 15563.170128728 0 0 11155.1028822262 0 0 895.906491117424 0 0 448887.931464038 0 0 574.622540844237 0 0 2378847.3025541 0 0 11441.6221707352 0 0 4952.01375342385 0 0 2659.1552128934 0 0 126.446756466393 0 0 557460.429769258 0 0 8.49186374716582 3547299.9501288
"39" 38 7565886.98409181 17385428.5485292 1757387.45071227 118953.90929582 308880.301837355 14262.1687608074 127604.557783048 206415.07589838 7993.38738609616 62850.0060722477 262710.096597938 17791.733214214 177.34611593886 6184.00089074903 2571.91253992251 4289745.44248921 8677960.30830044 523410.545005117 40.7541519261463 3515.66794595625 8762.24952952245 0 0 1328412.98755926 0 0 15219.7647303765 0 0 15364.5757640103 0 0 11012.7578103718 0 0 882.656299741441 0 0 418067.110383396 0 0 607.198710317038 0 0 2533583.43109735 0 0 12529.5002136504 0 0 5683.40954533139 0 0 3051.90350269662 0 0 144.924771517793 0 0 597229.836999146 0 0 10.495464878668 3601949.40554934
"40" 39 7545842.22408452 17332881.6978965 1738315.210477 118526.032119734 308226.994585255 14063.0671251591 127154.247420836 206554.336420093 7798.50207866268 62628.2114162327 262887.337261936 17357.956239604 176.742058035826 6187.29524383221 2510.10379762516 4310889.83609044 8730739.86371757 521384.944406782 41.7068101995999 3616.47487480034 8889.88085489682 0 0 1186024.98804061 0 0 14288.6601759002 0 0 15102.5449599016 0 0 10824.943852549 0 0 865.773938240109 0 0 386942.660655033 0 0 639.222289507057 0 0 2687838.21499467 0 0 13624.6834338077 0 0 6451.86565395369 0 0 3464.55261250774 0 0 164.302439226633 0 0 637415.143139973 0 0 12.7788343863317 3656598.86096988
"41" 40 7525888.83956925 17280541.3753831 1719296.92294606 118081.940198201 307487.270727195 13870.7893865781 126703.661793822 206629.571958413 7615.19773520062 62406.2811820317 262983.091583434 16949.9562493175 176.134909941451 6188.64344880773 2452.1007382016 4331959.48613584 8783546.72729922 519260.411563608 42.6562109124907 3717.31959981166 9014.50419255243 0 0 1044088.64410552 0 0 13336.0333302342 0 0 14781.5566752994 0 0 10594.8713603055 0 0 845.534017525609 0 0 355493.331719602 0 0 670.565357518282 0 0 2841604.58167095 0 0 14724.2973588218 0 0 7254.09926491895 0 0 3895.33972150589 0 0 184.494808001957 0 0 678031.413166878 0 0 15.354631396236 3711248.31639042
