"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.54157917 18880105.8683392 5068199.90636027 129937.728913007 282546.525280575 35919.3882948147 152749.857259195 177723.454776585 17506.1792360738 75235.0043216932 226193.487897471 38965.366686745 210.104950002994 5289.38952599037 5686.8446879814 3653767.53891505 7278391.89691837 1177682.6417732 12.2240618799207 843.37726182759 3076.71750549633 0 0 752702.574650992 0 0 3654.11927062959 0 0 1424.26684576638 0 0 764.809387868179 0 0 36.5514178442243 0 0 168358.849341343 0 0 1.78454097641057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541785.275839134
"12" 11 8131650.7143937 18827892.9238116 5048056.13360798 129287.254376519 285762.448037507 35811.1150127652 150841.962565752 179156.476188475 17300.5427432253 74295.2949950719 228017.333330787 38507.6596542756 207.590296029806 5338.08046791015 5623.11007937119 3678962.83560569 7323996.76832009 1181028.67787952 13.3477672346669 929.969843617521 3360.772100601 0 0 765859.364634638 0 0 3913.34458322095 0 0 1669.93679226538 0 0 896.730370202364 0 0 42.7664689792225 0 0 171907.475578733 0 0 2.37049421890594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540050.372492451
"13" 12 8110017.24851675 18775469.7309208 5027924.86552407 128682.577320174 288662.049895049 35725.1049538249 149066.233267253 180654.832293508 17112.1268228738 73420.6820570054 229924.33200992 38088.2822831708 205.255978838953 5388.20218538998 5564.98159378723 3703852.54442727 7369977.48389 1184281.84941399 14.4584327038216 1017.36880536874 3641.76701918954 0 0 778977.732607325 0 0 4150.20164309041 0 0 1915.61029990419 0 0 1028.65326481385 0 0 48.9580426626459 0 0 175516.818355776 0 0 3.04817552437827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538315.469145766
"14" 13 8088441.68958752 18722846.7609557 5007806.5224734 128120.526096316 291285.807511655 35657.3406956058 147413.597645645 182190.747810543 16940.0409571514 72606.6973478551 231879.133577054 37705.2524530143 203.088941404573 5438.92682330725 5512.15335321603 3728457.84338811 7416347.03282045 1187448.65790596 15.556993152348 1105.59050132794 3919.97630571492 0 0 792057.729640244 0 0 4368.28901180803 0 0 2159.14716268589 0 0 1159.42881400329 0 0 55.072951141902 0 0 179186.571447911 0 0 3.81682814240791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536580.565799083
"15" 14 8066920.40467497 18670035.8770333 4987701.72135342 127597.67625915 293666.48561593 35604.2743827292 145875.578631753 183741.971790224 16783.3156810787 71849.1655947441 233853.418642104 37356.4123224011 201.07705759706 5489.60257847125 5464.2931711508 3752798.45346611 7463112.00512474 1190535.23578939 16.6443156671416 1194.63921521315 4195.65797705575 0 0 805099.425971416 0 0 4570.60343838504 0 0 2398.97740603066 0 0 1288.21396557093 0 0 61.0729839899506 0 0 182916.120537986 0 0 4.67501939669383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534845.662452398
"16" 15 8045450.49249413 18617050.0441874 4967611.24267495 127110.475429006 295830.650471065 35562.7825777255 144444.20824842 185290.682278206 16640.9316230031 71144.1622716096 235824.504717717 37039.4929673295 199.208993206164 5539.71746910504 5421.05280263513 3776892.73135937 7510273.8910855 1193547.32165746 17.7212042531061 1284.50979098845 4469.052907278 0 0 818102.909068573 0 0 4759.63913380654 0 0 2633.98169278684 0 0 1414.40765268416 0 0 66.9316670568446 0 0 186704.632732344 0 0 5.62084236194454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533110.759105715
"17" 16 8024029.70616561 18563903.0954207 4947536.00330036 126655.333575109 297799.882948567 35530.1211934782 143111.96472646 186822.611256787 16511.843568856 70487.9826264655 237774.232508638 36752.1679435827 197.474103002287 5588.87057916966 5382.07634856052 3800757.75039945 7557830.11758052 1196490.2471397 18.7884038964323 1375.1897056321 4740.3842490099 0 0 831068.28234665 0 0 4937.47111467755 0 0 2863.39417012476 0 0 1537.59862415393 0 0 72.6316470326699 0 0 190551.126281972 0 0 6.6520718408505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531375.855759031
"18" 17 8002656.3902825 18510609.5506779 4927830.17217157 126228.686952072 299591.713004008 35503.905596291 141871.72638974 188326.37197652 16394.9990156131 69877.1189680806 239688.109788299 36492.0945831389 195.86235481774 5636.75005975641 5347.00668352632 3824409.36844884 7605774.84384702 1199454.8676276 19.8466039507461 1466.66064646682 5009.85721529675 0 0 843642.527026861 0 0 5105.80196163042 0 0 3086.72730241701 0 0 1657.52508084766 0 0 78.1626774948558 0 0 194368.586777365 0 0 7.766280353235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530080.045028668
"19" 18 7981329.42404668 18457184.4643888 4921663.81339406 125827.045398305 301220.397538222 35490.5029120608 140716.735492385 189792.901257412 16289.4918479139 69308.2428544583 241554.601600343 36257.2560485825 194.364269557431 5683.11501703084 5315.53940063365 3847862.29149733 7654099.62039797 1205664.24051972 20.8964412809459 1558.89980017125 5277.65981212922 0 0 842656.839857609 0 0 5257.58882332039 0 0 3303.39240538783 0 0 1773.87090836451 0 0 83.5116705287606 0 0 194937.331501886 0 0 8.96089779894587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545619.776190897
"20" 19 7960048.17098968 18403643.2979924 4915540.97742839 125447.027329075 302697.569441063 35494.1849751111 139640.569159102 191214.994762561 16194.8813914898 68778.1907798563 243364.538788714 36046.6714842837 192.970872721493 5727.78049639095 5287.53428110518 3871130.13236642 7702793.93760329 1211850.28527983 21.938503145287 1651.88091558393 5543.96909490257 0 0 841608.525750546 0 0 5387.90462588683 0 0 3511.94551366456 0 0 1885.86071951069 0 0 88.6430812903367 0 0 195528.383388566 0 0 10.2329854314038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561233.906311052
"21" 20 7938812.43643435 18350001.821398 4909403.05705253 125085.381768398 304032.72684671 35511.1242612709 138637.118136625 192586.959082129 16110.7088057309 68283.9537090838 245110.675195437 35859.3195998526 191.673658705412 5770.60634909789 5262.84407812504 3894225.4629631 7751845.63604455 1218002.49458127 22.9733297358827 1745.57508408913 5808.95555632689 0 0 840557.628984063 0 0 5499.95056373541 0 0 3711.17570542374 0 0 1992.84426789358 0 0 93.527490918714 0 0 196154.789962215 0 0 11.5790906463895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576848.036431207
"22" 21 7917622.42591234 18296276.0219752 4903251.33844771 124739.004956632 305233.681945283 35538.0369585789 137700.567913809 193904.293648918 16036.4038381117 67822.6677784431 246787.282825896 35693.9311235389 190.464558919462 5811.48711172928 5241.28201190021 3917159.86746311 7801241.28104899 1224124.73046218 24.0014167485526 1839.95144400574 6072.78109308607 0 0 839504.369770151 0 0 5596.41975746499 0 0 3900.30064929345 0 0 2094.40145360042 0 0 98.1466345414291 0 0 196814.862377724 0 0 12.9954221195049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592462.166551361
"23" 22 7896478.71206361 18242482.040361 4897087.15929809 124404.948134187 306306.858478215 35572.1146937058 136825.385459851 195163.482664828 15971.3164411129 67391.6077638071 248389.887027963 35549.0591753803 189.33591937978 5850.34548864801 5222.63314854477 3939943.98744163 7850966.40835067 1230220.62361125 25.0232175400037 1934.97762872075 6335.59756702197 0 0 838448.977138822 0 0 5679.56811504891 0 0 4078.88105050151 0 0 2190.29638209586 0 0 102.491104047203 0 0 197506.804294236 0 0 14.477980143612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608076.296671516
"24" 23 7875382.20191563 18188636.1088996 4890911.9012733 124080.423267616 307257.579246987 35610.953990167 136006.306497575 196361.79387325 15914.7464710993 66988.1808122383 249915.010384137 35423.1453711565 188.280479200921 5887.12606229457 5206.66506989562 3962587.56788242 7901005.76133606 1236293.54621031 26.039145320108 2030.62019763336 6597.54554917331 0 0 837391.687651004 0 0 5751.28706441307 0 0 4246.73953971532 0 0 2280.43380877661 0 0 106.558173970327 0 0 198228.767149126 0 0 16.0226778905048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623690.426791671
"25" 24 7854334.10660326 18134754.5009184 4884726.98358192 123762.804286627 308090.287084098 35652.496924362 135238.324687269 197497.126085394 15865.9661363526 66609.9211146248 251359.978654137 35314.5697873654 187.291352415442 5921.79061272279 5193.13586223094 3985099.50238051 7951343.4716924 1242346.59795795 27.04957528639 2126.8449528288 6858.75368491795 0 0 836332.744294814 0 0 5813.16310066371 0 0 4403.89781839913 0 0 2364.82538699516 0 0 110.350131939236 0 0 198978.889904996 0 0 17.6254270881359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639304.556911826
"26" 25 7833335.91426303 18080853.4870695 4878533.85729498 123449.626526128 308808.737619323 35694.979573061 134516.68205626 198567.876198851 15824.2387022194 66254.4851918893 252722.75152581 35221.6925952625 186.362011931039 5954.31404942702 5181.80075210693 4007487.87510417 8001963.21632493 1248382.59674354 28.0548465995421 2223.61721216854 7119.33827393409 0 0 835272.395513658 0 0 5866.52919416534 0 0 4550.52344511902 0 0 2443.56109312408 0 0 113.87286933788 0 0 199755.331741438 0 0 19.2822080537078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654918.68703198
"27" 26 7812389.36813236 18026949.3063864 4872334.00133829 123138.583808336 309416.092402803 35736.8987825645 133836.861469781 199572.878683476 15788.8277383629 65919.6481866086 254001.845597151 35142.8746434528 185.486277269826 5984.68268097952 5172.41530567308 4029759.99686159 8052848.29232518 1254404.08265787 29.0552640593987 2320.90192400507 7379.40346889346 0 0 834210.894520067 0 0 5912.49623937683 0 0 4686.90141828469 0 0 2516.79396692549 0 0 117.135145626543 0 0 200556.285677586 0 0 20.9890970290755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670532.817152135
"28" 27 7791496.43734459 17973058.1224056 4866128.91653847 122827.524730155 309915.116195908 35776.9606948993 133194.576502822 200511.269478935 15759.0141375688 65603.2988745242 255196.161155008 35076.5153384595 184.658297732908 6012.8900727265 5164.74142375204 4051922.45314982 8103981.7767496 1260413.31466789 30.0511003537547 2418.66394222803 7639.04113407155 0 0 833148.498276294 0 0 5952.00387701084 0 0 4813.38379500552 0 0 2584.71305765172 0 0 120.147262433623 0 0 201380.007469324 0 0 22.7423271764392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686146.94727229
"29" 28 7770659.30103794 17919196.0073787 4859920.12313597 122514.448258872 310308.19789551 35814.0643465539 132585.765640945 201382.476616188 15734.0977714352 65303.4368082264 256304.970238784 35021.0563299687 183.872543366969 6038.93692711019 5158.54782054968 4073981.13311327 8155346.54291082 1266412.28310173 31.0425973840123 2516.86803287006 7898.33142889418 0 0 832085.46711191 0 0 5985.83454481002 0 0 4930.38134288746 0 0 2647.53894118868 0 0 122.920866027405 0 0 202224.815026096 0 0 24.5382847609443 0 0 -0.0000434034792533924 0 0 -1.9294719670345e-16 0 0 -1.73352022736392e-26 0 0 -9.30873696799363e-27 0 0 -4.54026300998874e-28 0 0 -0.00000938068428188792 0 0 6.20736679095449e-38 701761.077445229
"30" 29 7749880.32486302 17865378.9116607 4853709.15636605 122197.498607907 310597.465986174 35847.267913843 132006.583864091 202186.142629267 15713.4062938948 65018.1681718655 257327.817891794 34975.0011057658 183.123791388032 6062.8287966924 5153.61306724025 4095941.27073356 8206925.35400971 1272402.71607707 32.0299681722868 2615.47902569252 8157.34311123931 0 0 669456.948514662 0 0 5916.96285294915 0 0 5034.79240230153 0 0 2703.60607402583 0 0 125.375606664901 0 0 168019.398227791 0 0 26.3731886048017 0 0 161565.115235528 0 0 97.6829423007972 0 0 3.54247306958028 0 0 1.90225354745751 0 0 0.0925986233754369 0 0 35069.7033478186 0 0 0.000347008901145191 520637.168314703
"31" 30 7729162.04242891 17811622.6432554 4847497.56328006 121874.959852554 310784.843051571 35875.7678850095 131453.395632352 202922.090451436 15696.2984214866 64745.7023263821 258264.478756373 34936.9222929864 182.407115199115 6084.57516912632 5149.72666149602 4117807.47924617 8258700.90744152 1278386.09130952 33.013398439802 2714.4618746216 8416.13408454032 0 0 507247.6451628 0 0 5669.16907408713 0 0 5111.25627739193 0 0 2744.6659987694 0 0 127.111856182727 0 0 133617.329399887 0 0 28.2395839308065 0 0 322710.90803511 0 0 369.820151847142 0 0 26.4453770722338 0 0 14.2007607006222 0 0 0.689936472626016 0 0 70354.009205597 0 0 0.00524504757731126 339513.258920907
"32" 31 7708507.13719094 17757942.8481952 4841286.89964347 121545.250410142 310872.096221775 35898.8800350976 130922.767828711 203590.291883984 15682.1665050878 64484.3483335442 259114.916943252 34905.4673822922 181.717873430004 6104.18862466403 5146.68985195098 4139583.78531506 8310655.87641669 1284363.64854706 33.9930481704453 2813.78171440358 8674.75197013701 0 0 346283.54316701 0 0 5270.70268418126 0 0 5145.57351589036 0 0 2763.09382796961 0 0 127.763176676069 0 0 99192.2370503627 0 0 30.1239940178584 0 0 482611.658613197 0 0 788.625030561991 0 0 83.3700678048508 0 0 44.7684439990226 0 0 2.17093502650735 0 0 105677.840453148 0 0 0.0251050506646841 159395.009104122
"33" 32 7687918.42531742 17704354.9926692 4835078.72703389 121206.917488733 310860.878188424 35916.0231970518 130411.462835995 204190.842463855 15670.438045626 64232.5115460871 259879.254044906 34879.3621015547 181.051699301092 6121.68418659955 5144.31609429786 4161273.66205935 8362772.94454152 1290336.40275222 34.9690531168548 2913.40390547394 8933.23471045346 0 0 223040.808075814 0 0 4767.88298655318 0 0 5128.57840218791 0 0 2753.96771333305 0 0 127.096659505186 0 0 72831.9968734006 0 0 32.008469198768 0 0 604791.468784929 0 0 1308.16694015394 0 0 183.939849331926 0 0 98.7728696980364 0 0 4.78073996345124 0 0 132951.952707075 0 0 0.0749937504660135 24878.4409881615
"34" 33 7667398.83946674 17650874.3466426 4828874.61011323 120858.631581393 310752.760354091 35926.705444928 129916.431738077 204723.941587874 15660.5763677683 63988.6902590529 260557.743839113 34857.4119153553 180.404490282439 6137.07882802124 5142.43121640447 4182880.06093821 8415034.83467874 1296305.15769001 35.9415262499473 3013.29406956052 9191.6111874057 0 0 209716.938416673 0 0 4267.62050676533 0 0 5059.77546650645 0 0 2717.02159521025 0 0 125.106700296893 0 0 70800.8220878149 0 0 33.8731134512645 0 0 617053.107914581 0 0 1821.86198825748 0 0 329.096837998021 0 0 176.719939782904 0 0 8.53678912360021 0 0 135910.842606217 0 0 0.17210221697365 24531.3898150419
"35" 34 7646951.41340699 17597515.9687427 4822676.11405001 120499.181059024 310549.259570599 35930.5123269982 129434.807639608 205189.876835579 15652.0806416976 63751.4724195082 261150.752336191 34838.5020734559 179.77239802578 6150.3911012227 5140.87336077696 4204405.44251769 8467424.33329544 1302270.51963889 36.9105591535806 3113.41811828926 9449.90184326154 0 0 196710.717645169 0 0 3831.29482694665 0 0 4949.47929546983 0 0 2657.79424795754 0 0 122.06890498395 0 0 68799.9726117196 0 0 35.7002343179103 0 0 628998.060525045 0 0 2268.60542281472 0 0 508.957386439215 0 0 273.302287651098 0 0 13.1747974359819 0 0 138852.036289828 0 0 0.331589117587636 24531.3898150421
"36" 35 7626579.26742187 17544294.6922371 4816484.80207354 120127.466895351 310251.859652321 35927.0968397547 128963.89910401 205589.011631458 15644.4854074925 63519.5323945123 261658.742076401 34821.5965521607 179.151818557068 6161.64086268634 5139.49275954652 4225851.80614233 8519924.31126346 1308232.91100831 37.8762233659192 3213.74227657229 9708.11929428709 0 0 183738.132973063 0 0 3448.77248478831 0 0 4808.17486780014 0 0 2581.91594386702 0 0 118.26056464572 0 0 66760.164337105 0 0 37.4764751396967 0 0 640910.607051012 0 0 2658.7623226633 0 0 713.448460924882 0 0 383.110849134346 0 0 18.428210778569 0 0 141843.677083631 0 0 0.564440341534677 24531.3898150418
"37" 36 7606285.59445963 17491225.1119713 4810302.23314573 119742.497548172 309862.028593498 35916.170883837 128501.183715118 205921.775574787 15637.3597276906 63291.6277999834 262082.259822457 34805.7361680855 178.539382726804 6170.84907264548 5138.15138653704 4247220.71852271 8572517.74186322 1314192.58369348 38.8385716685049 3314.23310213813 9966.26892973532 0 0 170799.031391519 0 0 3111.51559345139 0 0 4644.27282608057 0 0 2493.90306863194 0 0 113.902500003403 0 0 64676.9500015524 0 0 39.192145015255 0 0 652791.167417138 0 0 3001.06618679005 0 0 934.550250403732 0 0 501.839109060167 0 0 24.0863196294475 0 0 144889.141125547 0 0 0.878130072802508 24531.3898150416
"38" 37 7586073.6469778 17438321.572157 4804129.95973828 119343.384003518 309381.232286386 35897.4979720929 128044.301763496 206188.656867461 15630.3060685456 63066.5963909758 262421.926922223 34790.036088053 177.931946910308 6178.03765169549 5136.72252175083 4268513.34127798 8625187.71661299 1320149.63205504 39.797639325215 3414.85750229213 10224.3494913355 0 0 157893.262716482 0 0 2812.34966990101 0 0 4464.48276810885 0 0 2397.35857306156 0 0 109.169446949906 0 0 62547.1737683374 0 0 40.8404632584188 0 0 664640.157612079 0 0 3302.85715967251 0 0 1165.92166763411 0 0 626.082001119442 0 0 29.9838543557521 0 0 147990.57899702 0 0 1.27736691613281 24531.3898150419
"39" 38 7565946.72447137 17385598.1549452 4797969.52570921 118929.335006284 308810.945283935 35870.8870166721 127591.050071079 206390.19644519 15622.9589939495 62843.3530200839 262678.431839332 34773.6829220166 177.326583968898 6183.22938228131 5135.09025768929 4289730.45740195 8677917.4593554 1326104.00540724 40.7534452701095 3515.58274866688 10482.353628317 0 0 145020.679269676 0 0 2545.24811707658 0 0 4274.12208482479 0 0 2295.13781429756 0 0 104.198617844069 0 0 60368.7044371632 0 0 42.4169450623748 0 0 676457.989643936 0 0 3570.30261709374 0 0 1402.59101276197 0 0 753.169798966066 0 0 35.9924220511036 0 0 151149.17858546 0 0 1.76469868204891 24531.389815042
"40" 39 7545908.16165753 17333068.6697387 4791822.46427433 118499.652465737 308152.659276017 35836.1870129136 127139.375960168 206526.983349603 15614.9837389157 62620.8866669484 262852.524263131 34755.931547909 176.720574472657 6186.44784110413 5133.14897045362 4310872.49668191 8730690.33904082 1332055.51996452 41.7059932458721 3616.37649068391 10740.2684260539 0 0 132181.135426567 0 0 2305.15061132714 0 0 4077.37205120359 0 0 2189.48607268456 0 0 99.0967742683633 0 0 58140.2173284015 0 0 43.9189013382292 0 0 688245.071644968 0 0 3808.58303497837 0 0 1640.69991160981 0 0 881.030615016862 0 0 42.0134445162838 0 0 154365.379244929 0 0 2.34100308701096 24531.389815042
"41" 40 7525961.31712164 17280746.643089 4785690.29604247 118053.726905679 307407.889827499 35793.2824116195 126687.371307568 206599.650986123 15606.0746805681 62398.2575096976 262945.010345974 34736.1017083614 176.111398100154 6187.71735308036 5130.80276117321 4331939.56048441 8783489.8816301 1338003.87041496 42.6552729113876 3717.20676826014 10998.0759159427 0 0 119374.487058739 0 0 2087.8078052229 0 0 3877.49292930539 0 0 2082.15405879896 0 0 93.9461437699006 0 0 55861.0140225566 0 0 45.3450272427015 0 0 700001.808092833 0 0 4022.05091167987 0 0 1877.28865543139 0 0 1008.07513120183 0 0 47.9722620705089 0 0 157639.048076208 0 0 3.00588983618586 24531.3898150419
