"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494847 837716.275904334 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066924.22428326 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.388280379 71848.7958217074 233851.619094645 35422.3481079403 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.93792149 801492.473669118 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.65089293 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439672 0 0 883.399195369629 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997758 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793826 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784136 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663636 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981337.38490475 18457207.3783992 2604592.39637008 125822.811783646 301208.237941214 25149.7776075834 140715.019769876 189789.699534238 14426.7743300096 69307.3977971031 241550.526679939 32111.2073796987 194.361765511286 5683.01480703114 4674.28827386651 3847861.12759313 7654096.2495897 652124.566859683 20.8963859929143 1558.89304867263 5140.52748747024 0 0 3159737.47183625 0 0 15593.5630366671 0 0 3304.87404547069 0 0 7356.00997217669 0 0 1132.20508089137 0 0 748320.050223707 0 0 316.287496452881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960057.44971934 18403669.972249 2427355.92026213 125442.252223965 302683.874511274 24039.956290463 139638.54167191 191211.216362893 14030.7755700569 68777.1921667618 243359.729916409 31229.7907849655 192.967917189746 5727.66237612886 4543.53866523326 3871128.65786767 7702789.67220326 613737.579853643 21.9384331721053 1651.87238106559 5372.07076207702 0 0 3329804.18138315 0 0 16836.8625514523 0 0 3697.22374208201 0 0 8229.30445818254 0 0 1265.08668903796 0 0 793461.229549803 0 0 376.479437727586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570603.9935354
"21" 20 7938823.14968285 18350032.581675 2256760.5112861 125080.043599461 304017.446045795 22917.1271228319 138634.751069061 192582.549022408 13625.4780510074 68282.7878399849 245105.062392155 30327.6769522423 191.670212120494 5770.46863538532 4409.56637128468 3894223.62435396 7751840.3277562 576395.05884159 22.9732425686886 1745.56447309647 5596.96418116847 0 0 3493212.25295353 0 0 18088.1512141585 0 0 4105.22832638661 0 0 9137.44369421536 0 0 1403.04988058918 0 0 837558.014814214 0 0 443.476310677918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539889.240534841
"22" 21 7917634.69223409 18296311.1982104 2095236.96086392 124733.084103908 305216.759816577 21790.6302900367 137697.834507213 193899.207214972 13211.4762087722 67821.3214737021 246780.809182692 29406.1889808155 190.460583454928 5811.32845713029 4272.59848092059 3917157.60578801 7801234.75869966 540735.268240897 24.0013096252881 1839.93841855924 5815.05100200296 0 0 3647532.39960511 0 0 19337.500873586 0 0 4527.38230188875 0 0 10077.0767364621 0 0 1545.57368113665 0 0 879974.37198122 0 0 517.520753233545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519887.528177757
"23" 22 7896492.65000167 18242521.9615712 1934290.87693389 124398.42768987 306288.256994753 20664.4794440192 136822.259480041 195157.669547361 12789.6554282867 67390.0681021094 248382.488514824 28467.2975661866 189.33137797819 5850.16436700164 4132.96073131272 3939941.24026079 7850958.49716096 504582.830326633 25.023087541777 1934.96184388521 6026.18876839332 0 0 3801260.57737128 0 0 20580.3484138074 0 0 4961.95898273543 0 0 11044.3603164111 0 0 1692.06229873293 0 0 922887.576433034 0 0 598.826985281773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499936.139690893
"24" 23 7875397.93069128 18188681.1046288 1773897.02730553 124073.288627564 307237.263320091 19537.585509146 136002.762877977 196355.208849817 12360.8267731641 66986.4354473616 249906.629445221 27512.8079789781 188.275336622169 5886.92111151361 3990.94881454197 3962584.26802988 7900996.27136509 467910.956880502 26.0389893111052 2030.60127941753 6230.25106821418 0 0 3954423.63406564 0 0 21817.2733595734 0 0 5407.37059647399 0 0 12035.7603598937 0 0 1841.97191143061 0 0 966326.005254147 0 0 687.580122766156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479984.751204029
"25" 24 7854351.74679326 18134804.9026837 1614072.37488555 123755.04293661 308068.208813684 18409.1526003485 135234.340023424 197489.740537935 11925.6744908522 66607.9585189999 251350.578866463 26544.2432215742 187.285576069255 5921.56100327616 3846.81063140091 3985095.57676178 7951332.18561995 430701.138536247 27.0493898552949 2126.82247496833 6427.12509545624 0 0 4107006.26657178 0 0 23048.6021776223 0 0 5862.21576207102 0 0 13048.1576639645 0 0 1994.82657895794 0 0 1010309.47209228 0 0 783.939691893911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460033.362717166
"26" 25 7833355.58339089 18080909.6182709 1454836.37022474 123441.228640411 308784.891378162 17278.6591713643 134512.233260057 198559.638256725 11484.7795240166 66252.2939937594 252712.266872196 25562.8963599079 186.355569449139 5954.05820840248 3700.75536772171 4007483.25051709 8001949.93622845 392932.464653113 28.0546283414908 2223.5907851509 6616.70929191937 0 0 4258990.72007248 0 0 24274.4279291658 0 0 6325.25026771233 0 0 14078.7828539403 0 0 2150.2070732639 0 0 1054859.93403124 0 0 888.043179414903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440081.974230296
"27" 26 7812411.18498251 18027011.4912369 1296212.35401126 123129.541569368 309390.460120233 16145.8000328069 133831.92749614 199563.75251358 11038.6448445275 65917.218020487 253990.23047183 24569.8869120129 185.479139466795 5984.39954305613 3552.962664763 4029754.59378275 8052832.79500346 354580.189195766 29.055009277902 2320.87111097022 6798.91206299411 0 0 4410355.38357802 0 0 25494.6650555521 0 0 6795.36042575618 0 0 15125.1570766831 0 0 2307.74127329372 0 0 1100002.93515102 0 0 1000.00771554299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420130.585743431
"28" 27 7791520.51945349 17973126.681648 1138228.35375338 122817.832104153 309887.682118343 15010.4846074322 133189.137626813 200501.224873734 10587.7103741222 65600.6200251465 255183.377112026 23566.1940585301 184.650437390294 6012.57875894224 3403.58851593757 4051916.18954777 8103963.82720597 315614.883444307 30.0508052391987 2418.62828299963 6973.65010178187 0 0 4561073.98438279 0 0 26709.0511926005 0 0 7271.54181580082 0 0 16185.0446867825 0 0 2467.09596672624 0 0 1145768.48401317 0 0 1119.93308664163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400179.197256567
"29" 28 7770685.76427782 17919271.2561328 980919.231457371 122504.101089871 310278.965703642 13872.8044539425 132579.803484419 201371.476092019 10132.3687589287 65300.5002236692 256290.969571661 22552.6917537446 183.863935144614 6038.59632277315 3252.77102802967 4073973.92473105 8155325.90910388 276000.264990719 31.0422580322313 2516.82707325372 7140.8475441073 0 0 4711113.43785308 0 0 27917.1775946178 0 0 7752.88170299996 0 0 17256.4141131289 0 0 2627.97046599607 0 0 1192193.23524959 0 0 1247.90303374847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380227.808769699
"30" 29 7749909.2862151 17865461.1643834 824332.445718198 122186.495196859 310566.418332586 12732.9931115327 132000.082365429 202174.1702562 9672.98496298937 65014.9659411813 257312.580326073 21530.1923369763 183.114413540669 6062.45846065434 3100.63759520163 4095933.02628754 8206901.7759805 235687.406407088 32.02958035545 2615.4322605771 7300.43498622123 0 0 4860428.08121851 0 0 29118.5273407759 0 0 8238.53665158909 0 0 18337.3880309564 0 0 2790.08845998341 0 0 1239326.29628165 0 0 1383.98689832771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360276.420282844
"31" 30 7729193.61472093 17811712.2052252 668528.302540774 121863.299333669 310751.993178019 11591.4840732681 131446.339469253 202909.115014209 9209.89201213816 64742.2269027661 258247.964563539 20499.4370592753 182.396946839371 6084.17418625228 2947.30357055349 4117798.10966851 8258674.13900978 194614.441597814 33.0129580413744 2714.40882302874 7452.34939573977 0 0 5008959.41690093 0 0 30312.4157645312 0 0 8727.73224474328 0 0 19426.2427382995 0 0 2953.19772977191 0 0 1287229.5436706 0 0 1528.24070156032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340325.03179598
"32" 31 7708541.43275273 17758040.0208526 513598.680142923 121532.933773181 310837.453663309 10448.8384292682 130915.143639985 203576.290810479 8743.41624569838 64480.5931361122 259097.097395155 19461.1522888125 181.706896580914 6103.75634596825 2792.88132439606 4139573.19725053 8310625.65905919 152687.823696714 33.9925508809779 2813.72187328158 7596.53325310494 0 0 5156617.38632402 0 0 31498.0610087807 0 0 9219.73715477216 0 0 20521.3504412671 0 0 3117.06088883789 0 0 1335996.37058084 0 0 1680.70822055943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320373.643309115
"33" 32 7687955.55460977 17704460.0716741 359688.132870108 121193.94708392 310824.455749075 9305.8139400814 130403.258778189 204175.796785829 8273.87818759294 64228.4707414959 259860.105000145 18416.0514498036 181.039898177031 6121.22007691464 2637.48062737802 4161261.7603939 8362739.013953 109761.148781112 34.9684945508382 2913.33676097091 7732.93465619781 0 0 5303259.26139081 0 0 32674.5131838338 0 0 9713.85886505752 0 0 21621.1697319022 0 0 3281.45381132583 0 0 1385772.88085429 0 0 1841.42165050841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300422.254822252
"34" 33 7667438.91116197 17650987.6216213 207071.979974221 120845.011154395 310714.573968781 8163.41847442377 129907.63758312 204707.835685891 7801.60500535789 63984.3588095962 260537.245418407 17364.8627538611 180.391851422728 6136.58245468935 2481.21311096534 4182866.74853756 8414996.9217516 65556.9690922526 35.9409019345507 3013.21909931657 7861.50723254422 0 0 5448611.55281349 0 0 33840.5994152722 0 0 10209.4292401088 0 0 22724.2134699195 0 0 3446.16050101122 0 0 1436836.08675793 0 0 2010.40215864528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280470.866335385
"35" 34 7646994.5341542 17576126.5043623 80380.0403251289 120484.915614978 310495.385337096 7029.75921110053 129425.414712185 205172.530594771 7326.99629284707 63746.8460522704 261128.675302436 16308.4756195628 179.758910190878 6149.85676144629 2324.2154660744 4204390.62069163 8457045.78730305 27297.898928601 36.9098645500994 3113.33478235308 7982.21048823841 0 21511.2184881782 5568046.27233004 0 13.9432752912332 34988.0730731084 0 0.167383251056309 10705.7366316539 0 0.21303322861712 23828.8976640038 0 0.00535850733392019 3610.94917665764 0 10336.378006843 1481962.81476249 0 0.0000112677472853046 2187.66003048702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260519.477848522
"36" 35 7626625.54172731 17435155.1397085 29532.2153872633 120112.562620606 310023.111635061 5975.5175205963 128953.900255486 205564.777388784 6852.11378852185 63514.6075885227 261627.898494815 15251.4790776776 179.137472683408 6160.88813077787 2167.2084687674 4225835.37488152 8467011.9122395 11736.8541199278 37.8754538807615 3213.64898383834 8095.02096230421 0 109270.062147658 5611645.34688241 0 187.094996512954 36046.1374809924 0 5.97253747173657 11200.4342710408 0 7.60141132766473 24929.9988613488 0 0.190884934183158 3775.01260980559 0 52865.7003607828 1504399.47660834 0 0.00108003335950905 2373.18396099935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240568.089361657
"37" 36 7606335.12456678 17266662.0745802 10850.3532225799 119726.961730373 309195.59544228 5050.8746125989 128490.573286436 205869.736799008 6382.03748118652 63286.401767946 262016.028653283 14205.1802000603 178.524171866216 6169.21125936732 2011.96829190437 4247202.57675394 8463028.33056472 5898.40816354999 38.8377226649613 3314.1216140303 8199.98015293274 0 224702.571849848 5623088.75188286 0 623.083490636403 36964.5189493426 0 32.6870747539304 11688.1823895941 0 41.6017315050023 26015.6317703869 0 1.04292614085358 3936.49621885426 0 109437.904163988 1517120.72311658 0 0.00985024550942556 2566.89354756333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220616.700874794
"38" 37 7586126.5327624 17088626.2945221 3986.51022172376 119327.224962024 308008.867163907 4258.93967989612 128033.075546465 206070.972216655 5922.34301338756 63061.0670601992 262272.146457561 13181.9892878626 177.915866167877 6174.3124107684 1860.43307901786 4268493.38709661 8453626.60790449 3638.66965156126 39.7967061341584 3414.70427823856 8297.22628188391 0 349844.098955163 5622726.24687731 0 1327.34691825899 37740.0374086597 0 97.238466737276 12163.1691725405 0 123.758048574715 27072.8604162997 0 3.09721964797478 4093.39094817067 0 171504.513816203 1526269.57604607 0 0.0416217017007319 2768.60791561813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200665.312387927
"39" 38 7566003.06333369 16907983.5763033 1464.67796241564 118912.562015639 306491.270880814 3587.38059663044 127579.205262262 206154.888679933 5477.73137305969 62837.5190097707 262378.949229005 12192.3698303586 177.309630431142 6175.77108803036 1714.22199582539 4289708.58832501 8442110.23281944 2698.65614692183 40.7524232015685 3515.34088192984 8386.98783553532 0 477772.9413046 5618035.64619503 0 2273.01826319144 38384.9745774847 0 213.765144580501 12620.4795432443 0 272.064729466092 28090.7447898018 0 6.7971212453681 4244.01371191857 0 235745.263794807 1534104.06290042 0 0.119759682395533 2978.05254135539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181219.848223831
"40" 39 7545968.04839357 16739710.833164 538.135009920701 118482.275667736 304698.213669152 3020.32409672896 127126.911100977 206112.174398062 5051.73971833699 62614.7472586903 262324.585597533 11244.1948569436 176.702747117698 6173.30511701144 1574.53724572664 4310848.60995431 8435924.47237881 2248.3119210753 41.7048776028889 3615.96953910802 8469.56420102615 0 593525.987282141 5611765.46476264 0 3406.18447761542 38915.1727321292 0 392.170362485444 13056.3829247697 0 499.125915890565 29060.9813486809 0 12.4484547774739 4387.10491305224 0 294698.255843397 1541453.20731401 0 0.273799966027879 3194.87895496803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181156.649895921
"41" 40 7526024.84392465 16571783.3016271 197.715863728751 118035.7573323 302678.342754416 2542.39203806615 126674.286267347 205938.663099601 4646.8129382196 62391.8126391408 262103.753035856 10342.9062173275 176.092697765245 6166.79697526694 1442.19305192274 4331913.55307981 8429056.18326662 1982.97332447547 42.6540589903791 3716.52515762704 8545.30518143667 0 709141.518987483 5604926.64687247 0 4679.71583295426 39345.9974648625 0 637.25624835719 13468.2603680273 0 811.053407000061 29977.7408191575 0 20.193140663463 4521.79903169837 0 354360.159590985 1548620.57128621 0 0.536876029324592 3418.68554239676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181156.649895921
"42" 41 7506176.81914573 16404499.291465 72.6427971101778 117572.482783045 300457.429631529 2139.90015348167 126219.562745765 205632.997372278 4264.4749645257 62167.8443374664 261714.723928354 9491.895888783 175.477154695319 6156.21797355741 1317.67904603085 4352903.21388932 8421611.56435518 1791.01598578641 43.5999439816492 3816.94154207289 8614.59304618797 0 824334.452895995 5597891.73215454 0 6069.38668404257 39691.1380215672 0 951.057641931806 13854.4320235086 0 1210.4369988223 30837.2841813579 0 30.0849893526536 4647.56084013653 0 414608.470893701 1555716.61510586 0 0.943628135598684 3649.03579112368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181156.649895921
