"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72470175 18880109.3056586 4218989.37839981 129936.901661513 282544.127080384 34129.7791734552 152749.661969525 177723.083334542 17445.6963681875 75234.9081342437 226193.015153053 38830.7435291915 210.104662034197 5289.37777194748 5664.98846175434 3653767.47481212 7278391.71410845 982542.782933472 12.2240588107643 843.376893047972 3082.19664651014 0 0 1601914.62954594 0 0 5442.67046318571 0 0 808.237780742153 0 0 1422.01597892735 0 0 208.746380389632 0 0 363472.026096495 0 0 26.1082419359956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603341.36302784
"12" 11 8131652.30145196 18827897.5296788 4036860.45980864 129286.185748987 285759.34649856 33275.638714037 150841.684910157 179155.955766839 17147.7644067016 74295.1582393312 228016.670975978 38167.6046471745 207.589887280014 5338.06404021574 5569.03893997863 3678962.73200001 7323996.46381048 947702.85616289 13.3477622771321 929.969229165876 3364.38115079286 0 0 1777057.05604265 0 0 6447.47860077447 0 0 1044.56042500935 0 0 1837.80274903075 0 0 269.352557856806 0 0 405198.154583937 0 0 37.8512105269625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611148.42808791
"13" 12 8110019.30859689 18775475.7019786 3855199.18730523 128681.242699192 288658.185356764 32377.4560931231 149065.85329061 180654.117628702 16841.1693850053 73420.4949043301 229923.42243653 37485.1834698504 205.255420182248 5388.17964855597 5469.80708028276 3703852.38666363 7369977.02506985 912475.454161305 14.4584251644168 1017.36788102592 3641.66465324527 0 0 1951705.99096859 0 0 7496.20324531974 0 0 1311.52495984924 0 0 2307.50095343867 0 0 337.66879638877 0 0 447278.418434811 0 0 52.7704935608189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618955.49314799
"14" 13 8088444.29340176 18722854.2983982 3674013.61532135 128118.902667667 291281.119371005 31440.5509668563 147413.095570232 182189.799951854 16524.9403061107 72606.45005698 231877.927211451 36781.3187458593 203.088204186289 5438.89696512351 5367.00012590987 3728457.61311702 7416346.36893687 876850.800526522 15.5569821612821 1105.58916544149 3913.8744732706 0 0 2125853.84944954 0 0 8583.11057951189 0 0 1608.11993016185 0 0 2829.33103501038 0 0 413.407859273515 0 0 489728.841715481 0 0 71.2389651421683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626762.55820807
"15" 14 8066923.62509553 18670045.1880807 3493312.30112147 127595.742232275 293660.895583683 30469.3185428471 145874.935774047 183740.771027661 16198.4321741191 71848.8489633365 233851.890398841 36054.5748391684 201.076115106136 5489.56482884135 5260.43686439227 3752798.12751958 7463111.05277984 840818.389370998 16.6443001228731 1194.63730042487 4180.82587071841 0 0 2299492.75925175 0 0 9703.25836940805 0 0 1933.14984218057 0 0 3401.1896384223 0 0 496.238799600128 0 0 532565.510957117 0 0 93.614357809515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634569.62326815
"16" 15 8045454.39928295 18617061.3246168 3313104.30407189 127108.216686909 295824.149869793 29467.4387244149 144443.402829359 185289.16489861 15861.2450908332 71143.7655726695 235822.573507322 35304.06165379 199.207813783594 5539.66980077715 5150.01862974813 3776892.28663126 7510272.61008803 804367.06131217 17.7211830714801 1284.50721869563 4442.32761870047 0 0 2472614.52449088 0 0 10852.3443688288 0 0 2285.30161780371 0 0 4020.76653011861 0 0 585.804219358447 0 0 575804.56452883 0 0 120.237142634734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642376.68832822
"17" 16 8024034.37252334 18563916.5519485 3133399.22490286 126652.73373574 297792.403152167 28437.9962380035 143110.978893167 186820.764731174 15513.1821991562 70487.4970667838 237771.88238513 34529.3410239282 197.472661430011 5588.81266658614 5035.71445855872 3800757.15674389 7557828.39885884 767484.991852332 18.7883756491169 1375.18625756764 4698.18474453607 0 0 2645210.56280437 0 0 12026.6164056873 0 0 2663.17649629976 0 0 4685.60072626718 0 0 681.728292948954 0 0 619462.249839953 0 0 151.430015103896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.7533883
"18" 17 8002661.88561959 18510625.3768693 2954207.2456495 126225.736525471 299583.252748277 27383.6382527595 141870.540124772 188324.141851499 15154.18848348 69876.5346883203 239685.271447363 33730.2904954878 195.860622305774 5636.6801902538 4917.53933138654 3824408.59585232 7605772.62070227 730159.708933979 19.8465672306549 1466.65619106449 4948.20259061326 0 0 2817271.83738842 0 0 13222.7510015987 0 0 3065.3409288439 0 0 5393.17003676006 0 0 783.629850003469 0 0 663554.9604449 0 0 187.496612263105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.81844838
"19" 18 7981335.82058795 18457202.8623523 2775539.23505155 125823.733354342 301210.895627822 26306.625907585 140715.332561556 189790.284501572 14784.3370637452 69307.5518586768 241551.271183819 32907.0728193039 194.362223494438 5683.03317474801 4795.54962459852 3847861.30301964 7654096.75908834 692377.984042314 20.8963943441262 1558.89407139662 5192.18754594224 0 0 2988788.73811098 0 0 14437.8123299 0 0 3490.33298218258 0 0 6140.90233184013 0 0 891.123621572979 0 0 708099.376437 0 0 228.722131483162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.88350846
"20" 19 7960055.53497667 18403664.4507138 2597406.83270276 125443.349938624 302687.053833946 25208.9670491125 139638.931113259 191211.930904527 14403.7769119329 68777.3839811572 243360.639333034 32060.0195781732 192.968486664557 5727.68477489464 4669.82462511686 3871128.89305926 7702790.36666688 654125.799111799 21.9384443614117 1651.87377291203 5429.95039397874 0 0 3159750.97485605 0 0 15669.1427822048 0 0 3936.70710957592 0 0 6926.25431223162 0 0 1003.83170614545 0 0 753112.546455206 0 0 275.372405718182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.94856853
"21" 20 7938820.8366949 18350025.918691 2419822.65534784 125081.334305921 304021.159442187 24092.4126061592 138635.23059606 192583.444196261 14012.7417300647 68283.0240249251 245106.201704332 31189.6509475633 191.670912833169 5770.49669144788 4540.47009968483 3894223.93020826 7751841.2130282 615388.112413513 22.9732571034715 1745.56624655344 5661.30554587926 0 0 3330147.3650834 0 0 16914.3660476761 0 0 4403.01924664744 0 0 7746.68528673343 0 0 1121.37921370866 0 0 798612.141123863 0 0 327.695307262889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681412.01362861
"22" 21 7917631.92537653 18296303.2369253 2242800.46214443 124734.58747195 305221.081988059 22958.5731383889 137698.416149479 193900.290810783 13611.5038776727 67821.6079542211 246782.188304633 30296.573147078 190.461432536715 5811.36238985124 4407.60207575059 3917158.00028693 7801235.89888146 576148.738718986 24.0013283563536 1839.9406999595 5886.07390622832 0 0 3499965.64997667 0 0 18171.2847605841 0 0 4887.86713278943 0 0 8599.72811382074 0 0 1243.40457733158 0 0 844616.618352765 0 0 385.920077503139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689219.07868869
"23" 22 7896489.37232493 18242512.5399191 2066355.46266512 124400.163161605 306293.241290996 21808.9109422182 136822.956857671 195158.966115631 13200.3830254206 67390.411586614 248384.138692622 29381.4977017427 189.33239504013 5850.20492353356 4271.35026390192 3939941.74056286 7850959.9443202 536390.018573291 25.0231112780354 1934.96473787412 6104.08215467913 0 0 3669192.18199739 0 0 19437.8866154232 0 0 5389.87667084249 0 0 9482.96520282428 0 0 1369.55561736086 0 0 891145.570017999 0 0 450.258551789206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697026.14374877
"24" 23 7875394.08311567 18188670.0559178 1890504.80117145 124075.27465342 307242.930023237 20644.7766845729 136003.591024467 196356.768764201 12779.7350240206 66986.8433404093 249908.614790802 28445.2166663685 188.276543531422 5886.9698830586 4131.85439654849 3962584.89230361 7900998.05577403 496092.336332429 26.0390189005969 2030.60484684232 6315.16336880982 0 0 3837811.43068284 0 0 20712.310214541 0 0 5907.7073843044 0 0 10394.03811536 0 0 1499.49064535025 0 0 938220.233546075 0 0 520.9057673231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704833.20880884
"25" 24 7854347.2602002 18134792.0346666 1715267.78802567 123757.2999849 308074.677918298 19467.4896770574 135235.311998647 197491.542777113 12349.921261882 66608.4372530648 251352.872625416 27488.5344216083 187.286990969477 5921.61727869972 3989.25348439676 3985096.35414554 7951334.42778314 455233.916300082 27.0494266769058 2126.82695069754 6519.15879133584 0 0 4005805.74089871 0 0 21992.7680824664 0 0 6440.0804106076 0 0 11330.6968167857 0 0 1632.88564826212 0 0 985863.726546399 0 0 598.039634738744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712640.27386892
"26" 25 7833350.39417106 18080894.7489681 1540667.18542038 123443.775880347 308792.169702144 18278.2650478398 134513.365900193 198561.74427097 11911.3432464444 66252.8518612889 252714.947253962 26512.3446453117 186.357216878344 5954.12390744512 3843.69851022478 4007484.20029694 8001952.66965759 413789.487761942 28.0546732947883 2223.59623978254 6715.91564772792 0 0 4173154.04671263 0 0 23277.6146828006 0 0 6985.73724056159 0 0 12290.7270822515 0 0 1769.42306281414 0 0 1034102.38791227 0 0 681.823026812112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720447.338929
"27" 26 7812405.22153874 18026994.4214234 1366730.05757686 123132.398081515 309398.597051565 17078.3060240022 133833.236505164 199566.194185174 11464.4081924859 65917.8627562748 253993.338053858 25517.5537187589 185.481041873961 5984.47565688157 3695.34032753158 4029755.74501271 8052836.09593511 371729.463552942 29.0550637219304 2320.8776940139 6905.28920511866 0 0 4339831.01024561 0 0 24565.2558516854 0 0 7543.47147545836 0 0 13272.0063702474 0 0 1908.79999054741 0 0 1082966.63412353 0 0 772.403345227463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728254.40398907
"28" 27 7791513.70497304 17973107.1984075 1193488.08867236 122821.017002083 309896.764302232 15868.8370963414 133190.638549765 200504.007200477 11009.5208114672 65601.3592857052 255186.918255152 24505.0624513302 184.652616665245 6012.66541147248 3544.32690436223 4051917.57670195 8103967.81020537 329019.617852276 30.0508707925267 2418.63621782838 7087.14312739071 0 0 4505806.69942654 0 0 25854.1141574421 0 0 8112.13476112765 0 0 14272.5142629971 0 0 2050.72961871182 0 0 1132491.29801844 0 0 869.912839216814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736061.46904915
"29" 28 7770678.02442452 17919249.1483611 1020984.39003048 122507.634161673 310289.016258602 14651.0000548643 132581.514027421 201374.649610115 10547.1231416019 65301.342729924 256295.008594691 23475.8547345333 183.866416794521 6038.69506913063 3390.81783503488 4073975.57590366 8155330.64560155 285614.242148293 31.0423360074963 2516.8365047863 7261.3472885519 0 0 4671039.77997845 0 0 27142.7297323935 0 0 8690.58921934667 0 0 15290.248774138 0 0 2194.92836725217 0 0 1182722.47803179 0 0 974.470663265602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743868.53410923
"30" 29 7749900.53949679 17865436.2068706 849274.02293478 122190.394967974 310577.491703921 13425.9961902681 132002.019180645 202177.763455842 10077.6523556275 65015.9198949445 257317.153489253 22430.9036302676 183.117221203374 6062.57017618234 3234.96936945661 4095934.97956591 8206907.37091016 241455.628884917 32.0296725303015 2615.44339401043 7427.78018588007 0 0 4835476.98368876 0 0 28429.6173033964 0 0 9277.74960021541 0 0 16323.3005117365 0 0 2341.12699152473 0 0 1233718.08634764 0 0 1086.18200552985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751675.59916931
"31" 30 7729183.77728576 17811684.1649486 678428.898290199 121867.584359685 310764.149283436 12195.0957014672 131448.519786347 202913.151718193 9601.54357536899 64743.3007902903 258253.102186791 21371.1776354987 182.400104917084 6084.29958463707 3076.93555079726 4117800.40460674 8258680.71038823 196469.15235496 33.0130662642074 2714.42189014331 7586.32876073758 0 0 4999048.20647386 0 0 29713.2551419634 0 0 9872.57791694857 0 0 17369.8432387249 0 0 2489.06905893317 0 0 1285552.77770167 0 0 1205.13859887595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759482.66422938
"32" 31 7708530.41844221 17758008.658842 508563.943818667 121537.622321244 310850.738958545 10959.5682391638 130917.584963327 203580.80410233 9119.26139816091 64481.7955789519 259102.841584784 20297.7108539711 181.710429919769 6103.89643617271 2916.87968619154 4139575.87558726 8310633.32297378 150537.059195981 33.9926770974193 2813.73710238019 7736.8869947268 0 0 5161640.33891618 0 0 30992.1521164108 0 0 10474.044552944 0 0 18428.0654445612 0 0 2638.50046883574 0 0 1338344.1680592 0 0 1331.42025500993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.72928946
"33" 32 7687943.27445985 17704425.1416508 339865.960345105 121199.057034078 310838.91773006 9720.83251367584 130405.978741315 204180.818216572 8631.27553303215 64229.8104248268 259866.495912001 19211.5487670716 181.043831752552 6121.37581686999 2754.96567211137 4161264.86686734 8362747.89627437 103469.548235602 34.9686408449724 2913.35439927259 7879.35743809623 0 0 5323068.4049835 0 0 32264.6968255433 0 0 11081.1526407456 0 0 19496.213237649 0 0 2789.17592225262 0 0 1392281.77363061 0 0 1465.09425500753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.79434954
"34" 33 7667425.27354838 17650948.8705238 172721.015967303 120850.559953723 310730.258832087 8480.54852577741 129910.653881255 204713.396793024 8138.07687263419 63985.8444489764 260544.323191122 18113.7840068309 180.396210258997 6136.75480056445 2591.36381252554 4182870.33088688 8415007.15644975 54877.2266554065 35.9410705280793 3013.23940966532 8013.65098204951 0 0 5482948.16521946 0 0 33529.063663836 0 0 11692.9169771393 0 0 20572.5532484945 0 0 2940.85328242904 0 0 1447754.56487238 0 0 1606.21591372994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.85940962
"35" 34 7646979.44493082 17547808.2237249 63512.0390467283 120490.920277853 310476.667952765 7264.5014016201 129428.74506518 205177.913445056 7640.47259087516 63748.486375387 261135.526202799 17006.2131861415 179.763719309363 6150.02269062637 2426.35478651066 4204394.72957365 8443488.95109303 22091.9127339689 36.910057798386 3113.35795910954 8139.68832627114 0 49786.6673867446 5584898.52065953 0 49.6132316788839 34759.3274594136 0 1.0022231660813 12308.0120526405 0 1.08485339886174 21654.7533717294 0 0.0258553108463206 3093.20129688294 0 23904.9432991174 1487430.17534619 0 0.0000823415292073183 1754.82774149602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.92446969
"36" 35 7626608.90356829 17384713.4441045 23334.7694776607 120119.040404681 309898.846701438 6160.70048364636 128957.562376737 205564.746104356 7142.0947965422 63516.4113198852 261627.858678272 15896.9206761746 179.142757060879 6160.88052134417 2261.21077163721 4225840.06389907 8442707.62052355 9893.83200081235 37.8756742739167 3213.67376840311 8257.42484980616 0 159664.576288349 5617825.55843093 0 329.626789230594 35867.3632281826 0 13.9257588677452 12921.7991168912 0 15.0738950671759 22734.6521760416 0 0.358656591889541 3245.0223881684 0 77183.3657895536 1506527.71326841 0 0.00242042801985501 1910.93833509353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.98952977
"37" 36 7606316.83451073 17200179.8477129 8573.37219937106 119733.932377849 308931.252261023 5202.18130285637 128494.585024997 205856.001152297 6649.14071954643 63288.377698879 261998.546921105 14799.7003112485 178.52995665054 6168.76672792799 2098.09590279995 4247207.90245807 8430811.29115665 5286.95536379901 38.837972827786 3314.1431007024 8366.90694374932 0 291132.978149788 5625346.9348296 0 907.065842657492 36820.0434695814 0 58.8048914997316 13526.6317795822 0 63.6531748339217 23798.7965793557 0 1.51194026212369 3394.33987780622 0 141670.12104626 1518042.42666867 0 0.0159220464500038 2074.47405203873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806325.05458985
"38" 37 7586106.4789387 17008377.9479259 3149.92764266861 119334.713315486 307586.05369961 4384.61343339777 128037.45529237 206034.333488432 6167.63821157684 63063.2242484808 262225.515348913 13727.968922542 177.922177283548 6173.14032887055 1939.10048992647 4268499.40903885 8414514.2341007 3474.90308414621 39.7969888285086 3414.71299099614 8468.2904261779 0 430035.66221524 5623542.38194526 0 1771.25237558033 37621.6292444792 0 155.139532209547 14115.0922501853 0 167.930311842038 24834.1356987376 0 3.98197735066741 3539.24878512916 0 210634.037929943 1526769.80643316 0 0.0577744157109617 2245.26343261107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814132.11964993
"39" 38 7565981.1218327 16814510.7111973 1157.31028643969 118920.600080358 305898.565946459 3692.5381164759 127583.97256798 206086.098154083 5702.46952854957 62839.8670857216 262291.397650651 12692.5934667716 177.31649550187 6173.58098124024 1785.90035087398 4289715.36919641 8396277.74996847 2694.49390117377 40.7527413329046 3515.32258726037 8561.82627589613 0 571183.689410458 5618320.82664611 0 2888.37931273623 38287.5312258725 0 318.444027753097 14681.1455911099 0 344.69876325643 25830.0516468647 0 8.15950972985405 3678.21566703612 0 281597.050192106 1534472.04745127 0 0.152298453776444 2423.04984555807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821939.18471
"40" 39 7545944.08057506 16620495.4057848 425.206119544307 118490.903943252 303908.081147551 3108.60275406387 127132.087422034 206001.790267196 5257.23552397239 62617.296789957 262184.096703704 11701.5887469063 176.710196559973 6169.80187704676 1639.71339107218 4310856.2158389 8376989.38235091 2298.0887236807 41.705234232317 3615.90528476687 8647.83805428619 0 712673.535202324 5611854.37087714 0 4220.68421799564 38835.0738904989 0 559.761488163269 15220.2988877208 0 605.912109735213 26778.6395762338 0 14.3183314645878 3810.11648585838 0 353654.996117765 1541795.715672 0 0.329116557778018 2607.51129702489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829746.24977008
"41" 40 7525998.69420641 16427045.363528 156.224737118381 118045.025492321 301651.553616359 2616.60745424103 126679.895733089 205775.620785938 4834.38806681074 62394.5755103276 261896.244636649 10760.4121487078 176.100765919878 6161.63510231342 1501.35020813485 4331922.05383458 8356954.28673034 2048.13724571215 42.6544573527316 3716.39080067417 8726.69998632669 0 853805.320180055 5604942.17744462 0 5732.76789346539 39280.447757073 0 886.123648971017 15729.442897647 0 959.181831883529 27674.4290764788 0 22.6281564820787 3934.19162838172 0 426486.261717548 1548977.21169819 0 0.62137129498932 2798.27965055458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837553.31483016
"42" 41 7506148.31323459 16234432.5769877 57.3985397304446 117582.449841894 299161.885122068 2202.33182360346 126225.632893491 205404.883336584 4435.42732186566 62170.8341117194 261424.396973835 9872.40274866872 175.485880898021 6149.01055248591 1371.28667375435 4352912.6836499 8336262.2658383 1857.7022032097 43.6003875095256 3816.70694178899 8798.81830158048 0 994320.205672188 5597878.96878412 0 7393.31171764969 39637.8814909349 0 1301.23978911824 16206.616991141 0 1408.52302733994 28513.9706097334 0 33.173176129705 4049.98157937633 0 499984.75665603 1556102.25592065 0 1.06420877281022 2994.957011635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845360.37989023
