"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.61396054 18827892.6314321 4914904.73710655 129287.329780837 285762.667477438 35324.2073237544 150841.976826207 179156.503082652 17237.0811642664 74295.3020188779 228017.367559739 38366.4064623994 207.590317104659 5338.08132004797 5601.09030431513 3678962.83932902 7323996.77926221 1150682.2399769 13.3477674133857 929.969865796696 3357.97837884007 0 0 899010.62737397 0 0 4400.35213589233 0 0 1815.23460493463 0 0 974.753060610748 0 0 46.510308010974 0 0 202256.271607997 0 0 2.51019156326974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522686.995911785
"13" 12 8110017.10016135 18775469.299438 4882931.75958063 128682.685047836 288662.364668879 35160.9677836639 149066.255858757 180654.873517939 17031.3491793173 73420.6931841638 229924.384477377 37908.4868829966 205.256012165563 5388.20348748786 5537.00424794243 3703852.5513027 7369977.5055611 1151083.99594878 14.4584330338299 1017.36884926069 3637.72001269864 0 0 923970.643568628 0 0 4714.47933738155 0 0 2100.55939960356 0 0 1127.96808643475 0 0 53.7149394136461 0 0 208718.100486241 0 0 3.25054626336874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519468.750203686
"14" 13 8088441.48012639 18722846.1525651 4851002.88513254 128120.672977848 291286.233171721 35014.294789831 147413.631910815 182190.812987462 16840.2066746707 72606.7142247298 231879.216529497 37483.0406629768 203.088991924623 5438.92888533294 5477.63581273859 3728457.8547746 7416347.06529401 1151376.40154619 15.5569936974347 1105.59056685432 3914.36193609788 0 0 948861.094952836 0 0 5011.52412182525 0 0 2387.73591265055 0 0 1282.17745654432 0 0 60.9420484176987 0 0 215263.601372256 0 0 4.09758042117638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516250.504495588
"15" 14 8066920.11925385 18670035.0491188 4819827.82998558 127597.869647685 293667.038149288 34880.872594039 145875.628370938 183742.072032582 16662.7952160594 71849.1900931487 233853.546223286 37088.1570938097 201.077130914185 5489.60575583153 5422.69290699331 3752798.47118695 7463112.04941582 1151734.39167068 16.6443165130733 1194.63930440651 4188.13390826157 0 0 972972.95080751 0 0 5294.2513713036 0 0 2674.94050333593 0 0 1436.40190391382 0 0 68.146621373501 0 0 221723.384141594 0 0 5.05127553559007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513910.76268886
"16" 15 8045450.1131925 18617048.9448757 4813870.59073301 127110.724794189 295831.370886804 34773.4128315515 144444.276551461 185290.812005526 16498.4604552899 71144.1959134059 235824.669825215 36722.3797230647 199.209093662757 5539.72156240311 5371.95638438509 3776892.7592492 7510273.97089253 1158033.7734598 17.7212055855837 1284.50995182242 4459.25169639154 0 0 971843.08043989 0 0 5549.32114228171 0 0 2960.21783307397 0 0 1589.59144180004 0 0 75.2802253629479 0 0 222226.572650162 0 0 6.1109839257182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542799.925969817
"17" 16 8024029.21491127 18563901.6730029 4807954.87793293 126655.646712968 297800.791425392 34700.4472520127 143112.056251724 186822.780697803 16347.3339247917 70488.0277060729 237774.44816084 36386.0013164719 197.474237400848 5588.87591056363 5325.48356196233 3800757.79177469 7557830.24084842 1164287.75379762 18.7884058724648 1375.18995401878 4727.92749770571 0 0 970648.793131525 0 0 5767.53133833942 0 0 3240.10930473176 0 0 1739.88885674333 0 0 82.2552905927168 0 0 222764.321766592 0 0 7.27502797281423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571764.137342704
"18" 17 8002655.76843559 18510607.7523059 4802021.07669853 126229.07070026 299592.823401083 34655.6390283615 141871.846371968 188326.595321014 16209.4487586777 69877.1780638051 239688.394044927 36079.0956241536 195.86253081643 5636.75708279441 5283.29546096012 3824409.4272908 7605775.01684977 1170486.89322063 19.8466067576429 1466.66099452939 4994.37649218663 0 0 969450.854059074 0 0 5954.53521790099 0 0 3511.64248207845 0 0 1885.69799621022 0 0 88.9972957569602 0 0 223349.907181985 0 0 8.54048349127696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600728.348715592
"19" 18 7981328.65219539 18457182.2349414 4796070.23653572 125827.50635573 301221.731841551 34633.562719901 140716.888870984 189793.184907132 16084.567785931 69308.3183991415 241554.962609077 35801.1347493303 194.364494263263 5683.12392525104 5245.31702068927 3847862.37323932 7654099.86149112 1176636.19412593 20.896445176611 1558.90028448344 5258.81234600384 0 0 968249.47510091 0 0 6115.08111996489 0 0 3772.69697202608 0 0 2025.88024172873 0 0 95.4541541507344 0 0 223981.683627353 0 0 9.90350036393556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629692.560088479
"20" 19 7960047.23072479 18403640.5854155 4790103.48632088 125447.570339157 302699.131227876 34629.5827558009 139640.761527461 191215.356342278 15972.2484471247 68778.285528451 243364.998981081 35551.1336403742 192.971154295846 5727.79184800632 5211.4006696842 3871130.24221747 7702794.2546332 1182740.53027771 21.9385083739977 1651.88155199937 5521.44317191762 0 0 967044.884159026 0 0 6253.14724570058 0 0 4021.83351296567 0 0 2159.66273195378 0 0 101.591581603794 0 0 224657.695898096 0 0 11.3595871512951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658656.771461366
"21" 20 7938811.30777669 18349998.5694948 4784122.02204944 125086.011879566 304034.543664813 34639.7308002031 138637.354141716 192587.396682831 15871.9019760449 68284.0699503974 245111.232141785 35327.7818176483 191.674003679736 5770.62006503989 5181.3477261375 3894225.60891127 7751846.06201271 1188804.57280536 22.9733366772838 1745.57593796048 5782.46810866335 0 0 965837.322685668 0 0 6372.07483267898 0 0 4258.13741609149 0 0 2286.55429306659 0 0 107.388869617973 0 0 225375.792755473 0 0 12.9038639006965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687620.982834253
"22" 21 7917621.09088707 18296272.1802911 4778127.09843586 124739.725260179 305235.748194082 34660.619740942 137700.853108888 193904.827559724 15782.8311267398 67822.8082476611 246787.962348739 35129.5273466145 190.464975372451 5811.50383396843 5154.92190964712 3917160.05609512 7801241.82523821 1194832.75117786 24.0014257102207 1839.95253414543 6042.07554583327 0 0 964627.043987096 0 0 6474.65846468134 0 0 4481.11773886039 0 0 2406.29129647326 0 0 112.836187738881 0 0 226133.695828456 0 0 14.5312126799602 0 0 0.000000420250438657464 0 0 -2.09724955918487e-16 0 0 -4.89953728355739e-26 0 0 -2.63097615577686e-26 0 0 -1.28323786145482e-27 0 0 0.0000000908276652842588 0 0 5.89534731655214e-38 716585.194206629
"23" 22 7896477.15163897 18242477.5555552 4772120.0193693 124405.761867402 306309.186991916 34689.3471895158 136825.724590625 195164.117871886 15704.2723075724 67391.7747983676 248390.695473309 34954.6706200805 189.336414023996 5850.36535927518 5131.86443195344 3939944.22746168 7850967.09973558 1200829.2101988 25.0232289324374 1934.97901277557 6300.44116627806 0 0 801847.541773993 0 0 6467.12625483723 0 0 4687.10914241136 0 0 2516.90551158627 0 0 117.840459672563 0 0 191859.376098312 0 0 16.2361052063589 0 0 161566.769524836 0 0 96.1214247931559 0 0 3.4848558063885 0 0 1.8713139634018 0 0 0.091092565438453 0 0 35069.7008172079 0 0 0.000341305343005903 548811.36620955
"24" 23 7875380.39711704 18188630.9285481 4766102.13195187 124081.332815634 307260.177910345 34723.4349862058 136006.704150581 196362.537393447 15635.4179409558 66988.3766711816 249915.956682569 34801.4141266436 188.28105851214 5887.14929371128 5111.90186703842 3962587.86902745 7901006.62824052 1206797.79702177 26.0391596004415 2030.62193130113 6557.72738900957 0 0 639482.330145048 0 0 6275.47201073703 0 0 4860.59622382083 0 0 2610.06540569615 0 0 121.999885688545 0 0 157405.622935907 0 0 18.0092251707781 0 0 322717.066432817 0 0 364.335731857103 0 0 26.0381075105155 0 0 13.9820632106673 0 0 0.679312091599306 0 0 70353.9720745187 0 0 0.00516242276917153 381037.538068486
"25" 24 7854332.03871738 18134748.5731298 4760074.81979042 123763.811607557 308093.164453594 34760.762871941 135238.78521483 197497.982742645 15575.4414363538 66610.1479416326 251361.068945185 34667.9180357552 187.292022499016 5921.81734333613 5094.75497075822 3985099.87490316 7951344.54628583 1212742.0454932 27.0495929359936 2126.84709964372 6814.08268506979 0 0 477534.444837364 0 0 5928.04709625665 0 0 4987.32509510848 0 0 2678.11686021314 0 0 124.948286523882 0 0 122763.338912279 0 0 19.8352303717325 0 0 483448.134315239 0 0 777.939939526889 0 0 82.1610073776327 0 0 44.1191971475741 0 0 2.13945808216282 0 0 105859.599753927 0 0 0.024727078842669 213263.709927423
"26" 25 7833333.56550342 18080846.7625178 4754039.49772504 123450.732995633 308811.887516861 34799.5177489685 134517.20981984 198568.860058548 15523.5137585762 66254.7451351448 252724.003710879 34552.3370755405 186.362778993435 5954.34471486492 5080.14444552873 4007488.32889889 8001964.52166288 1218665.17305542 28.0548680796464 2223.6198181402 7069.64147443127 0 0 319225.684950139 0 0 5449.11386253328 0 0 5057.26314467349 0 0 2715.6725170309 0 0 126.431596637308 0 0 88637.0430611395 0 0 21.6942282482839 0 0 640538.459706373 0 0 1314.05324768493 0 0 182.264999518385 0 0 97.8735011109816 0 0 4.73735691979656 0 0 140879.808543154 0 0 0.0740013335384593 49424.7683425948
"27" 26 7812386.71918155 18026941.7329285 4747997.60704464 123139.790406208 309419.529990564 34838.1494225447 133837.459949945 199573.987061333 15478.8166372098 65919.9429604209 254003.256259878 34452.8499344347 185.487146035965 5984.71718467259 5067.79549630837 4029760.54506586 8052849.8715023 1224570.08250522 29.0552899852949 2320.9050727403 7324.52424314177 0 0 285954.021087408 0 0 4938.75773488396 0 0 5066.73599666791 0 0 2720.75929283892 0 0 126.362761271693 0 0 82166.8857655422 0 0 23.5635563958324 0 0 672590.362975243 0 0 1873.74809531911 0 0 330.495438783343 0 0 177.470966891113 0 0 8.57394721362001 0 0 148272.266186389 0 0 0.170911648902071 38153.1625500884
"28" 27 7791493.4708177 17973049.6520668 4741950.61120151 122828.832173882 309918.8340156 34875.3328943773 133195.249433708 200512.51463615 15440.5525241986 65603.630318095 255197.745900555 34367.6814248292 184.659273466555 6012.92879118385 5057.44122087228 4051923.10685191 8103983.65690199 1230459.36815858 30.0511312408823 2418.66768769397 7578.83785913325 0 0 261942.279330844 0 0 4476.87573954959 0 0 5024.4863353391 0 0 2698.07187459664 0 0 124.978326360571 0 0 77715.2593757013 0 0 25.4217830227403 0 0 695381.313487668 0 0 2378.09785308848 0 0 518.641706140112 0 0 278.502618364671 0 0 13.4278941563345 0 0 153672.486021992 0 0 0.332369673712964 38127.6604933806
"29" 28 7770655.99908834 17919186.5915524 4735899.99193708 122515.856978404 310312.196025806 34909.9362667709 132586.51623762 201383.864171072 15407.9519159106 65303.8065050962 256306.736217727 34295.1187805751 183.873630500713 6038.98002578563 5048.82506168991 4073981.90492622 8155348.75956239 1236335.3252879 31.0426338192467 2516.87244478281 7832.67603356493 0 0 238013.176883471 0 0 4060.6412244726 0 0 4940.95961447777 0 0 2653.21931031595 0 0 122.556552081493 0 0 73225.3562305183 0 0 27.2515771887709 0 0 718088.893180392 0 0 2830.74249690722 0 0 736.827177663238 0 0 395.664860407553 0 0 19.0368601121312 0 0 159135.277331626 0 0 0.57141686183717 38127.6604933803
"30" 29 7749876.66984953 17865368.5024985 4729847.24574002 122199.008759143 310601.743995154 34940.9933758292 132007.41502985 202187.677424126 15380.2785645756 65018.5775520158 257329.77126707 34233.523256636 183.124993894485 6062.8764165977 5041.70251147743 4095942.1738048 8206927.94422185 1242199.96194837 32.030010766396 2615.48417664255 8086.1198865944 0 0 214145.719132647 0 0 3682.72947924109 0 0 4824.86141938766 0 0 2590.87636539421 0 0 119.327726885071 0 0 68686.3965233244 0 0 29.0393727591014 0 0 740734.398783064 0 0 3239.68854910575 0 0 976.932971554455 0 0 524.597978380073 0 0 25.1867188217131 0 0 164669.522128529 0 0 0.897567402655956 38127.6604933802
"31" 30 7729158.01696649 17811611.1937652 4723793.88059504 121876.57135072 310789.399725486 34967.6805858724 131454.309974074 202923.77681603 15356.8329744059 64746.1526737979 258266.625038584 34181.3379107744 182.408436618763 6084.62743521328 5035.84221765983 4117808.52715048 8258703.90938024 1248055.0124181 33.0134478223855 2714.46783925647 8339.23858164359 0 0 190339.743901854 0 0 3336.99466812934 0 0 4683.2810871989 0 0 2514.84990482096 0 0 115.478011692128 0 0 64093.6164024536 0 0 30.7746706035401 0 0 763318.296910071 0 0 3611.65352609066 0 0 1232.45992923566 0 0 661.812024096921 0 0 31.707357696504 0 0 170278.188815754 0 0 1.31750680033494 38127.6604933805
"32" 31 7708502.72412459 17757930.3122353 4717741.41294796 121546.962932283 310876.929903927 34989.2969005214 130923.767644917 203592.133467932 15336.9545776782 64484.8407803324 259117.260777368 34137.0924470901 181.719316854081 6104.24564094097 5031.02662756847 4139584.99209603 8310659.32940509 1253901.95177615 33.9931049917776 2813.78856946216 8592.09000653009 0 0 166595.090961944 0 0 3018.28384689529 0 0 4521.97603015534 0 0 2428.23157040965 0 0 111.157378330747 0 0 59443.3380422067 0 0 32.4494439224207 0 0 785841.053936592 0 0 3952.27000923704 0 0 1498.23335430703 0 0 804.528265189433 0 0 38.4644764526274 0 0 175963.261718013 0 0 1.83568284145624 38127.66049338
"33" 32 7687913.60777286 17704341.3250235 4711691.36489333 121208.730512058 310865.986518916 35005.247249655 130412.55013944 204192.842475798 15320.0228139525 64233.0470836048 259881.799514652 34099.4056181523 181.053267409152 6121.74604351519 5027.05225745612 4161275.04210659 8362776.88869451 1259742.01097895 34.9691180421614 2913.41172912766 8844.72147200004 0 0 142911.601185501 0 0 2722.2810905918 0 0 4345.60514934454 0 0 2333.52312038033 0 0 106.486102850856 0 0 54732.7615952001 0 0 34.0576571090292 0 0 808303.136276461 0 0 4266.25650625321 0 0 1770.1616806267 0 0 950.54959357657 0 0 45.3529089533399 0 0 181725.947069963 0 0 2.45477968467024 38127.6604933809
"34" 33 7667393.60094654 17650859.5031281 4705645.26152505 120860.544438692 310758.140176264 35015.028152191 129917.608298114 204726.102900006 15305.4574293029 63989.2697587725 260560.494600007 34066.9858910291 180.406185406503 6137.14560517708 5023.72969673363 4182881.62877253 8415039.31064938 1265576.19217279 35.9415999496572 3013.30294101593 9097.17041640105 0 0 119289.115535265 0 0 2445.37510637735 0 0 4157.92462957412 0 0 2232.74156819644 0 0 101.560193307966 0 0 49959.7926275052 0 0 35.5948678642868 0 0 830705.010858881 0 0 4557.56253940773 0 0 2045.03491358681 0 0 1098.15229153059 0 0 52.2910658428876 0 0 187566.842412628 0 0 3.17610652934822 38127.6604933809
"35" 34 7646945.73755906 17597499.9060371 4699604.62837639 120501.192809482 310554.908072237 35018.2152091088 129436.074883485 205192.201284315 15292.7181126533 63752.0965844029 261153.710725492 34038.6306378412 179.774222002601 6150.46284737364 5020.88338730908 4204407.21329924 8467429.38291482 1271405.28443477 36.9106423263056 3113.42811868214 9349.46512542309 0 0 95727.4739090211 0 0 2184.54504184915 0 0 3961.95440497372 0 0 2127.50857203245 0 0 96.4559859473786 0 0 45122.8973468384 0 0 37.0578945419833 0 0 853047.145766706 0 0 4829.49376699523 0 0 2320.35414339657 0 0 1245.99448293246 0 0 59.2162535305931 0 0 193486.077228587 0 0 3.99991914539459 38127.6604933814
"36" 35 7626573.13842375 17544277.3682036 4692983.63073044 120129.576580803 310257.772476117 35014.4033911545 128965.258289927 205591.501316983 15281.3035734084 63520.2018442924 261661.910767069 34013.2240827478 179.153772989652 6161.71763373861 5018.35122519485 4225853.79477153 8519929.9761157 1277070.09286285 37.8763166976812 3213.75348674346 9601.62538532588 0 0 73416.9556897272 0 0 1937.37411947526 0 0 3760.10396113372 0 0 2019.11798858731 0 0 91.233601078675 0 0 40524.8399158562 0 0 38.444571215744 0 0 874726.927624503 0 0 5084.75668523852 0 0 2594.20376501491 0 0 1393.0475173413 0 0 66.0811838332467 0 0 199339.356472458 0 0 4.92565341276609 38127.6604933815
"37" 36 7606278.99662478 17491206.4853232 4664271.14640591 119744.703961803 309868.202073974 34988.9652581504 128502.635778718 205924.431482214 15270.5145659006 63292.3429954882 262085.640068273 33989.2098402303 178.54146875513 6170.93089136718 5015.9010750646 4247222.94049459 8572524.06455644 1276694.53215571 38.8386758713508 3314.2456045301 9853.66210422082 0 0 95958.0145059987 0 0 1730.80802400646 0 0 3555.38932115205 0 0 1909.18937587163 0 0 85.9689092447481 0 0 47342.1344099825 0 0 39.7536198000766 0 0 873656.851148613 0 0 5310.9406491987 0 0 2864.57255610886 0 0 1538.23139930126 0 0 72.8360897432032 0 0 199825.426491036 0 0 5.95209475335708 38127.6604933807
"38" 37 7586066.56469573 17438301.6017124 4635574.89116093 119345.686200157 309387.662922745 34931.5515893118 128045.847452965 206191.479881006 15258.9422232251 63067.3577007141 262425.519848554 33963.4520452429 177.934165413205 6178.12453759522 5013.0517742439 4268515.81202991 8625194.73971838 1276272.26346494 39.797755107731 3414.8713792806 10105.5677744075 0 0 118545.90200611 0 0 1583.58470443609 0 0 3353.88279510693 0 0 1800.98347099214 0 0 80.8172524586504 0 0 54179.3137852348 0 0 40.9855246053082 0 0 872535.767026558 0 0 5499.58668330914 0 0 3128.07183620576 0 0 1679.72645952375 0 0 79.3953491768788 0 0 200345.18607536 0 0 7.07699862027753 38127.6604933806
"39" 38 7565939.14157878 17385576.7980234 4606947.83397828 118931.732672962 308817.631610049 34845.948450318 127592.689976977 206393.187115361 15245.3008433409 62844.1607349291 262682.238146823 33933.0889738878 177.328935609601 6183.32134519039 5009.3675207398 4289733.1925274 8677925.22567628 1275816.65796252 40.753573347039 3515.59808293269 10357.310930321 0 0 141076.2998742 0 0 1486.18416936626 0 0 3160.92304170079 0 0 1697.36705155191 0 0 75.9140120042247 0 0 61010.8497555826 0 0 42.1430074249771 0 0 871416.831782217 0 0 5656.37961144598 0 0 3381.81533640273 0 0 1815.98281600501 0 0 85.6867822298084 0 0 200909.81718891 0 0 8.29691154329815 38127.6604933806
"40" 39 7545900.06099114 17333045.8808823 4578391.40900289 118502.146216837 308159.602663062 34735.375053922 127141.110618402 206530.142133256 15228.5993519797 62621.7410508545 262856.544533235 33895.9146866644 176.723059852871 6186.54488883832 5004.51743219236 4310875.51192858 8730698.89153418 1275326.64084067 41.7061343380214 3616.39336506764 10608.8409181977 0 0 163549.289850178 0 0 1430.56904269467 0 0 2980.37286259063 0 0 1600.41438262249 0 0 71.355518413359 0 0 67838.6601346957 0 0 43.2304935228828 0 0 870300.323629754 0 0 5786.10833261745 0 0 3623.76574160185 0 0 1945.90646187575 0 0 91.6605394307938 0 0 201517.438240019 0 0 9.60748345480253 38127.6604933809
