"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486914 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804965 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415832 0 0 6402.76233247337 0 0 1760.52727797923 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880696 207.590264128859 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479614 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355473 0 0 1585.19620501552 0 0 132.19851219969 0 0 444033.438457802 0 0 15.3262936383953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110017.18201555 18775469.5311234 3682383.11166708 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700176 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673369 0 0 2712.91494445314 0 0 1944.5167704131 0 0 161.920070588884 0 0 486284.895548445 0 0 20.7027434726722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088441.46218641 18722846.0908617 3501485.61087066 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.425153609 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428993 0 0 3262.46984355036 0 0 2338.41733104148 0 0 194.435518730936 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348725 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524396 764833.937122057 17.7212041488122 1284.50980217036 4407.68996593443 0 0 2644535.18992548 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693219 0 0 267.285270073455 0 0 615438.185546538 0 0 44.0656282847468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024028.467862 18563899.4874554 2961787.05679531 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128375 237774.654244409 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956127 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009028 0 0 5178.01318784543 0 0 3711.40772465878 0 0 307.325774700536 0 0 659343.394322349 0 0 54.5795264799728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769087 4801.89379515225 3824409.42531168 7605775.02321385 690163.258083321 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335596 0 0 4227.13281654752 0 0 349.578963481082 0 0 703703.375071747 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606542 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540907 194.36489038423 5683.14017567524 4674.51501832466 3847862.40473961 7654099.94946103 652125.172160188 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648239 0 0 4768.98716836632 0 0 393.896843354632 0 0 748535.305287233 0 0 80.2072229658094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796383 24044.0789855638 139641.168150243 191216.122669622 14031.5451613125 68778.4858053434 243365.974306792 31231.5037461473 192.971755278962 5727.81614939858 4543.80338156144 3871130.33016346 7702794.51249394 613599.552897832 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849038 0 0 7443.54773516979 0 0 5335.2588263049 0 0 440.135413925037 0 0 793856.924970059 0 0 95.4723139782824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938807.98617531 18349988.9353944 2249573.28886462 125088.291135483 304041.150837663 22917.3086688014 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989845 30329.4828897445 191.674865010586 5770.65475623471 4409.8444324675 3894225.77859161 7751846.56065091 574570.642701558 22.9733448590726 1745.57695033576 5597.03797262237 0 0 3500381.7043716 0 0 18097.423679958 0 0 8265.30135251748 0 0 5924.26132833591 0 0 488.153748295534 0 0 839686.796960964 0 0 112.46361427759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917616.72481981 18296259.5358165 2072923.4236707 124742.60560566 305244.063934651 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327796 246789.90347121 29407.1302476346 190.466160378015 5811.55200358089 4272.73868268365 3917160.33914825 7801242.63786744 535021.124896581 24.001439302475 1839.95417923269 5815.13618086214 0 0 3669825.09033503 0 0 19364.2965023944 0 0 9116.46683268986 0 0 6534.34516232265 0 0 537.814831144409 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896471.540035 18242461.3277578 1896866.47452865 124409.331513752 306319.504803684 20617.3342186903 136826.796336423 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078835 189.337988908664 5850.42860852143 4132.59143050251 3939944.66820271 7850968.38377021 494931.937645869 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098138 0 0 20639.7007611021 0 0 9994.83606653385 0 0 7163.92763755533 0 0 588.988020264885 0 0 932951.694334847 0 0 151.870618607241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354897 19446.6485724979 136008.095905981 196365.148938878 12356.7871693194 66989.0621626474 249919.280467663 27503.8166026786 188.283100780739 5887.231495822 3989.52383447461 3962588.51209676 7901008.49187268 454281.366343829 26.0391903416229 2030.62568629016 6230.29018371796 0 0 4006870.67520917 0 0 21921.924424548 0 0 10898.2320721067 0 0 7811.44837415356 0 0 641.545098407506 0 0 980431.347852747 0 0 174.397071320714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854323.27296007 18134723.2890994 1546612.60099344 123769.031893829 308108.177444203 18263.7493693065 135240.553563679 197501.307357205 11916.6878101213 66611.0189194238 251365.300272807 26524.2406096248 187.294614033581 5921.92185790898 3843.65779420665 3985100.77841291 7951347.15162657 413044.619626575 27.0496360535448 2126.85234186407 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611038 0 0 11824.5751977058 0 0 8475.41675494165 0 0 695.364261878323 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833322.84752191 18080815.8881301 1372464.70616871 123456.921290421 308829.685109662 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.8311380009 252729.249111476 25527.0201030818 186.366006075093 5954.47410531937 3695.11815482458 4007489.5643819 8001968.09510331 371193.055801536 28.0549269568792 2223.62699539216 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105542 0 0 12771.8671960534 0 0 9154.40051041513 0 0 750.329062185729 0 0 1077217.17090005 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.80073459
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.348539589 15865.914157581 133840.167700313 199579.051219595 11013.0766753888 65921.2766285123 254009.701552212 24512.977116188 185.491104547584 5984.87598040088 3544.04196824241 4029762.18522598 8052854.60616989 328690.75363508 29.055368049691 2320.91457350504 6798.25935556811 0 0 4507514.43210703 0 0 25793.2800300435 0 0 13738.1368250674 0 0 9846.98672739191 0 0 806.324959539726 0 0 1126590.03764797 0 0 253.836851912646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791478.0168532 17973005.2405365 1026295.23504057 122837.251601788 309942.950867768 14653.2296693664 133198.528892274 200518.647625687 10550.2965731605 65605.2455738067 255205.551523601 23482.9181789702 184.664062523363 6013.12088776219 3390.5619790394 4051925.24178367 8103989.80853955 285494.452342483 30.0512327356797 2418.68001915239 6972.44938528976 0 0 4672960.52712623 0 0 27086.8622331149 0 0 14721.517642578 0 0 10551.8376093783 0 0 863.244078047888 0 0 1176672.46488407 0 0 284.403257696034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770637.72000999 17919134.1239234 854367.709838994 122525.541907133 310339.907171261 13432.9210574734 132590.439797084 201391.186011706 10080.698307996 65305.7390045339 256316.054923989 22437.6833307008 183.879353994028 6039.20910701757 3234.8146929497 4073984.63716369 8155356.6306569 241548.622226582 31.0427635717751 2516.88820572182 7138.87203201118 0 0 4837612.77662969 0 0 28379.5171485678 0 0 15720.2024493341 0 0 11267.6578230067 0 0 920.982336296994 0 0 1227520.47287502 0 0 317.069251374953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749855.23845489 17865307.0581727 683306.15676604 122210.06029317 310633.321793858 12206.156842588 132012.058990353 202196.3313523 9604.68467801974 65020.8648758453 257340.785357473 21378.1691220439 183.131761354089 6063.1468908525 3076.94424856585 4095945.61545034 8206937.85243538 196773.971491346 32.0301740454914 2615.50399741514 7297.41665593592 0 0 5001396.17663323 0 0 29669.7897013233 0 0 16732.4165450654 0 0 11993.1753289729 0 0 979.437743341825 0 0 1279213.64122367 0 0 351.86301985695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746326
"31" 30 7729133.08748628 17811539.8032898 513219.637802073 121889.090443635 310825.125723833 10974.2121282647 131459.753338991 202933.904275245 9122.66159609166 64748.83373413 258279.51453213 20305.2790364621 182.416361182752 6084.94364643693 2917.094519269 4117812.8049852 8258716.21609807 151058.812674051 33.0136505798228 2714.49243453669 7447.98036616102 0 0 5164203.46535583 0 0 30956.1505059094 0 0 17756.4543411811 0 0 12727.1676246603 0 0 1038.51263963331 0 0 1331863.76241463 0 0 388.8089957836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914543
"32" 31 7708473.93401236 17757847.9606951 344294.704274238 121561.050466007 310917.079717521 9738.45773296646 130930.092270574 203603.88336947 8635.05753034429 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577717 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534555 33.9933537629224 2813.81872125735 7590.46742576753 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851645 0 0 1385660.1284492 0 0 427.928114147881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687880.57770629 17704246.9528484 176909.296520309 121224.486742242 310910.833475822 8500.52046076222 130419.84024505 204206.367225592 8142.32186881819 64236.6377326366 259899.012832572 18123.2325467244 181.063860593371 6122.16752786085 2592.06617287471 4161281.42429318 8362795.21779457 55857.8073033447 34.9694200049945 2913.44829520599 7724.78988520425 0 0 5485959.36762838 0 0 33510.5304526288 0 0 19833.3098038432 0 0 14215.7805592927 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.237813599661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667355.93514682 17602957.4735659 65130.5162422666 120878.068749872 310761.55573389 7284.60449898202 129925.950114512 204740.722605939 7645.19827980983 63993.3784146102 260579.101498468 17016.7316550606 180.41829596831 6137.60008194973 2427.30402930488 4182889.30731527 8392322.34258863 22478.8466918396 35.941962944366 3013.34677160246 7850.86883224525 0 47794.5334607151 5590466.58096967 0 46.3989143991765 34752.3550427662 0 1.26355830351215 20882.2882389766 0 0.652447304456011 14967.6493796142 0 0.00929799642193572 1218.46840673083 0 22738.9994534809 1481345.83588715 0 0.0000214426648109486 512.751845575331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419194
"35" 34 7646903.02049529 17440226.023955 23929.3938414068 120520.587350635 310289.567931844 6178.84718125318 129445.556577633 205197.52177369 7147.19850820754 63756.7666725657 261160.482257424 15908.2805505264 179.787975459881 6150.61814714529 2262.36085560492 4204416.36985357 8392178.61086688 10037.3494550488 36.91107484427 3113.477742787 7968.65832685204 0 157152.099098498 5624402.33531596 0 320.40433665933 35874.1999186403 0 18.4897486066151 21929.8735883025 0 9.54731301667979 15718.5196877189 0 0.135831408874826 1278.63927274958 0 75277.0203244791 1500785.86916977 0 0.000672532264195201 558.474327954285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.1958741
"36" 35 7626524.92089875 17255430.0192409 8791.83372803269 120150.958157245 309425.914548619 5217.91037751403 128975.970509427 205558.821329726 6654.47934418156 63525.478012106 261620.318056015 14811.5830564041 179.169298263963 6160.65949067953 2099.38797044941 4225864.62629627 8380746.64546013 5340.99769873341 37.8768279356793 3213.79740511367 8078.2020050086 0 288709.997022321 5632282.54220212 0 892.520671067921 36841.2906530219 0 79.3765950686368 22963.0973352416 0 40.9866686368782 16459.0961321149 0 0.582134360776414 1337.87262389063 0 139214.35686061 1512495.3213408 0 0.00451672752304927 606.385506024461 0 0 0.0000217566709431057 0 0 -1.67612874101272e-16 0 0 -4.78659641610995e-26 0 0 -2.57032864723271e-26 0 0 -1.25365751766183e-27 0 0 0.00000470221430754186 0 0 3.47548715358068e-38 8962511.01752982
"37" 36 7606224.77789585 17063127.4594184 3230.18076258333 119768.218748352 308181.689224553 4398.02108377805 128514.673978639 205807.087238698 6173.07793277445 63298.2722581355 261936.292849252 13740.0766890786 178.558901642925 6167.17793238077 1940.48027310692 4247235.65894166 8364861.23282831 3496.06631895071 38.8392757177636 3314.25267071972 8179.65280679475 0 427924.626302029 5469032.06512783 0 1753.24857222892 37559.1440994367 0 211.112630733312 23966.1518220947 0 109.009506309056 17178.0483703013 0 1.54561152530555 1395.22194239783 0 207699.248657812 1486297.33824176 0 0.0165570649331562 656.435087638752 0 0 161564.596167775 0 0 98.1720308138007 0 0 3.56123337502456 0 0 1.91232754290696 0 0 0.0930889769929719 0 0 35069.7042440784 0 0 0.00034890849889797 8984370.79979697
"38" 37 7586005.77453506 16868663.5995101 1186.79156796155 119371.521143508 306592.00133515 3703.88540813198 128059.315164713 205928.465751557 5707.89965829966 63073.9910512767 262090.77459289 12704.6798846025 177.953653433172 6169.74724735503 1787.32285552558 4268530.64599779 8347028.14368435 2703.57316869877 39.7984542189278 3414.78247155041 8273.25921097741 0 569464.806619109 5302694.82381171 0 2869.11844848563 37966.279832456 0 435.422775222485 24914.7256788546 0 224.833642581445 17857.9509143219 0 3.18238035825733 1449.2298821034 0 278209.077630438 1458844.97121578 0 0.0439108076613989 708.527955153046 0 0 322709.301927044 0 0 371.233090349434 0 0 26.5618734654349 0 0 14.2633174718044 0 0 0.692974802966823 0 0 70354.0205022188 0 0 0.00527006990922711 9006230.58196519
"39" 38 7565871.12495646 16674008.1292243 436.036320861947 118960.123222119 304696.249248232 3118.17638421398 127607.702916497 205913.263763662 5262.56980257526 62851.5551678268 262071.426608297 11713.4618186352 177.350644064802 6168.07536193474 1641.14316608173 4289750.38870982 8328151.20040503 2302.70990471519 40.754383216277 3515.31989511429 8359.34276141331 0 711374.598705355 5135499.57457423 0 4202.40984233119 38108.4265891384 0 767.835408978762 25788.2017477666 0 396.477266986087 18484.0261504906 0 5.6023166186798 1498.67211567189 0 349823.316680187 1430791.02213101 0 0.0952730142491128 762.518063808467 0 0 483432.763837884 0 0 790.748611866813 0 0 83.6614936933492 0 0 44.924935218385 0 0 2.17851695298741 0 0 105859.815866943 0 0 0.0252068159360116 9028090.3641334
"40" 39 7545824.06533348 16479893.8381987 160.203299563068 118533.380269863 302531.59300744 2624.67360620271 127157.80094105 205755.535645046 4839.56199043149 62629.961657532 261870.681730059 10771.928301283 176.747178074889 6161.99006557533 1502.76023743668 4310895.33755259 8308541.35903211 2051.0874764904 41.7070674107426 3615.79427273351 8438.2761197539 0 852934.641927964 4968267.47967185 0 5717.67010589203 38025.8668326481 0 1218.30075008738 26572.0803139871 0 629.078245302837 19045.8812212143 0 8.87400345739599 1542.701474808 0 422214.462623669 1402367.11979445 0 0.180391931266313 818.221676558846 0 0 643733.286390649 0 0 1332.64549416835 0 0 185.248149140881 0 0 99.4754065709612 0 0 4.81484038314813 0 0 141596.612374651 0 0 0.0753277628504122 9049950.14630162
"41" 40 7525867.84524144 16286600.0918642 58.860084405969 118090.737477171 300131.158163125 2209.1237721863 126707.721731078 205452.450399564 4440.39455980859 62408.2808526207 261484.936872173 9883.4588589288 176.140765274915 6151.41793414538 1372.65697458498 4331965.61743486 8288290.32090399 1859.99360925416 42.6564975555148 3716.1329634221 8510.46434092038 0 993878.680634677 4801302.68072114 0 7383.5038873977 37753.2630857658 0 1792.1413670581 27256.8189553855 0 925.384923585306 19536.6764723781 0 13.0320382638415 1580.77424188198 0 495274.438427124 1373649.20702446 0 0.309621290833981 875.429801622191 0 0 803608.89624375 0 0 1976.52284535514 0 0 338.305189069075 0 0 181.664682663679 0 0 8.77699453539323 0 0 177575.857514825 0 0 0.174027078101944 9071809.92846984
