"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812394.12954647 18026962.8719839 4666621.7616989 123136.655239871 309410.657280412 34703.1151829864 133835.779947863 199570.864454972 15529.2638848855 65919.1154967086 253999.282033601 34565.1357437774 185.484713502987 5984.62023341078 5084.4179998737 4029758.77984889 8052844.80901628 1203481.39482674 29.055206697539 2320.89499743399 7337.51724184667 0 0 1039928.06814219 0 0 6944.40765756979 0 0 4430.43238872914 0 0 3491.98096022419 0 0 316.29576301671 0 0 251397.834291435 0 0 148.374217833987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411896.919796035
"28" 27 7791501.66434332 17973072.992804 4646904.37694331 122825.476404947 309909.318184781 34657.6419704024 133193.392142905 200509.090916583 15477.6304674028 65602.7155330724 255193.388439287 34450.2097500256 184.656587376853 6012.82261678872 5069.36410601845 4051921.04395439 8103977.73113009 1205821.79858384 30.0510339863863 2418.65590847714 7592.55129116914 0 0 1052378.38371862 0 0 7069.36902519802 0 0 4578.40507271605 0 0 3608.61016247317 0 0 326.509320001786 0 0 255884.027605678 0 0 161.121983145686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410162.01644935
"29" 28 7770665.00781448 17919212.2215028 4627218.52063757 122512.2840524 310302.073183393 34606.4610447756 132584.475786324 201380.113638357 15429.2226419918 65302.8015066968 256301.962812455 34342.4632999171 183.870682688623 6038.86384195382 5055.22531292999 4073979.51763605 8155341.90618712 1208125.79368219 31.0425213631723 2516.85883396329 7846.85302595997 0 0 1064792.8320478 0 0 7191.41099086409 0 0 4721.63015434817 0 0 3721.4973965405 0 0 336.381763314221 0 0 260417.440019586 0 0 174.26798222469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408427.113102666
"30" 29 7749886.52558461 17865396.5063511 4607565.67205138 122195.223266684 310591.04257302 34549.1184569558 132005.187051347 202183.583715542 15383.4301158082 65017.4801894694 257324.561092508 34240.5379997022 183.121778486466 6062.74972691719 5041.8036776941 4095939.43224767 8206920.08795401 1210394.48054963 32.0298817290021 2615.46858686689 8100.4633273139 0 0 1077171.73037632 0 0 7310.70372652442 0 0 4860.35943146759 0 0 3830.84112460621 0 0 345.932948650921 0 0 264997.127128272 0 0 187.799085676137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406692.209755983
"31" 30 7729168.75042588 17811641.652677 4587947.30999891 121872.578743861 310778.136975887 34485.2335911122 131451.891259822 202919.335581801 15339.6877188671 64744.9613667778 258260.972558656 34143.1758903816 182.404949524489 6084.49012813696 5028.91678055091 4117805.39995338 8258694.96198005 1212628.73517751 33.0133007538003 2714.45009848838 8353.41355432795 0 0 1089515.41018625 0 0 7427.37615133311 0 0 4994.83137014084 0 0 3936.82930100316 0 0 355.181483232143 0 0 269622.195874277 0 0 201.70292211845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404957.306409299
"32" 31 7708514.36414618 17757963.301685 4569152.29662235 121542.76956873 310865.125383326 34414.545356311 130921.155983822 203587.342269983 15297.4741856339 64483.5544397929 259111.16288907 34049.2167357658 181.715555425863 6104.09766357715 5016.39721288902 4139581.44736763 8310649.20160498 1215038.55539526 33.9929384208488 2813.76850405793 8605.72630104786 0 0 1101036.82961209 0 0 7541.46831699886 0 0 5125.26818509859 0 0 4039.63707107623 0 0 364.144544137026 0 0 274082.472626689 0 0 215.967834658341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404219.175627056
"33" 32 7687926.18117271 17704376.914649 4563105.84731485 121204.343486063 310853.662466975 34345.6893679882 130409.744255774 204187.700283626 15256.4605415932 64231.6650812021 259875.254906433 33957.9283022558 181.04923034065 6121.58738639501 5004.14475608615 4161271.04784341 8362765.49114204 1220808.94389496 34.968930495202 2913.38916550942 8857.41680070159 0 0 1099812.60041549 0 0 7644.15228007106 0 0 5251.58655147053 0 0 4139.19875977722 0 0 372.816326976979 0 0 275192.632088461 0 0 230.582599321959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419595.524916389
"34" 33 7667407.13284865 17650897.7572739 4557251.05409416 120855.97148969 310745.319455485 34284.2001565635 129914.607926169 204720.610974651 15216.8008149451 63987.7919636357 260553.504876829 33869.6534268133 180.401872844787 6136.97632820552 4992.22791020368 4182877.15250907 8415026.55338595 1226613.99464504 35.9413899346057 3013.2777049991 9108.49993070022 0 0 1098401.46169279 0 0 7729.72811926675 0 0 5372.83504729376 0 0 4234.76447475069 0 0 381.126410287282 0 0 276278.118941418 0 0 245.534335765311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435209.655036544
"35" 34 7646960.25131194 17597540.8840981 4551401.56180014 120496.441900533 310541.614941573 34227.5593221691 129432.880594319 205186.362018103 15178.629736439 63750.5232777987 261146.278932131 33784.6919940093 179.769635279837 6150.28304518976 4980.70636195353 4204402.22287176 8467415.17692685 1232404.2876121 36.910408367678 3113.40003808964 9358.99415161641 0 0 1096991.60061433 0 0 7800.57411900248 0 0 5488.15471329347 0 0 4325.65720094032 0 0 389.011726255154 0 0 277387.763240078 0 0 260.807407666544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450823.785156698
"36" 35 7626588.65595463 17544321.1253456 4545558.84517065 120124.655780292 310244.031170608 34173.6463379241 128961.871490914 205585.318641373 15141.9601963304 63518.5337194052 261654.041907202 33703.0726950579 179.148914622622 6161.52744715466 4969.59523086356 4225848.25808281 8519914.23309686 1238180.39140626 37.8760573259306 3213.72239117292 9608.9199413472 0 0 1095583.37262559 0 0 7858.69473521585 0 0 5596.97275708302 0 0 4411.42547448595 0 0 396.430884835008 0 0 278520.288487914 0 0 276.384056442216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466437.915276853
"37" 36 7606295.53826615 17491253.0727444 4539724.37502195 119739.621038323 309854.037637067 34120.6750488329 128499.058491185 205917.909861797 15106.717671264 63290.581047897 262077.339824106 33624.6296553941 178.536342117686 6170.73047833302 4958.87775724363 4247216.82642466 8572506.69812707 1243942.85833693 38.8383896638213 3314.21132724604 9858.29748681 0 0 1094177.13222684 0 0 7905.78275657074 0 0 5698.93250562891 0 0 4491.78817261385 0 0 403.358728712361 0 0 279674.329336433 0 0 292.245294770934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482052.045397008
"38" 37 7586084.15075829 17438351.0687268 4533899.61640809 119340.449112863 309373.095111445 34067.156777674 128042.082645686 206184.627314866 15072.7563740265 63065.5033926515 262416.798400739 33549.0383808977 177.928775211761 6177.91415825505 4948.51119386059 4268509.08787472 8625175.66253464 1249692.20603513 39.7974405739094 3414.83375320624 10107.1458087552 0 0 1092773.23252952 0 0 7943.25524282674 0 0 5793.86007774318 0 0 4566.60824554096 0 0 409.783773589161 0 0 280848.457867515 0 0 308.371284838467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497666.175517163
"39" 38 7565957.79100332 17385629.1924794 4528086.02607421 118926.347533259 308802.681629231 34011.8336260065 127588.740701412 206386.009545364 15039.8897881057 62842.2155693523 262673.103057736 33475.8837219127 177.323286637221 6183.10120155699 4938.43800322985 4289725.82867688 8677904.35513769 1255428.87884829 40.7532291379309 3515.5569489826 10355.4809166693 0 0 1091372.02464243 0 0 7972.318781545 0 0 5881.70144248183 0 0 4635.84310712417 0 0 415.703345302665 0 0 282041.235608481 0 0 324.742094202891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513280.305637318
"40" 39 7545919.79389029 17333101.2522143 4522285.05111994 118496.618446918 308144.285661665 33953.6660550632 127136.980557923 206522.647372249 15007.8939777856 62619.7068419622 262847.005746499 33404.6672408776 176.717157753409 6186.31523318019 4928.58699631435 4310867.47734611 8730676.14520628 1261153.24968809 41.7057590443631 3616.34856578505 10603.3159003649 0 0 1089973.85734961 0 0 7993.98129217612 0 0 5962.51486080226 0 0 4699.53867752121 0 0 421.123035901545 0 0 283251.216082053 0 0 341.337723505932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528894.435757472
"41" 40 7525973.51727518 17280780.7725014 4516498.12664096 118050.652277696 307399.420113887 33891.7876253708 126684.894135704 206595.175467857 14976.5262360279 62397.0374101229 262939.314231818 33334.8487189007 176.107868253768 6187.58061546939 4918.8801163825 4331934.13601305 8783474.56042236 1266865.60159299 42.6550199889041 3717.17664724144 10850.6600477959 0 0 1088579.07654185 0 0 8009.09603718471 0 0 6036.43161755128 0 0 4757.79843290439 0 0 426.053700611849 0 0 284476.974165316 0 0 358.138526156354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544508.565877627
"42" 41 7506122.33145731 17228680.9858617 4510726.67405639 117587.922143283 306569.632491129 33825.4741068881 126230.712227946 206604.266293413 14945.536896286 62173.3358734661 262950.884373435 33265.872446572 175.493088860069 6186.92232679381 4909.23670975212 4352925.6042204 8836283.29901083 1272566.11836538 43.6009887326849 3818.00964266334 11097.5183971642 0 0 1087188.02481357 0 0 8018.39150045705 0 0 6103.63068260388 0 0 4810.7634338613 0 0 430.50953472179 0 0 285717.12360139 0 0 375.125454967739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560122.695997782
"43" 42 7486369.6130002 17176814.825248 4504972.09985909 117107.985170108 305656.492957692 33754.1439759872 125772.799142431 206550.637512917 14914.6667870129 61947.7965925409 262882.629561895 33197.16155819 174.870673297581 6184.36621266245 4899.57253894994 4373841.39179174 8889086.23209711 1278254.89407456 44.5436296848492 3918.81640971186 11343.8921846437 0 0 1085801.04116165 0 0 8022.47068521436 0 0 6164.34316239716 0 0 4858.61583400749 0 0 434.5084491798 0 0 286970.309778679 0 0 392.279950444214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575736.826117937
