"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.20746411 18880107.8022465 4561199.30306666 129937.269394834 282545.194156231 34096.7196077972 152749.744456942 177723.239942648 17306.2999084003 75234.9487623741 226193.214472461 38520.4739896652 210.104783708605 5289.38272841849 5617.25977235992 3653767.50107796 7278391.78940868 1062708.55080941 12.2240600686652 843.377045050059 3070.0099586661 0 0 1259704.032947 0 0 5476.20418436725 0 0 1276.14105085261 0 0 1478.50504458677 0 0 183.34556393784 0 0 283318.019249074 0 0 25.1348472176036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151478.800209836
"12" 11 8131651.58982352 18827895.4634078 4520593.44453847 129286.674392082 285760.76411938 33705.9252016068 150841.805345712 179156.182798134 17031.9279750251 74295.2175583355 228016.959924898 37909.7751702171 207.590064685687 5338.07121276614 5529.79908789626 3678962.77505133 7323996.58905514 1061025.18019715 13.347764337315 929.969481913228 3349.98127549723 0 0 1293323.15919518 0 0 6017.81240027316 0 0 1549.42900663505 0 0 1795.12962223763 0 0 222.181290552356 0 0 291891.752422014 0 0 34.5026172408851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147141.541843126
"13" 12 8110018.3636936 18775472.9615044 4480058.60484452 128681.868773637 288659.999591186 33356.6555522453 149066.021897549 180654.434868986 16769.582360494 73420.5779495389 229923.826196892 37325.8446088416 205.255668226721 5388.18965793206 5446.2433025423 3703852.45358908 7369977.21990684 1059190.86302657 14.4584283638424 1017.36827378596 3625.65608355299 0 0 1326845.37887784 0 0 6517.78582973515 0 0 1830.77715464413 0 0 2121.09253663385 0 0 262.023192684239 0 0 300583.801593991 0 0 45.691035707376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142804.283476416
"14" 13 8088443.07550722 18722850.7704784 4439595.14964143 128119.680755576 291283.367694373 33041.7188296787 147413.323394417 182190.230848174 16519.7214621156 72606.5622688918 231878.475624949 36769.7026092251 203.088538954784 5438.91054862778 5366.75944834089 3728457.71254802 7416346.65506403 1057210.5788395 15.5569869089638 1105.58974149509 3897.23528137284 0 0 1360270.79678247 0 0 6982.89879672258 0 0 2116.64049440639 0 0 2452.28663905579 0 0 302.365112590871 0 0 309395.411619387 0 0 58.7344436963435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138467.025109706
"15" 14 8066922.09290936 18670040.7547999 4399203.62737821 127596.686612263 293663.629291576 32754.9213692604 145875.233182539 183741.325419063 16282.4498330784 71848.9954481164 233852.595987898 36241.5818865294 201.076551457927 5489.58226749254 5291.38841768229 3752798.27098929 7463111.47408593 1055089.38857802 16.6443069685516 1194.6381481029 4164.92498178918 0 0 1393599.5504896 0 0 7418.79539539552 0 0 2404.28742636175 0 0 2785.54716670026 0 0 342.821956433132 0 0 318327.068540991 0 0 73.646579947565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134129.766742997
"16" 15 8045452.51355945 18617055.8756354 4358884.73788928 127109.336496156 295827.373486355 32490.9347918428 144443.782507914 185289.882752303 16057.600275301 71143.9525785247 235823.487139294 35741.110290186 199.208370264819 5539.69237401245 5220.0749361635 3776892.48529515 7510273.18024842 1052832.30987565 17.7211925377695 1284.50836425831 4428.93071905402 0 0 1426831.80644352 0 0 7830.1769238296 0 0 2691.6358345975 0 0 3118.46183224345 0 0 383.104633550024 0 0 327378.689780874 0 0 90.4257739060087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129792.508376288
"17" 16 8024032.09088622 18563909.9668289 4318639.30720298 126654.040672553 297796.177228387 32245.1832013869 143111.450339773 186821.640427535 15844.798057754 70487.7292718285 237772.996907772 35267.4537414525 197.473351328357 5588.84014010251 5152.69084456623 3800757.42708977 7557829.19062019 1050444.22870872 18.7883885220525 1375.18784707319 4689.45335352008 0 0 1459967.75782023 0 0 8220.95108688248 0 0 2977.12607751036 0 0 3449.22367400456 0 0 423.000751491715 0 0 336549.766658151 0 0 109.058821346939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125455.250009578
"18" 17 8002659.1706899 18510617.5516832 4278468.26649646 126227.234933991 299587.551225127 32013.7459387166 141871.116314524 188325.228361636 15643.5135716481 69876.818483273 239686.654278446 34819.4334336684 195.861464619706 5636.71426488259 5089.05411218269 3824408.95152954 7605773.64194757 1047929.83194614 19.8465841446734 1466.65823909517 4946.68594446871 0 0 1493007.62292273 0 0 8594.35678692528 0 0 3259.61676083832 0 0 3776.51030119213 0 0 462.358826707872 0 0 345839.478866387 0 0 129.524091935987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121117.991642868
"19" 18 7981332.63017373 18457193.6784839 4238372.63234945 125825.431626223 301215.783528197 31793.263578731 140716.02184982 189791.563290094 15453.1093999136 69307.8913588663 241552.898732847 34395.6305998077 194.3632296036 5683.07319626958 5028.94571312502 3847861.76534544 7654098.10599922 1045293.55482205 20.8964163126331 1558.8967695146 5200.81131309838 0 0 1525951.64418089 0 0 8953.07935594992 0 0 3538.29135460381 0 0 4099.37570263437 0 0 501.074220354315 0 0 355246.793208213 0 0 151.794201172098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116780.733276158
"20" 19 7960051.83404292 18403653.8110491 4198353.49279173 125445.249206339 302692.489056978 31580.8699928107 139639.745332145 191213.456637231 15272.8718088699 68777.7850143399 243362.581174657 33994.4566068395 192.969673831333 5727.73248770527 4972.12084219637 3871129.47825829 7702792.05244707 1042539.5513985 21.938472136535 1651.87714729894 5452.00066813708 0 0 1558800.08803561 0 0 9299.33017703636 0 0 3812.5955866052 0 0 4417.17771244714 0 0 539.079764616984 0 0 364770.526896755 0 0 175.837717835715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112443.474909448
"21" 20 7938816.58577285 18350013.7146765 4158411.99223811 125083.437964394 304027.178239849 31374.119110829 138636.177706665 192585.209759819 15102.0422388458 68283.4905122381 245108.448785224 33614.2230477536 191.672291919938 5770.55182893413 4918.32005046197 3894224.6624601 7751843.32623834 1039671.67124542 22.9732918247589 1745.5704713203 5700.41251057146 0 0 1591553.24499994 0 0 9634.93018382478 0 0 4082.17385655987 0 0 4729.50434105349 0 0 576.336295708093 0 0 374409.409060494 0 0 201.620820424209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108106.216542739
"22" 21 7917627.08879289 18296289.3697251 4118549.31978127 124736.896388014 305227.688357201 31170.9283398196 137699.504424513 193902.307394173 14939.8402162452 67822.1439702823 246784.754865311 33253.1927393845 190.463015080984 5811.42527023895 4867.27730258221 3917158.90203814 7801238.50847589 1036693.44638665 24.0013710755524 1839.94591205495 5946.19200893864 0 0 1624211.42975904 0 0 9961.37318484086 0 0 4346.82212955188 0 0 5036.11919871239 0 0 612.825669456497 0 0 384162.124799776 0 0 229.10848372864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103768.958176029
"23" 22 7896483.91834052 18242496.9231859 4078766.70098973 124402.674923663 306300.383631441 30969.537669566 136824.195064202 195161.28118197 14785.4765097809 67391.0214495324 248387.085140689 32909.6090056414 189.334193663357 5850.27705414615 4818.72450401621 3939942.83286545 7850963.07881229 1033608.09335815 25.023162968263 1934.97099352107 6189.47107090519 0 0 1656774.98247449 0 0 10279.8666706319 0 0 4606.4606739115 0 0 5336.9299103092 0 0 648.54680194075 0 0 394027.335347482 0 0 258.265013439548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99431.699809319
"24" 23 7875387.97363596 18188652.5875868 4039065.38401782 124077.988977005 307250.674831669 30768.447299247 136004.983539292 196359.339351366 14638.1756597982 66987.5292059201 249911.886447193 32581.7458234219 188.278563452868 5887.04984649194 4772.39932001297 3962586.20699731 7901001.84952876 1030418.50920816 26.0390810606597 2030.61240776791 6430.36811223823 0 0 1689244.26862584 0 0 10591.4010943665 0 0 4861.08468618236 0 0 5631.9309106797 0 0 683.508403950516 0 0 404003.721614025 0 0 289.055224258936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95094.4414426091
"25" 24 7854340.46851492 18134772.6401234 3999446.6373443 123760.212925709 308082.959121774 30566.4039538401 135236.866038034 197494.417553517 14497.1772740519 66609.2026754495 251356.531431749 32267.9107067607 187.289242607773 5921.7065979829 4728.04553805184 3985097.91110306 7951338.9092954 1027127.28241699 27.0495002214608 2126.83587618914 6668.98853960811 0 0 1721619.68060525 0 0 10896.758779684 0 0 5110.76155033286 0 0 5921.20026920123 0 0 717.72866603267 0 0 414089.980036417 0 0 321.444319480856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90757.1830758998
"26" 25 7833342.89067424 18080873.3503285 3959911.7385172 123446.882758444 308800.958840601 30362.3528871261 134515.086026034 198564.941361478 14361.7494472572 66253.6990874493 252719.016278245 31966.4745761532 186.359706399233 5954.22314690649 4685.41760524629 4007486.02698793 8001957.90338923 1023736.70387837 28.054759494855 2223.606654998 6905.42519515098 0 0 1753901.63832937 0 0 11196.56384121 0 0 5355.59883141243 0 0 6204.86260804473 0 0 751.230633043458 0 0 424284.845147086 0 0 355.398503328239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86419.9247091909
"27" 26 7812396.97275844 18026970.9329676 3920461.96630036 123135.693826796 309407.949290644 30155.4078629009 133835.124468896 199569.667190215 14231.195072355 65918.7926488593 253997.758242092 31675.8858062095 185.483770678979 5984.58331430888 4644.28265825464 4029757.87736207 8052842.21913244 1020248.78175367 29.0551642562456 2320.88986274687 7139.75898565826 0 0 1786090.58986601 0 0 11491.3123094168 0 0 5595.7264816299 0 0 6483.06848658307 0 0 784.039685574556 0 0 434587.099477749 0 0 390.885253621848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82082.6663424809
"28" 27 7791504.68968131 17973081.5600546 3881098.60073075 122824.496130507 309906.613473998 29944.8452847453 133192.698468146 200507.793257227 14104.8515753528 65602.3738723706 255191.736872835 31394.6696354628 184.655590594537 6012.78262879503 4604.42044522955 4051920.03527046 8103974.86348849 1016665.24794029 30.0509866044894 2418.65022405362 7372.05916048228 0 0 1818187.01253861 0 0 11781.3735715418 0 0 5831.29866607656 0 0 6755.99651662804 0 0 816.183844614807 0 0 444995.566951394 0 0 427.873138817254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77745.4079757717
"29" 28 7770668.22010739 17919221.3011646 3841822.91304992 122511.290019115 310299.309829828 29730.0685153992 132583.747856785 201378.77339442 13982.0967776767 65302.4429742375 256300.257047444 31121.4412148287 183.86963839164 6038.82261253296 4565.62514062291 4073978.38693578 8155338.68349538 1012987.58207763 31.0424683005254 2516.85245580442 7602.38432913841 0 0 1850191.41359799 0 0 12067.026000754 0 0 6062.47438580682 0 0 7023.83091281708 0 0 847.69105967421 0 0 455509.120891074 0 0 466.332046660691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73408.1496090619
"30" 29 7749889.91942281 17865406.0857079 3802636.15867526 122194.219195834 310588.252330291 29510.5877743302 132004.426311158 202182.192544761 13862.3493747538 65017.1054965404 257322.790511514 30854.9066728391 183.12068869158 6062.70700855728 4527.70527448944 4095938.17906199 8206916.51038438 1009217.03614767 32.0298229707613 2615.46151262025 7830.78351878211 0 0 1882104.33099185 0 0 12348.4758933374 0 0 6289.40926445297 0 0 7286.75197679105 0 0 878.588140028153 0 0 466126.683122427 0 0 506.233172995783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69070.8912423521
"31" 30 7729172.3165138 17811651.7117885 3763539.57733466 121871.566901111 310775.391483602 29286.0166715142 131451.098589304 202917.857130112 13745.0682534248 64744.5709469704 258259.09089287 30593.8615963326 182.403815118969 6084.44479521701 4490.48354409067 4117804.02999712 8258691.06152586 1005354.6399754 33.0132365776105 2714.44238383909 8057.29639560003 0 0 1913926.33390073 0 0 12625.8578274958 0 0 6512.25748857481 0 0 7544.93834523457 0 0 908.901049509533 0 0 476847.218734173 0 0 547.548883257102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64733.6328756419
"32" 31 7708518.105866 17757973.8374891 3724534.39168463 121541.757392049 310862.385641184 29056.0588048957 130920.336511116 203585.818396484 13629.7571177703 64483.1508189077 259109.223413707 30337.20132665 181.714384339716 6104.05099826483 4453.79850303785 4139579.9421596 8310644.92400776 1001401.19949521 33.9928679792095 2813.76005354877 8281.95317172529 0 0 1945658.02263302 0 0 12899.2472862123 0 0 6731.16420678891 0 0 7798.55818369775 0 0 938.653771585868 0 0 487669.740973118 0 0 590.252841651256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60396.374508932
"33" 32 7687930.09852529 17704387.9194746 3685621.79517325 121203.338014165 310850.882702195 28820.4843843259 130408.902105593 204186.178791223 13515.9578533026 64231.2502908144 259873.318461556 30083.9061896089 181.048029038679 6121.54088054905 4417.50176665644 4161269.39418192 8362760.77981321 997357.354006885 34.9688531777216 2913.37987664081 8504.77706279937 0 0 1977300.02987816 0 0 13168.6812952204 0 0 6946.26232299359 0 0 8047.76547130696 0 0 967.868122449264 0 0 498593.296811281 0 0 634.319661753252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56059.1161422227
"34" 33 7667411.21567663 17650909.2064486 3646802.9505327 120854.976237084 310742.545344332 28579.1276308259 129913.745261891 204719.075396734 13403.249234768 63987.3670692898 260551.550504934 29833.0386193223 180.400644254846 6136.92947353079 4381.45749878735 4182875.35380494 8415021.42522451 993223.584604388 35.9413059092001 3013.2676073744 8725.78464893668 0 0 2008853.02093782 0 0 13434.160340333 0 0 7157.672828384 0 0 8292.70038542912 0 0 996.563839758589 0 0 509616.964063779 0 0 679.724834757707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51721.8577755133
"35" 34 7646964.49019956 17597552.7514729 3608078.9916181 120495.461058848 310538.896356998 28331.8825107256 129432.000710973 205184.793435345 13291.250025352 63750.0899024197 261144.282554076 29583.7500564287 179.768383945681 6150.23524081023 4345.54370805869 4204400.27942659 8467409.65177104 989000.205710257 36.9103176651 3113.38916880823 8944.98547370842 0 0 2040317.6932865 0 0 13695.6508250971 0 0 7365.50281621403 0 0 8533.48700162473 0 0 1024.75820940317 0 0 520739.853960584 0 0 726.444797936691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47384.5994088026
"36" 35 7626593.042365 17544333.3855943 3569533.58572845 120123.694885467 310241.38255901 28078.6975202994 128960.978060943 205583.725003111 13179.6163940361 63518.0936718075 261652.013640323 29335.2751996288 179.14764586894 6161.4789428634 4309.65121059617 4225846.16741107 8519908.30352361 984710.1605645 37.875959841148 3213.71073674864 9162.38312521448 0 0 2071612.20920293 0 0 13953.0884603408 0 0 7569.84420438072 0 0 8770.23181366606 0 0 1052.46598090389 0 0 531938.333839502 0 0 774.456755543989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43152.6853492823
"37" 36 7606300.06245188 17491265.696447 3534389.30132834 119738.686397627 309851.47398109 27821.6906131595 128498.155570597 205916.300093197 13068.0731546125 63290.1363258162 262075.291027705 29087.0015376858 178.535061810463 6170.68155073683 4273.69446516935 4247214.58590699 8572500.35802298 981245.852252987 38.8382852871867 3314.19887729316 9377.97634001917 0 0 2099515.82413073 0 0 14204.2625450361 0 0 7770.72043540946 0 0 9002.96198147559 0 0 1079.69168396867 0 0 542319.211118174 0 0 823.738413236981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2305989119
"38" 37 7586088.80029145 17438364.0212024 3499342.20238012 119339.546726304 309370.637440641 27562.3983627029 128041.174163623 206183.007824105 12956.4897626329 63065.0559313365 262414.737230679 28838.6385039249 177.927489027116 6177.86501236867 4237.63818052298 4268506.69806892 8625168.91078421 977699.136341983 39.7973293394032 3414.82050564355 9591.76085969446 0 0 2127334.29054215 0 0 14447.5653410883 0 0 7967.9670874586 0 0 9231.48701002762 0 0 1106.41230983823 0 0 552789.74629158 0 0 874.267026272631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2305989119
"39" 38 7565962.5534883 17385642.4355974 3464385.05911143 118925.48521786 308800.346032604 27300.2807382396 127587.83150544 206384.391288542 12844.7525636556 62841.7677564109 262671.043458145 28589.9331255561 177.322001550339 6183.05217107777 4201.45209559487 4289723.2869195 8677897.1885522 974067.730466655 40.7531109372279 3515.54290008254 9803.73099006773 0 0 2155076.64481465 0 0 14683.4862294608 0 0 8161.42802481052 0 0 9455.62600439207 0 0 1132.60614496963 0 0 563351.251014213 0 0 926.018676302609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2305989117
"40" 39 7545924.65353025 17333114.7418857 3429518.79601621 118495.803186117 308142.093965423 27034.9139019805 127136.075206716 206521.038916437 12732.7394053612 62619.2609227111 262844.95862092 28340.6135151588 176.715880347168 6186.26658845138 4165.1021934958 4310864.78563988 8730668.56630218 970351.569436191 41.7056339782823 3616.3337209138 10013.8793224072 0 0 2182743.75647966 0 0 14912.4176408795 0 0 8350.9920218016 0 0 9675.25010130211 0 0 1158.25804835795 0 0 574002.743232469 0 0 978.968684715595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2305989116
"41" 40 7525978.45739761 17280794.4608074 3394744.29647256 118049.891644333 307397.395707232 26765.9789554579 126683.997949589 206593.585579647 12620.3230144923 62396.5960050214 262937.290737732 28090.3963870958 176.106606198935 6187.53262829174 4128.5519402607 4331931.29550912 8783466.5735238 966550.544993921 42.6548881220315 3717.16101588002 10222.1967266311 0 0 2210336.52182753 0 0 15134.6656563906 0 0 8536.58623928853 0 0 9890.27491115148 0 0 1183.35848172799 0 0 584743.212650231 0 0 1033.09174325522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2305989117
"42" 41 7506127.33496513 17228694.8203577 3360062.40112356 117587.226191615 306567.792564443 26493.2436114396 126229.830784173 206602.70863908 12507.3767713173 62172.9017295182 262948.901904283 27838.9999103513 175.491850051914 6186.87540709486 4091.76442306118 4352922.61362948 8836274.90789156 962664.505089291 43.6008500264901 3817.99323579763 10428.6722610139 0 0 2237855.86291223 0 0 15350.4672726867 0 0 8718.16501368984 0 0 10100.6475292589 0 0 1207.90182766798 0 0 595571.630078078 0 0 1088.36217635403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2305989117
"43" 42 7486374.65741702 17176828.7473394 3325473.90646478 117107.359439035 305654.865747798 26216.5439157717 125771.938082217 206549.119936829 12393.7807938396 61947.3724882562 262880.698101418 27586.1572508043 174.869466049648 6184.32062133109 4054.7046159768 4373838.25962289 8889077.44900377 958693.251831621 44.5434845291313 3918.79924940965 10633.2930168562 0 0 2265302.72674968 0 0 15560.0074500761 0 0 8895.69789618523 0 0 10306.3326783842 0 0 1231.88458758005 0 0 606486.958497399 0 0 1144.75425104033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2305989115
