"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30222377 18880108.0760813 4504825.78048497 129937.215814209 282545.040964321 35101.2335023356 152749.723179563 177723.198972339 17567.4746212853 75234.9382824711 226193.162328431 39101.7983506029 210.104752452986 5289.38143591976 5707.24392874139 3653767.49168791 7278391.76322535 1047478.81050241 12.2240596201309 843.376992356561 3087.5832073223 0 0 1316077.66820441 0 0 4471.62984149351 0 0 1025.56793312751 0 0 888.952868944858 0 0 90.7594501512007 0 0 298545.834123633 0 0 9.66298057300621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"12" 11 8131651.67866004 18827895.7188466 4353924.08066711 129286.634894963 285760.652062818 34426.505699687 150841.781181381 179156.137157358 17305.1693656197 74295.2056565011 228016.901836637 38517.9576202503 207.590029320123 5338.06978012338 5623.56938568302 3678962.76181409 7323996.55091139 1020137.95338172 13.3477637057032 929.969405123416 3372.19209581598 0 0 1459992.62010659 0 0 5297.19567820803 0 0 1325.41687516758 0 0 1148.85917906489 0 0 117.108317994666 0 0 332777.36294103 0 0 14.0086860566927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"13" 12 8110018.42584511 18775473.1378575 4203389.76011505 128681.860310916 288659.977913252 33715.5617367088 149065.997595729 180654.389913399 17038.8217862009 73420.565979986 229923.76898069 37925.1194596085 205.255632856492 5388.18825622066 5538.17452104662 3703852.43620787 7369977.16890764 992484.938145695 14.4584275358511 1017.36817126753 3652.55606979799 0 0 1603514.27582012 0 0 6158.89075597733 0 0 1664.14985254159 0 0 1442.46981402751 0 0 146.809651939733 0 0 367288.942480522 0 0 19.5297907676236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"14" 13 8088443.08179814 18722850.7825626 4053227.73278246 128119.725517189 291283.505259443 32972.687901527 147413.303205737 182190.19104489 16767.3072760333 72606.5523252137 231878.424966223 37320.780711171 203.088509845273 5438.90931376314 5450.70800203985 3728457.69165796 7416346.59722736 964514.639288406 15.5569859171483 1105.5896257029 3928.57949068677 0 0 1746638.18165173 0 0 7052.01708465103 0 0 2040.48771607543 0 0 1768.67601907213 0 0 179.738947036248 0 0 402092.098828045 0 0 26.364301069206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"15" 14 8066922.00648214 18670040.4959504 3903443.1833178 127596.809713264 293663.987288927 32201.3854779667 145875.224682251 183741.314631103 16489.7993141265 71848.991261407 233852.582257767 36703.1016991848 201.07653993332 5489.58197378733 5360.92113353561 3752798.24701517 7463111.39989842 936221.396633104 16.644305831819 1194.63799959649 4200.15149483022 0 0 1889359.82892099 0 0 7972.52811580659 0 0 2452.91822352485 0 0 2126.16699650499 0 0 215.752729576019 0 0 437198.221302444 0 0 34.6446406088436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"16" 15 8045452.28603153 18617055.2048852 3754041.52588951 127109.570675323 295828.066548932 31404.5533188812 144443.79350392 185289.899438659 16205.6982706903 71143.9579944678 235823.508376475 36070.7477637946 199.208387629656 5539.69294261082 5268.64224264898 3776892.46221567 7510273.11956416 907599.124058137 17.7211914522523 1284.50824395454 4467.15114510501 0 0 2031674.65805336 0 0 8916.90402157528 0 0 2899.7807083679 0 0 2513.50329583102 0 0 254.696093002745 0 0 472618.518276719 0 0 44.4968623850483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"17" 16 8024031.66735122 18563908.7261926 3605028.38602092 126654.418341062 297797.270694998 30584.5920488994 143111.494336102 186821.732640306 15914.5941165801 70487.7509416624 237773.11426948 35422.8062594848 197.47341772961 5588.84312760119 5173.76344667844 3800757.40722463 7557829.12535674 878641.354358287 18.7883875938899 1375.18771822696 4729.45005612857 0 0 2173578.05321004 0 0 9882.07768667288 0 0 3379.30662824654 0 0 2929.15196077083 0 0 296.406191881687 0 0 508364.017553339 0 0 56.0404620648628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"18" 17 8002658.48165469 18510615.5398507 3456409.57933363 126227.797691672 299589.200969353 29743.5391426495 141871.205881238 188325.3908652 15616.2131281966 69876.8625982218 239686.861101163 34758.6679305022 195.861598133006 5636.71945646177 5076.22162768705 3824408.94399223 7605773.62953949 849341.31259389 19.8465838176199 1466.65821759424 4986.91616865003 0 0 2315065.33563158 0 0 10865.3358403535 0 0 3889.68375918492 0 0 3371.54217221977 0 0 340.717895351366 0 0 544445.54686754 0 0 69.3879085635503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"19" 18 7981331.60122545 18457190.6817521 3308191.11745001 125826.218664979 301218.058872137 28883.114041124 140716.176594232 189791.86649772 15310.4047754829 69307.9675762634 241553.284633462 34077.9977260749 194.363459355869 5683.08285803241 4975.99400495446 3847861.77606286 7654098.12856663 819691.910927505 20.8964168621366 1558.89681995705 5239.41461827171 0 0 2456131.74416819 0 0 11864.2845605336 0 0 4429.06489405542 0 0 3839.07278799834 0 0 387.464380357712 0 0 580873.770793494 0 0 84.6448719500687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"20" 19 7960050.37387781 18403649.5671865 3160379.20132168 125446.308402279 302695.570814304 28004.8300962808 139639.983679758 191213.901228902 14997.096410079 68777.9024094331 243363.147018603 33380.6339450145 192.970026305758 5727.746590186 4873.082051331 3871129.52313008 7702792.18973286 789685.802461477 21.9384743284782 1651.87742868403 5486.81087577557 0 0 2596772.41950266 0 0 12876.7606675151 0 0 4995.62424421655 0 0 4330.16123127424 0 0 436.482080052764 0 0 617659.185226791 0 0 101.909885853333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"21" 20 7938814.59797136 18350007.9465704 3012980.25159417 125084.815944619 304031.1694379 27109.9920638045 138636.524260974 192585.863713664 14676.2998047992 68283.6612031662 245109.281090118 32666.6027913272 191.672803272565 5770.57252438046 4767.51415025726 3894224.75452033 7751843.59564313 759315.330125288 22.9732962755026 1745.57102036923 5728.97025021879 0 0 2736982.36770339 0 0 13900.8336079704 0 0 5587.53879374638 0 0 4843.227328583 0 0 487.608813593753 0 0 654812.188101203 0 0 121.274871654015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"22" 21 7917624.4634134 18296281.7638083 2866000.91874858 124738.643287305 305232.728311122 26199.7932827895 137699.985504631 193903.222600642 14348.0709822514 67822.3809201915 246785.919673544 31936.0289604951 190.463723615917 5811.45418865193 4659.3314005369 3917159.0617721 7801238.96458047 728572.560391976 24.0013787570113 1839.94683729703 5965.76063144833 0 0 2876756.43136106 0 0 14934.7227083031 0 0 6203.03957755428 0 0 5376.73775722452 0 0 540.688279462522 0 0 692343.091028662 0 0 142.824889653054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"23" 22 7896480.53202008 18242487.1274407 2719448.12667024 124404.844805777 306306.66825523 25275.3089886361 136824.838476314 195162.476942151 14012.5168642943 67391.3383540052 248388.607017284 31189.1504398808 189.335139370987 5850.31474705643 4548.59026255742 3939943.08802924 7850963.83308104 697449.222797679 25.0231752051834 1934.97251657508 6197.05199300788 0 0 3016089.24171197 0 0 15976.8019473384 0 0 6840.39446306729 0 0 5929.1911205868 0 0 595.568352454931 0 0 730262.195789879 0 0 166.638598407977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850847
"24" 23 7875383.70011213 18188640.2405009 2573329.1323956 124080.634172112 307258.280296338 24337.5260191813 136005.823367211 196360.930288552 13669.784911241 66987.9428525068 249913.911276339 30426.2954476009 188.279796370334 5887.09994019481 4435.359104138 3962586.58060074 7901002.92312237 665936.656635908 26.0390989330922 2030.61457532955 6422.71712085243 0 0 3154975.14895207 0 0 17025.5727849164 0 0 7497.91516089936 0 0 6499.12402492985 0 0 652.101570484093 0 0 768579.877385284 0 0 192.788486896437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"25" 24 7854335.16060597 18134757.3269985 2427651.55281938 123763.38976414 308092.097937354 23387.4061330005 135237.93508411 197496.426896206 13320.0366194553 66609.7292205319 251359.08877699 29647.8234433037 187.290809684559 5921.76977831202 4319.70888240867 3985098.44498985 7951340.45063339 634025.814022561 27.0495257137543 2126.83897920716 6642.63333262917 0 0 3293408.18502614 0 0 18079.604292242 0 0 8173.99266083976 0 0 7085.14179497489 0 0 710.148249857211 0 0 807306.611970233 0 0 221.340752972794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850847
"26" 25 7833336.39505917 18080854.6353029 2282423.49759009 123450.648365139 308811.80504289 22425.8308035497 134516.421291289 198567.425783943 12963.4748578165 66254.356755411 252722.178270473 28854.1859738496 186.361660962544 5954.30114398458 4201.72320125301 4007486.76207349 8001960.04350082 601707.085743258 28.0547945446654 2223.61095497867 6856.68070114449 0 0 3431381.93055532 0 0 19137.5834108655 0 0 8867.04707004836 0 0 7685.87499411272 0 0 769.571804282571 0 0 846453.157220065 0 0 252.356074350738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"27" 26 7812389.13146734 18026948.3649874 2137653.65932191 123140.10558417 309420.586475554 21453.6656373267 133836.767248661 199572.754441305 12600.3162282303 65919.6017791914 254001.687470752 28045.8651531577 185.486172898719 5984.68012732408 4081.48858992906 4029758.85253705 8052845.03098605 568970.243647391 29.0552106904315 2320.89551163629 7064.74391122889 0 0 3568889.41369525 0 0 20198.2522643343 0 0 9575.56430774272 0 0 8300.01123102155 0 0 830.241985482861 0 0 886030.644536657 0 0 285.889490330003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"28" 27 7791495.32297251 17973054.6375401 1993351.37298862 122829.61155512 309921.254540119 20471.7861518934 133194.688628954 200511.52277756 12230.7811641595 65603.3541008282 255196.483535076 27223.3516234518 184.65849735849 6012.89945553719 3959.09110382112 4051921.31319786 8103978.54454426 535804.390227737 30.0510473762722 2418.65760734378 7266.71284771105 0 0 3705923.04594999 0 0 21260.3811360035 0 0 10298.1077257958 0 0 8926.30523229435 0 0 892.035874459695 0 0 926050.64749414 0 0 321.990479920189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850847
"29" 28 7770657.14130295 17919189.4993186 1849526.95048197 122517.167358208 310316.15028705 19481.0096729226 132586.128545552 201383.200113514 11855.1251509148 65303.6155522868 256305.891053563 26387.2140455846 183.873111403883 6038.96111627037 3834.62773278168 4073980.03158318 8155343.43613843 502197.58194805 31.0425464259217 2516.86197255488 7462.48069339306 0 0 3842474.28743977 0 0 22322.8332069154 0 0 11033.261277064 0 0 9563.52958126743 0 0 954.832611360738 0 0 966525.562416417 0 0 360.703741589017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"30" 29 7749876.93885953 17865368.8659272 1706191.85063273 122200.918098252 310607.397875928 18482.1651928849 132007.24441233 202187.438687471 11473.6086360813 65018.4935165206 257329.467420418 25538.0321254712 183.124795657168 6062.8709704944 3708.19574619018 4095940.25039645 8206922.48564932 468136.695108987 32.0299212661272 2615.47346918683 7651.94590149426 0 0 3978533.46788035 0 0 23384.4940141255 0 0 11779.6724703773 0 0 10210.5119510116 0 0 1018.51725670253 0 0 1007468.77411101 0 0 402.068972594867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"31" 30 7729157.23177318 17811608.5031434 1563358.73143847 121879.14699096 310796.977195773 17476.1183775216 131454.401760081 202924.025760965 11086.487823201 64746.1978818309 258266.941877592 24676.3761226087 182.408624465722 6084.63738213668 3579.8895014587 4117806.59961108 8258698.45746387 433607.380984871 33.0133584042852 2714.45717629258 7835.01271392689 0 0 4114089.73088158 0 0 24444.2448111807 0 0 12536.0641712623 0 0 10866.1453330902 0 0 1082.98182853342 0 0 1048894.7151034 0 0 446.120908897782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"32" 31 7708500.69572507 17757924.030421 1421042.36342926 121550.274159208 310886.621038482 16463.6908857999 130924.171207911 203592.961477316 10694.0490700211 64485.0395501649 259118.314607493 23802.8834139179 181.719962002625 6104.27380025565 3449.81295251853 4139583.1063778 8310654.0204298 398593.111658893 33.9930178480283 2813.7782256325 8011.58916987012 0 0 4249130.12059365 0 0 25501.0411037275 0 0 13301.1727746773 0 0 11529.3344462541 0 0 1148.11959235979 0 0 1090819.8208179 0 0 492.890091163033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"33" 32 7687910.13669543 17704330.8842341 1279260.24146347 121212.847997037 310877.958247448 15445.7113496948 130413.317721724 204194.361485943 10296.5876044703 64233.4251465206 259883.732800291 22918.2111196275 181.054445234193 6121.79586740767 3318.07210313463 4161273.24895847 8362771.86536994 363074.592015653 34.9690355875708 2913.40199481974 8181.58854245029 0 0 4383638.9634676 0 0 26553.8600729546 0 0 14073.7784346166 0 0 12199.0219391846 0 0 1213.82779846693 0 0 1133263.14137738 0 0 542.402711301582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"34" 33 7667388.47101012 17650844.2971332 1138032.39232145 120865.536663403 310772.596403967 14423.0681812539 129918.792851935 204728.402120647 9894.38899489433 63989.8531957292 260563.420880823 22022.9948596035 180.407971853295 6137.21984478233 3184.76845061007 4182879.99678153 8415034.76941121 327029.964649071 35.9415254274844 3013.29420538699 8344.93035983252 0 0 4517598.05663012 0 0 27601.6459546775 0 0 14852.7327992495 0 0 12874.2124310576 0 0 1280.01019323998 0 0 1176246.15367278 0 0 594.680502158829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"35" 34 7646938.7220382 17597479.2986851 997383.529611021 120507.128217811 310572.049169617 13396.6382021079 129437.731712636 205195.374428622 9487.75766188371 63752.9126345819 261157.749272792 21117.9122151605 179.776696276968 6150.56438101526 3050.00932735523 4204405.81812118 8467425.54324566 290432.625566999 36.9105793107425 3113.42081715564 8501.53885040859 0 0 4650984.51272455 0 0 28643.3803420611 0 0 15636.9078205655 0 0 13553.9281402139 0 0 1346.57230126218 0 0 1219794.94590947 0 0 649.741326946309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"36" 35 7626564.00178452 17544250.6957363 857346.805387864 120136.524867328 310277.775596704 12367.2852243402 128967.445173019 205595.659411922 9077.01581875468 63521.2789658155 261667.202887901 20203.6803707765 179.157017823451 6161.8498613037 2913.90757836224 4225852.71592255 8519927.06842579 253247.47738572 37.8762689451543 3213.74808008118 8651.34328733806 0 0 4783767.00447234 0 0 29678.0821249658 0 0 16425.1932642099 0 0 14237.2067257078 0 0 1413.42119028145 0 0 1263943.97790269 0 0 707.599266646153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"37" 36 7606267.48995193 17491173.0523827 717962.60707937 119752.732690162 309891.253515705 11335.951369917 128505.411116445 205929.679652727 8662.47911594171 63293.7099528759 262092.319558016 19281.0019032251 178.54556754384 6171.09703472946 2776.57290992544 4247222.27207324 8572522.35523557 215432.127072302 38.838647809438 3314.24262060155 8794.27922069406 0 0 4915906.96361054 0 0 30704.7142911291 0 0 17216.5348911698 0 0 14923.1343828414 0 0 1480.46894881033 0 0 1308734.90076997 0 0 768.264434168244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"38" 37 7586052.4291316 17438260.6862452 579287.557737658 119354.86163261 309413.946557114 10303.5952354495 128049.271030726 206197.923635443 8244.47715134294 63069.0439405068 262433.720990563 18350.6104336343 177.939203377798 6178.32782091203 2638.11929229912 4268515.65730959 8625194.52334973 176927.874826668 39.7977515897142 3414.87140107199 8930.28761254297 0 0 5047349.57971036 0 0 31722.245192716 0 0 18009.8969756919 0 0 15610.8133540405 0 0 1547.62924821449 0 0 1354225.56989934 0 0 831.743330041247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"39" 38 7565922.1091769 17385527.6538536 441406.796019896 118942.119529082 308847.320892358 9271.21950374789 127596.822495485 206400.93610001 7823.35277051368 62846.1961544925 262692.100490922 17413.269069853 177.33499913551 6183.56511326775 2498.66475536175 4289733.66404525 8677926.82180718 137647.408668316 40.7535996541056 3515.6017426529 9059.31512012707 0 0 5178011.51704775 0 0 32729.619550675 0 0 18804.260047232 0 0 16299.359971597 0 0 1614.81713795415 0 0 1400502.36142573 0 0 898.038911246379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"40" 39 7545879.85519436 17332987.7399384 304457.163947667 118513.806725518 308192.864218336 8239.92672382764 127146.013316971 206539.30612642 7399.45811475893 62624.1558128363 262868.207797261 16469.7616102699 176.730235933293 6186.8324842312 2358.33000380724 4310876.73251815 8730702.64808542 97451.574638136 41.7061962256662 3616.40134990942 9181.31448756694 0 0 5307757.72445005 0 0 33725.7015967784 0 0 19598.6251356923 0 0 16987.9083374016 0 0 1681.94943742548 0 0 1447703.41093219 0 0 967.150584424348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"41" 40 7525929.01674993 17280654.4477264 168705.779127154 118069.312213618 307452.086572374 7210.99054571452 126694.935673985 206613.667453984 6973.16263519514 62401.9832424106 262962.849486889 15520.9103815634 176.122393732154 6188.15426259247 2217.24128964381 4331944.97419489 8783505.55618059 56070.7045275084 42.6555314274389 3717.23831714405 9296.24463747455 0 0 5436322.86085658 0 0 34709.2029055136 0 0 20391.9970111615 0 0 17675.5957953038 0 0 1748.94322236971 0 0 1496097.29278237 0 0 1039.07428245348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"42" 41 7506072.9571489 17202830.5898033 63718.1069733851 117608.1092463 306606.773539461 6195.53699342381 126241.820363411 206624.412952028 6544.95003871535 62178.8070446652 262976.525575309 14567.7920216567 175.509143052437 6187.54646107043 2075.56457151912 4352938.19547133 8823153.39472461 22823.1907122138 43.6015823396743 3818.08111850192 9404.07127731091 0 25710.3996652 5534143.22089573 0 19.752884584249 35669.0002029858 0 0.400293229008962 21183.2046087217 0 0.245477822910335 18361.4072769842 0 0.00421027576475315 1815.69970208666 0 13165.8732858431 1536364.45237952 0 0.00000879743898924004 1113.80234574361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
"43" 42 7486315.0416981 17069323.0645952 23410.6472884712 117129.752827272 305521.475197994 5260.93172043721 125785.031245881 206566.369614657 6117.07289937241 61953.8213599113 262902.652236836 13615.4203244096 174.888337015114 6184.84675348246 1934.0871432457 4373855.92021782 8833794.5174847 9909.2776836668 44.5443140035739 3918.89742230747 9504.78001594749 0 107337.205767815 5567304.04558801 0 196.28580728948 36537.7478506586 0 9.55699614606211 21967.8730330957 0 5.86078014186261 19041.5506633814 0 0.100353370253324 1881.83276299323 0 55333.1664801171 1556303.41450266 0 0.000509979689129054 1191.31852365113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81850848
