"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843735 18880107.4830894 4218995.10879477 129937.367208026 282545.479497704 34130.2871924606 152749.75289652 177723.256704642 17445.7441849436 75234.9529191815 226193.235805908 38830.8499600359 210.104796373724 5289.38326888326 5665.00510706722 3653767.49968254 7278391.78459801 982544.222023682 12.2240600030555 843.377035428163 3082.19830675771 0 0 1601908.06999781 0 0 5442.77575705457 0 0 1311.0732515493 0 0 1033.36253217999 0 0 96.4229978228608 0 0 363485.170269543 0 0 9.70962431827281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837561.1648875
"12" 11 8131651.37787313 18827894.844149 4036865.91829768 129286.852026556 285761.285188615 33276.3218199672 150841.827452706 179156.222664822 17147.8339494563 74295.2284468552 228017.010664318 38167.7594358866 207.590097565776 5338.07248178263 5569.06311358243 3678962.77633878 7323996.59535639 947704.313413959 13.3477644022138 929.969495084955 3364.38385702046 0 0 1777050.38890828 0 0 6447.66170923071 0 0 1694.43191513559 0 0 1335.51840247063 0 0 124.418668657905 0 0 405217.909636531 0 0 14.0768721425509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868789.42512781
"13" 12 8110017.99963085 18775471.8998404 3855204.31702772 128682.158543286 288660.843503456 32378.3408066068 149066.067256382 180654.521361659 16841.2675816358 73420.6002904565 229923.936278475 37485.4020365443 205.255735521722 5388.19241183021 5469.84118207076 3703852.46011482 7369977.23829288 912476.934775801 14.4584286801535 1017.36831125879 3641.66879500844 0 0 1951699.16733167 0 0 7496.49470540556 0 0 2127.50170609867 0 0 1676.85562010621 0 0 155.976149854255 0 0 447306.606832551 0 0 19.6254489293832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900017.68536812
"14" 13 8088442.49698803 18722849.0856692 3674018.3576072 128120.122545322 291284.65315642 31441.6630219514 147413.403685815 182190.383011535 16525.0739522884 72606.6018154015 231878.669287408 36781.6162163839 203.088657798124 5438.91538028319 5367.04648704148 3728457.72931992 7416346.70365497 876852.312631093 15.5569877174091 1105.58984018043 3913.88060726339 0 0 2125846.80827544 0 0 8583.54573112501 0 0 2608.64502615444 0 0 2056.08346185096 0 0 190.962994844895 0 0 489767.509949577 0 0 26.4940377899045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.94560843
"15" 14 8066921.22439945 18670038.2285806 3493316.59721165 127597.325893185 293665.488757921 30470.6829570134 145875.363744748 183741.571023613 16198.6074172568 71849.0597548756 233852.908575508 36054.9648964747 201.076744350543 5489.59005019079 5260.49756863027 3752798.30515478 7463111.57466039 840819.94404361 16.6443086109411 1194.63835178264 4180.83474641321 0 0 2299485.42574151 0 0 9703.87653596344 0 0 3135.9265510466 0 0 2471.67654262689 0 0 229.226624174603 0 0 532616.923467063 0 0 34.8156965656767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962474.20584874
"16" 15 8045451.26591352 18617052.2509231 3313108.09881754 127110.224043413 295829.95018048 29469.069596227 144443.982549236 185290.260026873 15861.4713805364 71144.05110634 235823.967306929 35304.5653308713 199.208665378112 5539.70431266071 5150.09694195438 3776892.54652664 7510273.35852523 804368.665199867 17.7211954750833 1284.50872470484 4442.33989189147 0 0 2472606.80807778 0 0 10853.1961179046 0 0 3707.21431578597 0 0 2921.95448894064 0 0 270.601794504532 0 0 575871.200919169 0 0 44.7171270324509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.46608905
"17" 16 8024030.36024845 18563904.9447226 3133402.4638955 126655.232698655 297799.632827068 28439.9135874602 143111.742753787 186822.191911317 15513.4642188537 70487.8732966412 237773.698796222 34529.9687451906 197.473782137802 5588.85756921531 5035.81191222824 3800757.52882693 7557829.48573081 767486.661590035 18.7883933946703 1375.18844278883 4698.20152744913 0 0 2645202.35787268 0 0 12027.7501000459 0 0 4320.24943158998 0 0 3405.13688842435 0 0 314.915660125822 0 0 619546.786251588 0 0 56.3183188306245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.72632936
"18" 17 8002656.83821304 18510610.7905626 2954209.88392002 126228.792713622 299592.064854148 27385.8440432111 141871.527774706 188326.000702731 15154.5364868474 69877.0211427655 239687.637258021 33731.0650836281 195.862070021968 5636.7386375275 4917.65946212156 3824409.11149404 7605774.10880456 730161.450078573 19.846591796739 1466.65918045073 4948.22472014956 0 0 2817263.01815613 0 0 13224.2313177445 0 0 4972.70064682663 0 0 3919.38629371434 0 0 361.991703387973 0 0 663660.275759166 0 0 69.7323284795668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.98656967
"19" 18 7981329.56285371 18457184.7973165 2775541.2296321 125827.419504287 301221.527353175 26309.1305523615 140716.583892192 189792.624242329 14784.7545754295 69308.1681857067 241554.249035691 32908.0021195043 194.364055666167 5683.10664734721 4795.69354309092 3847862.00508067 7654098.79724312 692379.815291292 20.8964277652815 1558.89816180666 5192.21639860508 0 0 2988779.16298849 0 0 14439.6981693234 0 0 5662.20960721761 0 0 4462.84389566636 0 0 411.652939621157 0 0 708228.525087019 0 0 85.065200281793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.24680998
"20" 19 7960047.8815112 18403642.3794437 2597408.15353893 125447.737273332 302699.681421298 25211.7626188746 139640.492136587 191214.854992633 14404.2723230019 68778.1528433936 243364.360899715 32061.1222673268 192.97077008058 5727.77651298051 4669.99518982209 3871129.82697663 7702793.06754028 654127.727409262 21.9384887797289 1651.87918937068 5429.9870829942 0 0 3159740.4792737 0 0 15671.5094224972 0 0 6386.42618066739 0 0 5033.65736570125 0 0 463.724404761773 0 0 753268.766980836 0 0 102.415941626561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.50705029
"21" 20 7938811.58522264 18349999.2677466 2419823.28602063 125086.497193101 304035.996779244 24095.4912072181 138637.149302902 192587.037681077 14013.3199616862 68283.9690596381 245110.775230462 31190.937979237 191.673716708251 5770.60932723541 4540.66893373423 3894225.15218984 7751844.73992227 615390.143196526 22.9733151718548 1745.57331308534 5661.35144901426 0 0 3330135.75883418 0 0 16917.2889308407 0 0 7143.01543248084 0 0 5629.98635353637 0 0 518.033483552275 0 0 798798.841424251 0 0 121.876793116843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.7672906
"22" 21 7917620.85879189 18296271.390981 2242800.37589085 124740.602543818 305238.365328955 22961.9271791053 137700.743099904 193904.629694851 13612.1657447779 67822.7540641316 246787.710520719 30298.0463351508 190.464829522285 5811.49823665148 4407.82932487038 3917159.57526759 7801240.45541647 576150.901923926 24.0014031403278 1839.94982139578 5886.13066720315 0 0 3499952.74215905 0 0 18174.8387933232 0 0 7929.71178115409 0 0 6250.04517173062 0 0 574.413839511124 0 0 844837.338139084 0 0 143.533050263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181072.02753091
"23" 22 7896476.26358498 18242474.8568067 2066354.70003027 124407.105506707 306313.138585872 21812.5063303377 136825.747653169 195164.182884617 13201.1371063508 67391.786157531 248390.778216785 29383.1761399422 189.336465519694 5850.36812005384 4271.60888055185 3939943.73742608 7850965.69913573 536392.275987308 25.0232060125766 1934.97625026294 6104.15090894955 0 0 3669177.70569216 0 0 19442.1704497592 0 0 8744.27471016653 0 0 6892.06788857695 0 0 632.701906022971 0 0 891404.060242215 0 0 167.463727389242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212300.28777121
"24" 23 7875378.68511341 18188625.8400844 1890503.33191395 124083.222543122 307265.70059319 20648.600575488 136006.901287887 196362.934954863 12780.5765819686 66988.4737686608 249916.462669826 28447.0898114786 188.281366992843 5887.16258722527 4132.14256669373 3962587.3967823 7901005.27982536 496094.746226995 26.039137624188 2030.61928508062 6315.24602497064 0 0 3837795.17788727 0 0 20717.4015700029 0 0 9584.55379859695 0 0 7554.35958397404 0 0 692.74165231998 0 0 938520.290494283 0 0 193.741312005489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243528.54801152
"25" 24 7854329.31726557 18134740.5651152 1715265.67162356 123766.330718013 308100.515437919 19471.5018367025 135239.201833309 197498.781679508 12350.8529975579 66610.3531417792 251362.085773919 27490.6082848869 187.292653792466 5921.84329624098 3989.5720820857 3985099.45481398 7951343.36389971 455236.448491108 27.0495735475287 2126.8447974908 6519.25670347293 0 0 4005787.4061929 0 0 21998.7694490783 0 0 10448.4632600505 0 0 8235.27628150179 0 0 754.382541744125 0 0 986209.358044411 0 0 222.432210935352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274756.80825183
"26" 25 7833329.63614378 18080835.2670038 1540664.60169096 123453.966853774 308821.269552836 18282.4171841458 134517.897268028 198570.181628449 11912.3671498326 66255.0837290285 252725.685708936 26514.6236560791 186.363807915969 5954.38712013157 3844.04818383398 4007487.99734447 8001963.59094987 413792.00235907 28.0548530091475 2223.61803592953 6716.03011329063 0 0 4173133.19524509 0 0 23284.6348103076 0 0 11333.9633930419 0 0 8933.21032797278 0 0 817.478001108843 0 0 1034497.8307319 0 0 253.597153368584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305985.06849214
"27" 26 7812381.36084301 18026926.1233993 1366726.64766782 123143.826898667 309431.214600939 17082.5758961384 133838.471972792 199575.914585592 11465.5118850949 65920.4414194351 254005.709472571 25520.0103248887 185.488650177868 5984.77862013746 3695.71658627928 4029760.35493417 8052849.3551882 371732.384096238 29.0552817455956 2320.9041332627 6905.42219858261 0 0 4339807.73607881 0 0 24573.3762930963 0 0 12239.1233582691 0 0 9646.63987326307 0 0 881.890080783333 0 0 1083415.6747314 0 0 287.290929340372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.32873245
"28" 27 7791486.44735394 17973029.2583298 1193484.5666639 122833.761071861 309933.081433571 15873.1543528026 133196.644449381 200515.14933181 11010.7053388872 65604.3174153668 255201.099149576 24507.6989801039 184.661337170493 6013.01238379239 3544.73011076993 4051923.11723965 8103983.73142823 329022.295863843 30.0511326358253 2418.6679431919 7087.29566256976 0 0 4505780.01751399 0 0 25863.4619529151 0 0 13162.0573269852 0 0 10374.0785436962 0 0 947.484529208662 0 0 1132998.89008036 0 0 323.56307997301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368441.58897276
"29" 28 7770647.06030994 17919160.702594 1020981.33055157 122521.769898952 310329.230670269 14655.3005823216 132588.357270887 201387.341634311 10548.384497421 65304.7132826759 256311.162080032 23478.6622684532 183.876344916258 6039.08997849112 3391.24657576068 4073982.18024473 8155349.59879686 285616.180345469 31.0426478963158 2516.87424606678 7261.52046970565 0 0 4671008.83652692 0 0 27153.423613777 0 0 14100.9283158378 0 0 11114.0784645889 0 0 1014.1310049552 0 0 1183293.51873103 0 0 362.458052193392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.84921307
"30" 29 7749865.5447451 17865336.3545183 853099.982376224 122205.997510866 310621.835816639 13430.5705740555 132009.767352449 202192.10791309 10078.9731058734 65019.7361586689 257335.410071206 22433.843364686 183.128452855276 6063.01612778985 3235.41743321955 4095942.79573868 8206929.78755452 242546.582011839 32.0300413842424 2615.48799846879 7427.97560299092 0 0 4827573.72978792 0 0 28441.0768820798 0 0 15053.9991026143 0 0 11865.2703910555 0 0 1081.70688857214 0 0 1232388.31664086 0 0 404.014977668426 0 0 4039.20556404398 0 0 0.342529331687282 0 0 0.00141519130423921 0 0 0.00075993596166957 0 0 0.000037057438911861 0 0 878.99055477054 0 0 0.0000000146255185282632 2430898.10945338
"31" 30 7729144.41929709 17811571.9804812 834654.777542866 121884.728320052 310812.810329401 12296.152678965 131457.242383082 202929.282048697 9604.4954599406 64747.5969946524 258273.631698341 21377.7479592226 182.412738936448 6084.80065079712 3077.95621098322 4117809.58676691 8258707.02058597 241313.412489726 33.0134992768184 2714.47420555008 7586.55442296119 0 0 4677783.61731673 0 0 29527.6744106016 0 0 16013.3362576257 0 0 12621.4013475413 0 0 1149.62743069235 0 0 1205350.86812374 0 0 448.26351010411 0 0 164996.242528198 0 0 102.332446293897 0 0 3.8156860024908 0 0 2.0489646898239 0 0 0.0997341075635859 0 0 36069.5750931646 0 0 0.000385833443836664 2462126.36969369
"32" 31 7708486.35294825 17757883.1877503 816669.487809332 121556.379749974 310903.911081458 11321.2899542606 130927.351852306 203598.844594139 9131.99431109018 64486.6061362105 259125.802210723 20326.0518537169 181.724565394392 6104.45639502161 2921.33391636117 4139586.59156576 8310663.99990958 239943.923447661 33.9931820940909 2813.79805877782 7737.23330402621 0 0 4527554.2134844 0 0 30271.6080865117 0 0 16951.2646967246 0 0 13360.6583689819 0 0 1215.84160496732 0 0 1178167.76576355 0 0 495.179046171358 0 0 325933.438069426 0 0 378.109679939804 0 0 27.3741246800505 0 0 14.6994838798704 0 0 0.714129643853504 0 0 71557.8133597896 0 0 0.0055048818725577 2493354.629934
"33" 32 7687894.14894793 17704285.4085921 798766.731885323 121219.496390385 310896.78223844 10480.553202384 130416.860199618 204200.894336206 8667.93100020277 64235.1699490653 259892.04733699 19293.1367423868 181.059568200857 6121.99847555049 2767.79916047727 4161277.29571863 8362783.4440339 238335.266639894 34.9692261666154 2913.42498681535 7880.11379756308 0 0 4377663.29046263 0 0 30725.7704788042 0 0 17842.4430832866 0 0 14063.0679048897 0 0 1278.48647441376 0 0 1151020.56027187 0 0 544.655029679827 0 0 486452.224118883 0 0 800.012644596546 0 0 85.2331144586746 0 0 45.768871394434 0 0 2.219341661328 0 0 107264.709881326 0 0 0.0258938719483307 2524582.89017431
"34" 33 7667370.7287435 17650793.8840991 780944.722813492 120872.74496761 310792.983394234 9752.52566282503 129922.719996005 204735.63285393 8217.02292098068 63991.787460719 260572.623632275 18289.5026305699 180.413646742588 6137.44392377252 2618.97425300373 4182884.66344037 8415048.11141581 236493.607890505 35.9417450556655 3013.32068084027 8015.39408863796 0 0 4228117.1141984 0 0 30934.8617953625 0 0 18668.4549867545 0 0 14714.1144815548 0 0 1336.22537164393 0 0 1123892.72367647 0 0 596.521849653111 0 0 646549.950447546 0 0 1344.58565472685 0 0 187.758904870088 0 0 100.823643776685 0 0 4.87990109575617 0 0 143200.158036953 0 0 0.0767911734771687 2555811.15041462
"35" 34 7646919.11636055 17597423.6483539 763201.696398393 120514.909331818 310594.017505419 9119.19462439114 129442.065218966 205203.348754222 7782.5961193489 63755.0470481474 261167.898414464 17322.5526527443 179.782953691362 6150.81131422492 2475.9849354714 4204411.16825588 8467440.82453519 234426.602470039 36.9108309436844 3113.45112259815 8143.34089141049 0 0 4078922.16339711 0 0 30936.6361734168 0 0 19416.4172079171 0 0 15303.6438109971 0 0 1388.13943393734 0 0 1096764.19349503 0 0 650.565495700956 0 0 806223.733742923 0 0 1991.94012889878 0 0 341.974232370714 0 0 183.634902478828 0 0 8.87186669579767 0 0 179375.941356659 0 0 0.176664066093565 2587039.41065493
"36" 35 7626542.4236256 17544189.5138317 745535.931295796 120144.885476635 310301.353245109 8565.41293112682 128972.20469249 205604.405353079 7366.87387316724 63523.6232067489 261678.334085737 16397.2353951142 179.16388520404 6162.12049030592 2339.56608677509 4225858.82255735 8519944.49038689 232142.899082822 37.87655597028 3213.78260718586 8264.26725877935 0 0 3930085.06343624 0 0 30763.0041789359 0 0 20077.8404565871 0 0 15824.964799188 0 0 1433.63920742489 0 0 1069612.44728082 0 0 706.542309176087 0 0 965470.500347852 0 0 2725.18960288548 0 0 552.251156798609 0 0 296.550376382151 0 0 14.3016557954645 0 0 215805.173222424 0 0 0.346045905338229 2618267.67089524
"37" 36 7606243.83616154 17491106.0578684 727945.763418358 119761.676631979 309916.442848659 8078.44551022861 128510.61567436 205939.231059215 6971.21252279984 63296.273391849 262104.475893547 15516.5698088125 178.553071415034 6171.39236571938 2210.14769745659 4247229.20609534 8572542.1182024 229651.7496176 38.8389735167625 3314.2817620224 8378.51518010821 0 0 3781612.54041335 0 0 30440.9605539634 0 0 20647.6979060206 0 0 16274.1153986929 0 0 1472.39272765492 0 0 1042413.3467501 0 0 764.190572848824 0 0 1124287.01476398 0 0 3529.97442965197 0 0 820.877263002566 0 0 440.798463362448 0 0 21.2213591665657 0 0 252501.859018685 0 0 0.606624148238323 2649495.93113555
"38" 37 7586026.60011139 17438187.6100722 710429.595831514 119364.388459265 309440.73628698 7647.58751578993 128054.93758631 206208.311882252 6596.29361767584 63071.8349305704 262446.942395593 14682.0728909559 177.947367205052 6178.64878377194 2087.92456211006 4268523.49342582 8625216.83501606 226962.70510002 39.7981194406488 3414.91556309265 8486.44206908174 0 0 3633511.39237114 0 0 29993.3648528522 0 0 21123.6658660511 0 0 16649.2641219488 0 0 1504.26719338374 0 0 1015141.79304049 0 0 823.239531037369 0 0 1282669.89567626 0 0 4394.06196351477 0 0 1148.51705070972 0 0 616.735989551746 0 0 29.6411562767609 0 0 289480.559067449 0 0 0.980532186294828 2680724.19137586
"39" 38 7565894.00955483 17385448.2405812 692985.90508748 118952.224377229 308875.69237183 7263.84321701326 127602.965886793 206412.185648254 6242.27970630929 62849.2220039427 262706.418097777 13894.1064430755 177.343843236902 6183.91242176153 1972.91247337236 4289742.4803207 8677951.89952997 224085.382072403 40.7540132608811 3515.65134924838 8588.41041927719 0 0 3485788.47548288 0 0 29439.597284769 0 0 21505.5077374644 0 0 16950.2244860396 0 0 1529.28191201488 0 0 987772.226411926 0 0 883.416316073976 0 0 1440615.62074545 0 0 5307.01080491381 0 0 1534.58607825314 0 0 824.049118764876 0 0 39.5393263294804 0 0 326756.135069003 0 0 1.48980717816378 2711952.45161617
"40" 39 7545849.39461817 17332901.7491208 675613.244816784 118524.481051515 308222.787344101 6919.65654289142 127152.646098074 206551.437543247 5908.93994484294 62627.4227050216 262883.647782315 13152.1566514246 176.739777266217 6187.20672877827 1864.99326078273 4310886.60909066 8730730.71464557 221029.28601739 41.7066592918707 3616.45683520314 8684.78001659875 0 0 3338450.70357664 0 0 28796.1085058274 0 0 21794.576888369 0 0 17178.0631894842 0 0 1547.57055779566 0 0 960278.998383506 0 0 944.451183816256 0 0 1598120.52096006 0 0 6259.8894690118 0 0 1977.55273574259 0 0 1061.91540005027 0 0 50.8702740806593 0 0 364343.565643063 0 0 2.1559818357266 2743180.71185648
"41" 40 7525896.11013449 17280561.6547503 658310.247202274 118080.543950384 307483.521710744 6608.68137751894 126702.067947575 206626.696500251 5595.75263766805 62405.4961532834 262979.431909411 12455.0623225515 176.132645666828 6188.55588323889 1763.95132448428 4331955.99312086 8783536.83912223 217803.678132204 42.6560477399853 3717.30012384939 8775.9020857964 0 0 3191505.05997789 0 0 28076.8881291926 0 0 21993.4102360433 0 0 17334.7797813236 0 0 1559.35051665565 0 0 932636.644829192 0 0 1006.08146940675 0 0 1755180.76490985 0 0 7245.03661047067 0 0 2475.18491745858 0 0 1329.13622697117 0 0 63.571047550773 0 0 402257.816487845 0 0 2.99977765112232 2774408.97209679
