"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66131246 18880109.1220667 4619093.39003983 129936.942486519 282544.241601155 34388.3455303686 152749.674219451 177723.109548191 17337.6920548968 75234.9141677891 226193.048515879 38590.346831867 210.104680109393 5289.37860736687 5628.2053100109 3653767.47907466 7278391.72275056 1075703.70424959 12.2240590136693 843.376910152764 3070.91602257583 0 0 1201810.53832296 0 0 5184.15465596793 0 0 936.141841444022 0 0 1647.05076747775 0 0 241.170087608749 0 0 270312.486139628 0 0 35.8581457762002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389843.975421671
"12" 11 8131652.22591068 18827897.3110898 4563377.47462392 129286.231407489 285759.477129828 34006.487280147 150841.70041691 179155.985936499 17073.5983838437 74295.1658769853 228016.709373726 38002.525435007 207.589910070013 5338.06499247536 5544.28703028107 3678962.73871527 7323996.48221148 1070520.65050867 13.3477625977227 929.969266223988 3351.52730065621 0 0 1250539.94911853 0 0 5716.68411984856 0 0 1132.39589064232 0 0 1992.34073107351 0 0 291.172089689898 0 0 282381.946542225 0 0 48.9609454639316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383650.370474009
"13" 12 8110019.22327331 18775475.4552682 4507771.04153726 128681.290518982 288658.330290095 33648.2475912387 149065.871576401 180654.145849397 16820.4309409648 73420.5039107645 229923.458353778 37439.0237073088 205.255446892055 5388.18052086924 5463.86913266523 3703852.396848 7369977.06176232 1065169.87726997 14.4584256523005 1017.36795533073 3628.01090649833 0 0 1299134.03672236 0 0 6225.46469083015 0 0 1336.09431097194 0 0 2350.7283435964 0 0 342.905584164861 0 0 294585.697542905 0 0 64.5717192603233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377456.765526347
"14" 13 8088444.20467844 18722854.0435059 4452274.68576045 128118.945201701 291281.231734407 33309.1496572957 147413.118180638 182189.850016689 16578.0109405876 72606.4611934487 231877.990930331 36899.4437064693 203.088237348419 5438.89855322529 5386.89955870095 3728457.62552567 7416346.39604016 1059655.72027255 15.556982750104 1105.58921932647 3900.54171324557 0 0 1347592.67904401 0 0 6714.55587025935 0 0 1545.28801055712 0 0 2718.78436694623 0 0 395.871319194344 0 0 306925.60689025 0 0 82.7628894898049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371263.160578686
"15" 14 8066923.53722794 18670044.935864 4396889.18559382 127595.777907912 293661.007047794 32985.2853144047 145874.958942147 183740.805711315 16345.9891202295 71848.86037449 233851.934541673 36383.0080418012 201.076148739676 5489.56589162299 5313.26562493559 3752798.14509781 7463111.11352077 1053982.37817373 16.6443009617062 1194.6374228401 4169.29026375389 0 0 1395915.78352773 0 0 7187.3209159 0 0 1758.42943110385 0 0 3093.78602241255 0 0 449.677425899416 0 0 319403.015308927 0 0 103.585235346574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365069.555631024
"16" 15 8045454.32377927 18617061.1103872 4341615.47175975 127108.234556236 295824.188167863 32673.2584358817 144443.427865871 185289.219969791 16123.8849977964 71143.7779040858 235822.643597916 35888.6472531598 199.207850223594 5539.67153506632 5242.80826598992 3776892.30686028 7510272.65902606 1048153.86157123 17.7211840294561 1284.50731614532 4434.42037226332 0 0 1444103.28771618 0 0 7646.52836895573 0 0 1974.30241371292 0 0 3473.5935963754 0 0 504.020175727873 0 0 332018.842864158 0 0 127.072208821265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358875.950683364
"17" 16 8024034.31753743 18563916.3977156 4286454.59587618 126652.730340466 297792.403662338 32370.1248729604 143111.000703143 186820.793554762 15911.1264059888 70487.5078090109 237771.919069697 35415.0878068783 197.472692688835 5588.8135277102 5175.33634101247 3800757.18254039 7557828.48603757 1042173.94502794 18.7883768750368 1375.18643227436 4696.08684848991 0 0 1492155.15852443 0 0 8094.45823987613 0 0 2191.95025245534 0 0 3856.52385754993 0 0 558.664264820038 0 0 344773.697338351 0 0 153.244343068409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352682.345735702
"18" 17 8002661.86829829 18510625.3340568 4231407.7104804 126225.698470513 299583.120517351 32073.345643418 141870.559070447 188324.190358261 15707.0745627558 69876.5440197725 239685.333183242 34960.9078977469 195.860649458521 5636.68170764519 5110.63559624605 3824408.62292301 7605772.68386021 1036046.1450816 19.846568506346 1466.65631651501 4954.43444067528 0 0 1540071.39402339 0 0 8532.96777905974 0 0 2410.63255307758 0 0 4241.27415406278 0 0 613.431117517029 0 0 357667.934960773 0 0 182.111709285604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346488.740788041
"19" 18 7981335.85344154 18457202.9657386 4176476.04479828 125823.655177702 301210.666068786 31780.7348079489 140715.342334513 189790.29990864 15511.052590107 69307.5566722226 241551.290792814 34524.6009263671 194.362236766931 5683.03361292762 5048.47886834483 3847861.33374146 7654096.84962665 1029773.69560868 20.8963957927986 1558.89425156341 5209.59662649602 0 0 1587852.02320707 0 0 8963.57213958415 0 0 2629.77280189858 0 0 4626.83016601192 0 0 668.184627867151 0 0 370701.735837644 0 0 213.676993705126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340295.135840379
"20" 19 7960055.63896431 18403664.7610708 4122911.62411236 125443.218968613 302686.652810145 31490.5192285812 139638.929215295 191211.937868361 15322.3613910844 68777.3830463394 243360.648196095 34104.6108382201 192.968482751554 5727.68495386975 4988.63166497432 3871128.92287693 7702790.44117978 1023669.97456682 21.9384457578704 1651.87392098173 5461.69535547295 0 0 1634246.37514595 0 0 9387.39080387783 0 0 2848.93122107579 0 0 5012.41814694036 0 0 722.823905729951 0 0 383564.70674227 0 0 247.936876647476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335662.793300619
"21" 20 7938821.03004875 18350026.4888207 4117684.86863275 125081.141325918 304020.595845984 31231.5154617776 138635.210643267 192583.404159413 15140.7966195982 68283.0141974301 245106.150748344 33700.4827984605 191.670882065978 5770.49536733394 4931.03414054699 3894223.95964408 7751841.29864288 1029450.63214673 22.9732584772383 1745.56641537659 5710.84300852135 0 0 1632285.46432505 0 0 9774.98370792135 0 0 3067.18060348254 0 0 5396.40676584462 0 0 777.119519724222 0 0 384543.790441363 0 0 284.881828227359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391305.993480451
"22" 21 7917632.23332888 18296304.1384402 4112526.09219113 124734.32004036 305220.299727422 31024.0999265974 137698.373284719 193900.209702462 14967.7500919497 67821.5868417273 246782.085075861 33315.3147207913 190.461368024691 5811.35976371098 4876.18626329558 3917158.02380685 7801235.96645785 1035183.5655617 24.001329440749 1839.94083247159 5957.16405291957 0 0 1630240.48126588 0 0 10105.3858357237 0 0 3281.79387187137 0 0 5773.99799482492 0 0 830.371727796781 0 0 385573.317950246 0 0 324.478545271016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447048.438009404
"23" 22 7896489.82121412 18242513.848859 4107356.91121545 124399.808544739 306292.198956945 30859.0744836166 136822.884811535 195158.836730809 14804.4595847852 67390.3761012039 248383.97402103 32951.8616564574 189.332287693392 5850.20078193168 4824.52890971563 3939941.75392883 7850959.9758529 1040852.52844276 25.0231118689936 1934.96479737865 6200.80851559865 0 0 1628191.3737605 0 0 10387.2450611663 0 0 3490.30902312312 0 0 6140.86017819895 0 0 881.953894125963 0 0 386671.425868335 0 0 366.659406156233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502790.882538356
"24" 23 7875394.69988837 18188671.8498782 4102178.48273051 124074.820592694 307241.627127713 30728.6608023009 136003.481708933 196356.551081829 14651.647551818 66986.7894984297 249908.337740509 32611.7316475948 188.276381298828 5886.96294776935 4776.31817999179 3962584.89291139 7900998.06636242 1046461.38819157 26.0390188789287 2030.60486155438 6441.94370460185 0 0 1626138.60046345 0 0 10627.8293991999 0 0 3690.95040837852 0 0 6493.86923403066 0 0 931.42147457849 0 0 387835.825598764 0 0 411.330613209698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558533.327067309
"25" 24 7854348.08083068 18134794.4140588 4096991.99551334 123756.731833142 308073.026964428 30626.2905221635 135235.158939487 197491.257117134 14509.6306605845 66608.3618657174 251352.509058171 32295.6295348493 187.286764868276 5921.60821396111 4731.66550863706 3985096.33034061 7951334.35778238 1052014.21473796 27.049425484652 2126.8268051088 6680.746330854 0 0 1624082.63261608 0 0 10833.2372046129 0 0 3882.49341217758 0 0 6830.87057020167 0 0 978.475133754189 0 0 389063.738377673 0 0 458.379877106119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614275.771596262
"26" 25 7833351.45163281 18080897.810105 4091798.6650046 123443.079018534 308790.154817898 30546.3985592434 134513.159661861 198561.356811175 14378.4235861048 66252.7502812153 252714.454123314 32003.5879819752 186.356913013953 5954.111656008 4690.57554695818 4007484.14782183 8001952.51656106 1057515.12679892 28.054670730364 2223.59592551402 6917.39533058504 0 0 1622023.95202947 0 0 11008.6036442878 0 0 4064.13576235393 0 0 7150.45266665292 0 0 1022.92578810501 0 0 390352.073768983 0 0 507.683531758966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670018.216125215
"27" 26 7812406.55404708 18026998.2725129 4086599.72982938 123131.557473169 309396.188455409 30484.294620024 133832.967642339 199565.67817544 14257.7986192345 65917.7303313014 253992.681314197 31735.1001524898 185.480646498641 5984.45937513942 4652.96770053358 4029755.65480025 8052835.84298969 1062968.21362133 29.0550593590534 2320.87717727555 7152.06826539856 0 0 1619963.04970517 0 0 11158.2278132365 0 0 4235.42302608341 0 0 7451.81599290873 0 0 1064.6745778767 0 0 391697.525774661 0 0 559.110301671601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725760.660654167
"28" 27 7791515.35741553 17973111.9638755 4081396.44743959 122820.017130811 309893.883347492 30436.0002940873 133190.297970909 200503.368910515 14147.3623706014 65601.1915379104 255186.10588611 31489.2904377902 184.652116951719 6012.6453094915 4618.70391174538 4051917.432964 8103967.39728814 1068377.4317994 30.0508638834191 2418.63538273047 7384.9365551757 0 0 1617900.42410788 0 0 11285.734486251 0 0 4396.1526262786 0 0 7734.60413423305 0 0 1103.6870002073 0 0 393096.698584007 0 0 612.526252753214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781503.10518312
"29" 28 7770680.03953645 17919254.9521977 4076190.09130587 122506.458226202 310285.637057023 30398.1607707882 132581.090222276 201373.855669511 14046.5919285118 65301.1339900763 256293.998124833 31264.9949376554 183.865795969602 6038.67011618326 4587.60152520753 4073975.36990288 8155330.051529 1073746.56850274 31.0423261380926 2516.83530570481 7616.16383761908 0 0 1615836.57959772 0 0 11394.1605438245 0 0 4546.32779007555 0 0 7998.82276845874 0 0 1139.9807235576 0 0 394546.15844749 0 0 667.796767745474 0 0 0.000454504288099634 0 0 7.50924172615468e-16 0 0 -1.50399144401473e-25 0 0 -8.07620270790576e-26 0 0 -3.9391041489056e-27 0 0 0.0000982308631630779 0 0 -2.97580400165403e-37 837245.549159337
"30" 29 7749902.96482283 17865443.1836145 4070981.94742171 122189.026297823 310573.581987797 30367.9389536923 132001.50059653 202176.783183098 13954.8798711493 65015.6644729176 257315.905869397 31060.8616486872 183.116462540241 6062.53941592228 4559.4493978978 4095934.69768829 8206906.56416213 1079079.19179598 32.0296590611467 2615.44176720383 7845.90371927841 0 0 1452206.88703941 0 0 11388.3994706803 0 0 4684.26829992372 0 0 8241.51571578096 0 0 1173.13035424163 0 0 360972.803046894 0 0 724.78314649913 0 0 161565.140277616 0 0 97.6599878850351 0 0 3.54164561073213 0 0 1.90180921478416 0 0 0.092576995264444 0 0 35069.7034739304 0 0 0.000346926123426782 696249.954122846
"31" 30 7729186.66355058 17811692.4558513 4065773.3096184 121866.0085025 310759.649529532 30342.9399281092 131447.894868982 202911.976900246 13871.5638183493 64742.9929951701 258251.606963949 30875.4162408419 182.399191973633 6084.26277445277 4534.01833950401 4117800.02784249 8258679.62826726 1084378.626157 33.0130482989833 2714.41971326587 8074.29870618159 0 0 1288996.27117898 0 0 11193.8457785933 0 0 4802.05603250101 0 0 8448.75180624523 0 0 1201.0810255597 0 0 327228.45831372 0 0 783.283423882671 0 0 322711.007609078 0 0 369.731707658646 0 0 26.4390996649387 0 0 14.1973898294649 0 0 0.689772688952039 0 0 70354.0088093874 0 0 0.00524382172403723 555254.359137848
"32" 31 7708533.81236783 17758018.3946254 4060565.47561289 121535.829040107 310845.623439725 30321.1445188574 130916.841591392 203579.411788007 13795.9508011227 64481.4294405365 259101.069548373 30707.116299273 181.709345324813 6103.85287056489 4511.06966835657 4139575.38556103 8310631.91345579 1089647.93638679 33.9926537721847 2813.73427216776 8301.47952109937 0 0 1126207.30209879 0 0 10840.0183121238 0 0 4892.44960385778 0 0 8607.79052718154 0 0 1221.96867768268 0 0 293303.185950135 0 0 842.99287575551 0 0 483435.546792608 0 0 788.501267839548 0 0 83.350335374914 0 0 44.757847987674 0 0 2.17042123487937 0 0 105859.767381989 0 0 0.0250990471272553 414258.76415285
"33" 32 7687947.21769217 17704436.4373711 4055359.74530455 121197.042682108 310833.178124395 30300.8513439406 130405.105379692 204179.187597927 13727.3362298379 64229.3802616391 259864.42057918 30554.3935438327 181.042559068454 6121.32485913597 4490.36180991029 4161264.24281414 8362746.10066852 1094889.91977638 34.9686111851615 2913.35079973214 8527.56479993781 0 0 963842.889209026 0 0 10351.9052998974 0 0 4950.4350444471 0 0 8709.81028550989 0 0 1234.52175871538 0 0 259184.576817348 0 0 903.530116635266 0 0 643736.36370925 0 0 1330.498754637 0 0 184.730749706109 0 0 99.1975710332121 0 0 4.80141908289296 0 0 141596.491396386 0 0 0.0750599352236606 273263.169167852
"34" 33 7667429.80007607 17650961.818622 4050157.4192426 120848.328443168 310723.909378508 30280.6278897645 129909.640201607 204711.509141061 13665.0184411568 63985.345173926 260541.920724987 30415.6862077361 180.394734881688 6136.6958825182 4471.6553022483 4182869.55033686 8415004.91133542 1100107.10464686 35.9410334806835 3013.23491552799 8752.66107802871 0 0 803467.532273006 0 0 9750.80629395066 0 0 4972.76745495517 0 0 8749.10199563175 0 0 1237.93612641198 0 0 225208.557726998 0 0 964.463100758458 0 0 802049.474144505 0 0 1975.70224960689 0 0 337.680938627493 0 0 181.329469778873 0 0 8.76087490951059 0 0 177225.541006843 0 0 0.173535627242663 134179.110136938
"35" 34 7646984.57937638 17597609.5565363 4044959.79714139 120488.483513278 310519.359187895 30259.2692900198 129427.582695726 205176.670604449 13608.3096674424 63747.9138650591 261133.944405662 30289.4634533396 179.762029569975 6149.98469955187 4454.71652043331 4204393.76850774 8467391.13203401 1105301.75374111 36.9100122398246 3113.35253209461 8976.86299465553 0 0 699720.658027768 0 0 9090.47397365704 0 0 4958.2918260177 0 0 8723.63353060254 0 0 1231.9554770417 0 0 203675.60948217 0 0 1025.33190771013 0 0 903735.966579206 0 0 2671.43468252243 0 0 545.296626333056 0 0 292.815900497888 0 0 14.1218443922398 0 0 200443.8964405 0 0 0.340893190902362 63996.3439191459
"36" 35 7626614.66127143 17544394.4421324 4039768.17707221 120116.416905898 310221.034097906 30235.763004196 128956.245519948 205575.043042094 13556.5441156989 63515.7627187802 261640.963871756 30174.2433542976 179.140845121823 6161.21140488767 4439.32037270754 4225838.89711979 8519887.63557202 1110475.87123135 37.8756190280089 3213.66987889131 9200.25365793407 0 0 653367.740028902 0 0 8448.10832478758 0 0 4909.8541923515 0 0 8638.41221245095 0 0 1217.36700982577 0 0 194954.933688396 0 0 1085.68877427139 0 0 948030.882024311 0 0 3341.40193537024 0 0 802.950997315831 0 0 431.172334433457 0 0 20.7561598288926 0 0 210879.962363083 0 0 0.59714628085494 63934.9384541175
"37" 36 7606323.22485879 17491331.0304286 4034583.85504279 119731.143147467 309830.418933868 30209.2587706719 128493.110701454 205907.064312591 13509.0837041794 63287.6515395219 262063.536397843 30068.6056641413 178.527818840702 6170.3972158353 4425.25216983775 4247206.50402723 8572477.39918908 1115631.21233366 38.8379066868508 3314.15352222454 9422.90512311478 0 0 607187.850157043 0 0 7852.83105646791 0 0 4833.15473912798 0 0 8503.46696408768 0 0 1195.69374650827 0 0 186161.516837311 0 0 1145.14620148693 0 0 992155.662347729 0 0 3957.24544230612 0 0 1100.49434670423 0 0 590.948536193978 0 0 28.3933446440732 0 0 221416.464302701 0 0 0.959169298720992 63934.9384541174
"38" 37 7586113.51003178 17438433.6297992 4029408.12362063 119331.777133759 309348.990138093 30179.0441266337 128035.823040109 206173.230933262 13465.3219710814 63062.4203033372 262402.293915061 29971.200516278 177.91981362422 6177.56431082767 4412.30885401789 4268497.75276681 8625143.52052136 1120769.29477037 39.7969105766023 3414.77038223442 9644.8789493838 0 0 561130.623450485 0 0 7297.17166690379 0 0 4733.49711298185 0 0 8328.12903733097 0 0 1168.34050438306 0 0 177276.06247166 0 0 1203.39092933627 0 0 1036161.18489596 0 0 4527.07929319084 0 0 1428.52517569284 0 0 767.096045536352 0 0 36.7850157207725 0 0 232070.501711715 0 0 1.43988071253234 63934.9384541176
"39" 38 7565988.8048584 17385716.2900304 4024242.26984849 118917.529878795 308778.227922954 30144.5245993962 127582.18373099 206374.091871018 13424.6865402737 62838.9860167561 262657.935108569 29880.753912222 177.31390862641 6182.73571992197 4400.29972822768 4289713.42895667 8677869.23159966 1125891.41137717 40.7526497608264 3515.4877474873 9866.22680261465 0 0 515195.761268205 0 0 6774.88186892733 0 0 4615.25779586313 0 0 8120.0984276682 0 0 1136.45782515079 0 0 168292.140981531 0 0 1260.17247678273 0 0 1080048.25850478 0 0 5057.69540816006 0 0 1779.40658378118 0 0 955.513964363897 0 0 45.7309102736638 0 0 242846.402282199 0 0 2.04889392074044 63934.9384541181
"40" 39 7545952.43353956 17333192.7910369 4019087.57322717 118487.704325729 308119.626153842 30105.2068127439 127130.144175789 206510.243583599 13386.6405317608 62616.3396686724 262831.219106399 29796.0708610161 176.707390252059 6185.93524717635 4389.04682333059 4310853.96577184 8730637.91158385 1130998.64346541 41.7051281470807 3616.27328826665 10086.9910869547 0 0 469382.948771646 0 0 6280.74336227585 0 0 4482.04482051188 0 0 7885.72311873869 0 0 1100.98653305182 0 0 159204.58780954 0 0 1315.29169941103 0 0 1123817.7052178 0 0 5554.77238880103 0 0 2146.95278675983 0 0 1152.8806217069 0 0 55.0701456293757 0 0 253747.326751275 0 0 2.79316446547463 63934.9384541181
"41" 40 7526007.74496178 17280876.632331 4013945.30381867 118041.691176832 307374.699916189 30060.6841097344 126677.799974855 206582.326219233 13350.683096507 62393.543271197 262922.96064266 29716.0365696447 176.097743466765 6187.18742245696 4378.38496782769 4331919.46853628 8783433.09839961 1136091.87465379 42.654335585596 3717.09506881106 10307.2055922175 0 0 423691.856220516 0 0 5810.40355077958 0 0 4336.83046871579 0 0 7630.2325520468 0 0 1062.69485476686 0 0 150009.27260683 0 0 1368.59133256721 0 0 1167470.35823872 0 0 6023.05377825132 0 0 2526.16824749434 0 0 1356.51349096635 0 0 64.6739723610812 0 0 264775.500357097 0 0 3.67752049366304 63934.9384541177
