"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.75353821 18880106.4824511 4473514.21901283 129937.596185221 282546.142078754 33924.5499890456 152749.81506581 177723.374712517 17295.6525425725 75234.9835398765 226193.38599775 38496.775014113 210.104887911203 5289.38699716805 5613.5335958154 3653767.52272186 7278391.85059422 1042534.195002 12.2240611052237 843.377168499096 3069.80849132979 0 0 1347388.52413699 0 0 5648.79793865859 0 0 1599.44759589871 0 0 1260.65360256107 0 0 117.384000947751 0 0 303502.766578888 0 0 13.6924983452773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277620.868546906
"12" 11 8131650.95041632 18827893.6060048 4411938.02656047 129287.120521605 285762.059822291 33452.5324189906 150841.910441057 179156.38039269 17012.7077426439 74295.2693217145 228017.211408878 37866.9946529816 207.590219557099 5338.07745707864 5523.08504705511 3678962.81131367 7323996.69521802 1035909.73150054 13.347766073263 929.969696231931 3349.52185767719 0 0 1401977.75222935 0 0 6271.7760618435 0 0 1954.07937712448 0 0 1540.16750081649 0 0 143.144524960261 0 0 317021.625932704 0 0 18.8545928445442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270681.255160171
"13" 12 8110017.49347455 18775470.4361155 4350489.50917356 128682.457078169 288661.709834483 33011.1860530883 149066.172034951 180654.713943359 16738.7286507302 73420.6518978115 229924.181382457 37257.170222593 205.255889172327 5388.19846090606 5435.48463717436 3703852.51119422 7369977.39164303 1029099.62486617 14.4584311196129 1017.36862024098 3624.76230968402 0 0 1456413.36561403 0 0 6863.99746854766 0 0 2324.57297419017 0 0 1832.18337496224 0 0 169.971873150188 0 0 330694.38217485 0 0 25.0606072750882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263741.641773435
"14" 13 8088441.92566193 18722847.4376814 4289169.28902334 128120.432992422 291285.541081437 32594.8850324419 147413.531626855 182190.626848356 16474.0370875216 72606.6648311373 231878.97962518 36668.0180335159 203.088845162758 5438.92304585047 5350.8569474692 3728457.79905145 7416346.90148029 1022107.56938684 15.556991040229 1105.5902374944 3895.67653451975 0 0 1510695.20932446 0 0 7430.66923203873 0 0 2706.80627328514 0 0 2133.45225476703 0 0 197.563594449185 0 0 344523.620669942 0 0 32.3466054136942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256802.028386702
"15" 14 8066920.60802382 18670036.4550096 4227978.16466943 127597.628605786 293666.359030385 32198.760361542 145875.511301575 183741.843898394 16218.6835070396 71849.1324321192 233853.255870683 36099.6503866366 201.076959825116 5489.59858937858 5269.22915563488 3752798.39836382 7463111.84869942 1014937.29526034 16.6443130490205 1194.63890213238 4162.41483766912 0 0 1564823.16654988 0 0 7976.11184444455 0 0 3097.50304725858 0 0 2441.39188147413 0 0 225.681875917994 0 0 358511.208590804 0 0 40.738031933122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249862.414999966
"16" 15 8045450.63661572 18617050.4470424 4166917.08051964 127110.489878432 295830.700444284 31818.614475666 144444.146447925 185290.569964366 15972.5047847574 71144.1318325602 235824.36177283 35551.704198331 199.208904152908 5539.7140032421 5190.5521879981 3776892.66512009 7510273.6973693 1007592.48107076 17.7212011109308 1284.50940354654 4425.12707378682 0 0 1618797.15731432 0 0 8503.89270584233 0 0 3494.0816365445 0 0 2753.96744103847 0 0 254.141684157787 0 0 372658.443021752 0 0 50.2518854128191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242922.80161323
"17" 16 8024029.75825883 18563903.2273024 4105987.09711754 126655.431072812 297800.192601259 31450.8331442509 143111.914417283 186822.507316612 15735.1803630181 70487.9578473185 237774.100221142 35023.4659692983 197.474031232317 5588.86737506169 5114.72119755893 3800757.67597214 7557829.91587963 1000076.67373963 18.7884003789561 1375.18930385434 4683.95891228134 0 0 1672617.13643303 0 0 9016.95886875068 0 0 3894.50736865667 0 0 3069.57524403231 0 0 282.799228869826 0 0 386966.193601037 0 0 60.8988120412269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235983.188226494
"18" 17 8002656.31712217 18510609.3167264 4045189.37191019 126228.88428178 299592.296814455 31092.3221797157 141871.698216042 188326.323551731 15506.2673550512 69877.1050914834 239688.048156749 34513.9499193074 195.862316305302 5636.74865320173 5041.5882361685 3824409.28637213 7605774.6059243 992393.247074754 19.8466000790863 1466.66017311072 4939.0499010389 0 0 1726283.09447731 0 0 9517.71981978487 0 0 4297.20326308198 0 0 3386.97234497238 0 0 311.545046315726 0 0 401434.98417529 0 0 72.6842970169946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229043.574839759
"19" 18 7981329.18376536 18457183.743464 3984525.13543588 125827.365346065 301221.35511725 30740.4314072757 140716.73764792 189792.896558072 15285.2429277214 69308.2439161398 241554.595619364 34021.9923229927 194.364275957019 5683.11499104573 4970.97756871293 3847862.20861116 7654099.39489702 984545.351935715 20.8964373907956 1558.89935329552 5190.53111057347 0 0 1779795.05640123 0 0 10008.1525271934 0 0 4700.93768975082 0 0 3705.18799690314 0 0 340.295279216266 0 0 416065.097198414 0 0 85.6101984244193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222103.961453024
"20" 19 7960047.72267586 18403641.9727587 3923995.67992441 125447.488526385 302698.91417763 30392.9109667539 139640.614554278 191215.088417172 15071.5235378809 68778.2131386743 243364.657985492 33546.2943262511 192.970943263941 5727.78360879382 4902.69249792757 3871130.05166216 7702793.70259984 976535.903081852 21.9384993744674 1651.88045240533 5438.52450644377 0 0 1833153.08376095 0 0 10489.8489120297 0 0 5104.77681068445 0 0 4023.48616682475 0 0 368.988054735174 0 0 430856.612151064 0 0 99.6753021925507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215164.348066289
"21" 20 7938811.72901532 18349999.7461299 3863602.33890292 125086.00780935 304034.562529195 30047.8457095692 138637.217579401 192587.143599095 14864.4964857984 68284.0026883616 245110.910035212 33085.4921780674 191.67380876657 5770.61232704063 4836.52663128921 3894225.39577216 7751845.45065783 968367.553389389 22.9733266314344 1745.57472177866 5683.1416771293 0 0 1886357.27415974 0 0 10964.1001743385 0 0 5507.99828697945 0 0 4341.2975212103 0 0 397.576843132606 0 0 445809.481595383 0 0 114.876445053097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208224.734679553
"22" 21 7917621.40762952 18296273.0478984 3803346.48030641 124739.818210067 305236.05932271 29703.6253098591 137700.735361038 193904.603650105 14663.5304602604 67822.7502524516 246787.677372861 32638.18070187 190.464808894736 5811.4970396476 4772.26756352308 3917159.82232331 7801241.16349562 960042.692993112 24.0014147170163 1839.95122068973 5924.48377177121 0 0 1939407.76334565 0 0 11431.9250834001 0 0 5910.06534984768 0 0 4658.19898930197 0 0 426.028517673874 0 0 460923.548840501 0 0 131.208766821802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201285.121292818
"23" 22 7896477.32703638 18242478.0082191 3743229.49211839 124405.971047998 306309.808179758 29358.8958656647 136825.636491246 195163.971557598 14467.9940478622 67391.731406136 248390.509255125 32202.9544936289 189.336292136403 5850.36106530495 4709.70336765171 3939943.97450904 7850966.36416646 951563.44607586 25.0232170589348 1934.97755667594 6162.64127039463 0 0 1992304.72627168 0 0 11894.1248143331 0 0 6310.57478010382 0 0 4973.87276155106 0 0 454.31941059818 0 0 476198.588412808 0 0 148.666309473987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194345.507906083
"24" 23 7875380.38494827 18188630.8333391 3684684.83796914 124081.681774912 307261.205598567 29012.6497443757 136006.655734044 196362.464850632 14277.2671436725 66988.3528242305 249915.864355349 31778.4333197871 188.280995589946 5887.14734611674 4648.6265465899 3962587.60457572 7901005.8640872 943298.146468432 26.0391472217022 2030.62042308488 6397.69404937796 0 0 2043616.31171204 0 0 12351.1969378516 0 0 6709.22263517474 0 0 5288.07927631093 0 0 482.432730550725 0 0 491267.859066667 0 0 167.242400022914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189204.556388627
"25" 24 7854331.7894048 18134747.7881255 3679961.83205649 123764.323764783 308094.665323323 28698.3019638661 135238.788846037 197498.006931873 14091.3125878074 66610.1497301376 251361.099731475 31364.5344696357 187.292036534424 5921.81845961916 4589.03517077295 3985099.60663729 7951343.77584396 948683.610321938 27.049580421125 2126.84558430128 6629.71433679537 0 0 2041094.86425704 0 0 12769.2544301821 0 0 7104.70195391047 0 0 5599.78841212821 0 0 510.276358836052 0 0 492695.844773233 0 0 186.928907370751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251581.76253517
"26" 25 7833333.0249206 18080845.1330069 3675295.74239012 123451.432380797 308813.928128337 28439.4469848062 134517.279220914 198569.00738224 13911.9069676618 66254.7793177637 252724.19121376 30965.2122828601 186.362889926338 5954.34971821921 4531.5632082377 4007488.0664141 8001963.7721998 954015.67759595 28.0548558877197 2223.61835076562 6858.79147766591 0 0 2038506.81250845 0 0 13124.270976784 0 0 7492.32646233809 0 0 5905.30653866344 0 0 537.506701478831 0 0 494187.727222662 0 0 207.708682320213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314038.283015789
"27" 26 7812385.82925136 18026939.0936032 3670624.53374013 123140.70068568 309422.177376022 28226.2727025884 133837.609952433 199574.284738922 13740.6595579914 65920.0168422429 254003.635122264 30584.0486935939 185.487375354526 5984.72692155153 4476.78004316458 4029760.30061422 8052849.1785135 959280.999093915 29.055278700407 2320.90372451376 7085.04707591993 0 0 2035915.92150999 0 0 13425.6647353681 0 0 7867.82895512102 0 0 6201.27032735604 0 0 563.813352834687 0 0 495757.609252365 0 0 229.550959667223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376494.803496409
"28" 27 7791492.17044745 17973045.8296969 3665949.33673568 122829.975949683 309922.151911381 28050.5056045958 133195.495823105 200512.991590037 13578.5981393522 65603.7516740666 255198.352932774 30223.3313424291 184.659643987125 6012.94415935217 4425.04630137436 4051922.89534014 8103983.06316547 964482.896759414 30.0511215715063 2418.66654412418 7308.6260244568 0 0 2033322.81836635 0 0 13681.3520982019 0 0 8228.1500749217 0 0 6485.26845203378 0 0 588.977279260585 0 0 497402.678323596 0 0 252.414498334735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438951.323977028
"29" 28 7770654.2252799 17919181.4075097 3661271.29682717 122517.255486401 310316.241009868 27905.1740347557 132586.875667271 201384.552310951 13426.2934618083 65303.9835376112 256307.612032119 29884.3306085411 183.874166259888 6039.00201163939 4376.55951572878 4073981.74323598 8155348.31352254 969624.999181732 31.0426265665756 2516.87160314424 7529.68727756564 0 0 2030728.13840286 0 0 13897.983171485 0 0 8571.19294918193 0 0 6755.64819837744 0 0 612.851754630181 0 0 499119.593829492 0 0 276.250786673014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501407.844457647
"30" 29 7749874.35729022 17865361.7731327 3656591.57119148 122200.68130195 310606.570837926 27784.3885508069 132007.90442212 202188.606974422 13283.9701481929 65018.8185959696 257330.954331082 29567.5464588809 183.125719213642 6062.90595364368 4331.39463183797 4095942.08266361 8206927.70501575 974711.073904077 32.0300069107496 2615.48375444923 7748.39602203071 0 0 2028132.52344894 0 0 14081.1598385871 0 0 8895.60382832465 0 0 7011.342567202 0 0 635.345396554916 0 0 500904.677211474 0 0 301.006801619481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563864.364938267
"31" 30 7729155.09967282 17811602.7332176 3651911.32642177 121878.535539675 310795.054357522 27683.1959664456 131454.946697868 202924.980340794 13151.5766869201 64746.4662840244 258268.156797374 29272.8642386286 182.409376421804 6084.66552331529 4289.52939866017 4117808.52898076 8258703.94179744 979744.929065577 33.0134484236157 2714.46796596711 7964.91912930086 0 0 2025536.62055677 0 0 14235.5801789358 0 0 9200.63303268611 0 0 7251.76067552304 0 0 656.41148930364 0 0 502754.026507305 0 0 326.626652179355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626320.885418886
"32" 31 7708499.13462035 17757919.932189 3647231.73574559 121549.23418474 310883.45481064 27597.4106218895 130924.56882876 203593.641750894 13028.8647476235 64485.2353932698 259119.180410229 28999.7312124523 181.720495615057 6104.29322525868 4250.87307598494 4139585.11336596 8310659.70822077 984730.305329073 33.9931112967065 2813.78939326024 8179.42017469212 0 0 2022941.08045829 0 0 14365.2053896537 0 0 9485.97684182422 0 0 7476.66313677332 0 0 676.03587233548 0 0 504663.64399039 0 0 353.05340343643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688777.405899505
"33" 32 7687909.27847555 17704328.8367957 3642553.97708906 121211.322430595 310873.417904561 27523.5124353482 130413.532854816 204194.685956378 12915.4340369497 64233.5311075959 259884.145762663 28747.2564048235 181.054709450303 6121.80405203794 4215.28253365635 4161275.31129059 8362777.69611544 989670.821443071 34.9691313913048 2913.41341319839 8392.05696439655 0 0 2020346.55649151 0 0 14473.3602646221 0 0 9751.68747862325 0 0 7686.09111201829 0 0 694.230105517259 0 0 506629.503615776 0 0 380.230024628904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751233.926380124
"34" 33 7667388.46415094 17650844.7181706 3637879.23079264 120863.468913637 310766.504721245 27458.5399059039 129918.789251198 204728.313836268 12810.7770099024 63989.8514222316 260563.308518886 28514.310118815 180.407914470009 6137.21502000719 4182.57819983897 4182882.07672573 8415040.63407402 994569.925529551 35.941621792689 3013.30565900846 8602.97935065261 0 0 2017753.70333358 0 0 14562.8384715173 0 0 9998.08276742191 0 0 7880.29510424322 0 0 711.024654019591 0 0 508647.614492804 0 0 408.100269114052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813690.446860744
"35" 34 7646939.72500055 17597482.6358243 3633208.67751828 120504.4595433 310564.232980737 27399.9861404419 129437.470040757 205194.80661536 12714.3227270954 63752.7837514178 261157.026601367 28299.6215538576 179.776260649605 6150.54448380436 4152.55973198562 4204407.87472903 8467431.3214284 999430.84620544 36.910674290457 3113.43206603946 8812.32703019915 0 0 2015163.17583993 0 0 14636.0050013373 0 0 10225.6573707692 0 0 8059.66499688419 0 0 726.462180136649 0 0 510714.084148551 0 0 436.609555091395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876146.967341363
"36" 35 7626566.18216016 17544257.4257076 3628543.49665615 120133.19359983 310268.077927081 27345.7551643573 128966.882924204 205594.527930775 12625.449263824 63521.0020372943 261665.762820986 28101.8064259309 179.156142728048 6161.81230340854 4125.01019543989 4225854.70677526 8519932.63444027 1004256.59353732 37.8763605189763 3213.7588699304 9020.22966428253 0 0 2012575.62814101 0 0 14694.8385084659 0 0 10435.0563439535 0 0 8224.70921002014 0 0 740.595660128985 0 0 512825.126166521 0 0 465.7050387656 0 0 0.0000195992444686639 0 0 3.90350241669319e-17 0 0 -1.48059994054519e-25 0 0 -7.95059393239406e-26 0 0 -3.87783946126679e-27 0 0 0.00000423593517596333 0 0 2.5997215434637e-36 938603.487798148
"37" 36 7606271.0292315 17491183.6853059 3623884.86428675 119748.677822552 309879.502620229 27294.0821592962 128504.504420585 205927.905273128 12543.5143816649 63293.2633713327 262090.061256708 27919.435236609 178.544189964306 6171.03937166979 4099.70691527758 4247224.14223068 8572527.55353034 1009049.93222624 38.8387333798625 3314.25264200036 9226.80570146391 0 0 1848427.04350553 0 0 14642.9069847416 0 0 10624.0260610444 0 0 8373.65147936141 0 0 753.260887601883 0 0 479907.397199575 0 0 495.333907674168 0 0 161564.669104429 0 0 98.1027705322104 0 0 3.55875470210105 0 0 1.91099653367439 0 0 0.093024186541984 0 0 35069.7040681235 0 0 0.000348664884131317 804321.96923543
"38" 37 7586057.51885293 17438275.7600412 3619233.95096235 119350.02220567 309399.970137288 27243.4869100776 128047.973715072 206195.42467984 12467.8696903867 63068.40496414 262430.540501615 27751.0647947317 177.937257093579 6178.24754046105 4076.42632241913 4268517.34517684 8625199.1767976 1013813.37986627 39.7978282477828 3414.88030201737 9432.16236106203 0 0 1684702.46860416 0 0 14404.9710676497 0 0 10780.0429799161 0 0 8496.62099167333 0 0 763.529796604587 0 0 446812.526212691 0 0 525.420858881376 0 0 322709.609831922 0 0 370.956674047048 0 0 26.5426193948944 0 0 14.2529783320935 0 0 0.692472460714461 0 0 70354.0187386679 0 0 0.00526629759256375 670040.450202099
"39" 38 7565928.94974981 17385547.7304933 3614591.91969394 118936.435519882 308830.955261958 27192.730568125 127595.086588551 206397.625032988 12397.8732442655 62845.3411555548 262687.886405621 27595.2662533651 177.33241544421 6183.45952757464 4054.94825161347 4289735.10090659 8677930.73414559 1018549.20719458 40.7536641597077 3515.60913301541 9636.39570141498 0 0 1521403.87711387 0 0 14010.6563540339 0 0 10891.6373004664 0 0 8584.57747276583 0 0 770.559325440315 0 0 413530.380300837 0 0 555.853130214945 0 0 483433.493590427 0 0 790.125824836247 0 0 83.5982473041949 0 0 44.8909728802755 0 0 2.17686984492525 0 0 105859.807401601 0 0 0.0251881798587563 535758.931168768
"40" 39 7545888.65505252 17333013.4021733 3609959.92463125 118507.220390417 308173.952008456 27140.7786386106 127143.789464712 206535.093617479 12332.8989872763 62623.0604826192 262862.846422246 27450.6461329698 176.726944276327 6186.69885514442 4035.05911543732 4310877.84142049 8730705.60012854 1023259.44252699 41.7062449568919 3616.40679486865 9839.59087476698 0 0 1358533.57609166 0 0 13485.0459930744 0 0 10950.9321153944 0 0 8631.31249693535 0 0 773.778739757846 0 0 380048.365912362 0 0 586.49013449192 0 0 643734.653473359 0 0 1331.53289280473 0 0 185.101771155165 0 0 99.3968038442418 0 0 4.81103488629013 0 0 141596.586362693 0 0 0.0752702815159481 401477.412135436
"41" 40 7525939.99124579 17280686.2960281 3605339.10981712 118061.768574232 307430.479289526 27086.7697568048 126692.173553316 206608.462605561 12272.3436561089 62400.6227949168 262956.225134351 27315.861686178 176.118322304147 6187.98980965198 4016.55417791658 4331945.66994905 8783507.30579579 1027945.87929494 42.6555603810182 3717.24133705106 10041.8225182373 0 0 1196094.14097633 0 0 12849.3996869666 0 0 10952.9005710085 0 0 8632.86399550752 0 0 772.831890674202 0 0 346352.151772181 0 0 617.173077054582 0 0 803611.148586522 0 0 1974.76986402157 0 0 338.025325235946 0 0 181.514400090201 0 0 8.76973079741012 0 0 177575.795326639 0 0 0.173889668784319 267195.893102105
"42" 41 7506086.32767726 17228579.6394907 3600730.60796038 117599.556474227 306602.08519094 27029.9893963385 126238.469108868 206618.406259297 12215.6316507284 62177.1564267561 262968.880693651 27189.631738718 175.504219424984 6187.3574175269 3999.23911403844 4352938.38450633 8836319.54973702 1032610.08580687 43.6015871250088 3818.08121087486 10243.1552402331 0 0 1035459.38252027 0 0 12121.8728325466 0 0 10894.7593607099 0 0 8587.03822015348 0 0 767.530288285695 0 0 312736.009001753 0 0 647.732502988972 0 0 961689.796435735 0 0 2702.40393396898 0 0 546.645914699138 0 0 293.540447595497 0 0 14.1569265124463 0 0 213500.449246327 0 0 0.341461153819796 134595.276339707
